quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03247,-0.04401,-0.97583,0.21161,0.28876,0.4593187234313699,0.28775348212223073,-1.9531392234750897,2.1952486206830364,0.45843108389182596,1580861867.5214589
0.03247,-0.04413,-0.97583,0.21161,0.28876,0.45874100203728546,0.28746366642335397,-1.9555132056576532,2.1961308046487487,0.6102046357328551,1580861867.525552
0.03247,-0.04413,-0.97583,0.21161,0.28876,0.45874100203728546,0.28746366642335397,-1.9555132056576532,2.1961308046487487,0.6102046357328551,1580861867.526256
0.03247,-0.04413,-0.97583,0.21161,0.28876,0.45874100203728546,0.28746366642335397,-1.9555132056576532,2.1961308046487487,0.6102046357328551,1580861867.52679
0.03247,-0.04419,-0.97583,0.21155,0.28876,0.4583887934338474,0.287152002483697,-1.957067104155836,2.197017059625073,0.6899294610152048,1580861867.5322921
0.03247,-0.04419,-0.97583,0.21155,0.28876,0.4583887934338474,0.287152002483697,-1.957067104155836,2.197017059625073,0.6899294610152048,1580861867.53278
0.03247,-0.04419,-0.97583,0.21155,0.28876,0.4583887934338474,0.287152002483697,-1.957067104155836,2.197017059625073,0.6899294610152048,1580861867.5333078
0.03247,-0.04431,-0.97583,0.21155,0.28876,0.4583887934338474,0.287152002483697,-1.957067104155836,2.197017059625073,0.6899294610152048,1580861867.53391
0.03247,-0.04431,-0.97583,0.21155,0.28876,0.4580358339374323,0.28683870195189776,-1.958628004648707,2.1979073856118188,0.6074551454502537,1580861867.541383
0.03247,-0.04437,-0.97583,0.21149,0.28876,0.4580358339374323,0.28683870195189776,-1.958628004648707,2.1979073856118188,0.6074551454502537,1580861867.543089
0.03247,-0.04437,-0.97583,0.21149,0.28876,0.45767921681949825,0.28651663919181236,-1.9601959071359254,2.198801782608791,0.6321001713237999,1580861867.547007
0.03247,-0.04437,-0.97583,0.21149,0.28876,0.45767921681949825,0.28651663919181236,-1.9601959071359254,2.198801782608791,0.6321001713237999,1580861867.5485451
0.03247,-0.04443,-0.97583,0.21143,0.28876,0.45767921681949825,0.28651663919181236,-1.9601959071359254,2.198801782608791,0.6321001713237999,1580861867.549099
0.03247,-0.04443,-0.97583,0.21143,0.28876,0.45767921681949825,0.28651663919181236,-1.9601959071359254,2.198801782608791,0.6321001713237999,1580861867.549551
0.03247,-0.04443,-0.97583,0.21143,0.28876,0.45732366603628094,0.2861973370657147,-1.961770811618171,2.199700250616379,0.6154165011590468,1580861867.555587
0.03247,-0.04456,-0.97583,0.21143,0.28876,0.45732366603628094,0.2861973370657147,-1.961770811618171,2.199700250616379,0.6154165011590468,1580861867.5565188
0.03247,-0.04456,-0.97583,0.21143,0.28876,0.45732366603628094,0.2861973370657147,-1.961770811618171,2.199700250616379,0.6154165011590468,1580861867.557224
0.03241,-0.04468,-0.97583,0.21130,0.28882,0.4569679815968245,0.28587782225933434,-1.9633527180951045,2.2006027896343876,0.5824120033617033,1580861867.563787
0.03241,-0.04468,-0.97583,0.21130,0.28882,0.4569679815968245,0.28587782225933434,-1.9633527180951045,2.2006027896343876,0.5824120033617033,1580861867.565353
0.03241,-0.04474,-0.97589,0.21124,0.28882,0.4569679815968245,0.28587782225933434,-1.9633527180951045,2.2006027896343876,0.5824120033617033,1580861867.5660439
0.03241,-0.04474,-0.97589,0.21124,0.28882,0.4569679815968245,0.28587782225933434,-1.9633527180951045,2.2006027896343876,0.5824120033617033,1580861867.568247
0.03241,-0.04474,-0.97589,0.21124,0.28882,0.4569679815968245,0.28587782225933434,-1.9633527180951045,2.2006027896343876,0.5824120033617033,1580861867.56881
0.03241,-0.04480,-0.97589,0.21124,0.28882,0.4569679815968245,0.28587782225933434,-1.9633527180951045,2.2006027896343876,0.5824120033617033,1580861867.56924
0.03241,-0.04480,-0.97589,0.21124,0.28882,0.45661446427893104,0.2855635766706711,-1.964941436993811,2.2015092914905257,0.5563571085474138,1580861867.576928
0.03241,-0.04480,-0.97589,0.21124,0.28882,0.45661446427893104,0.2855635766706711,-1.964941436993811,2.2015092914905257,0.5563571085474138,1580861867.5775218
0.03241,-0.04486,-0.97589,0.21118,0.28882,0.45661446427893104,0.2855635766706711,-1.964941436993811,2.2015092914905257,0.5563571085474138,1580861867.57813
0.03241,-0.04486,-0.97589,0.21118,0.28882,0.4598773381190234,0.28131534108086487,-1.9565373466265485,2.212419972044732,0.4156129820653421,1580861867.583457
0.03241,-0.04486,-0.97589,0.21118,0.28882,0.4598773381190234,0.28131534108086487,-1.9565373466265485,2.212419972044732,0.4156129820653421,1580861867.584008
0.03241,-0.04486,-0.97589,0.21118,0.28882,0.4598773381190234,0.28131534108086487,-1.9565373466265485,2.212419972044732,0.4156129820653421,1580861867.585592
0.03241,-0.04492,-0.97589,0.21118,0.28882,0.4598773381190234,0.28131534108086487,-1.9565373466265485,2.212419972044732,0.4156129820653421,1580861867.586072
0.03241,-0.04492,-0.97589,0.21118,0.28882,0.4598773381190234,0.28131534108086487,-1.9565373466265485,2.212419972044732,0.4156129820653421,1580861867.586272
0.03241,-0.04492,-0.97589,0.21118,0.28882,0.4598773381190234,0.28131534108086487,-1.9565373466265485,2.212419972044732,0.4156129820653421,1580861867.586447
0.03241,-0.04492,-0.97589,0.21118,0.28882,0.4598773381190234,0.28131534108086487,-1.9565373466265485,2.212419972044732,0.4156129820653421,1580861867.586596
0.03241,-0.04492,-0.97589,0.21118,0.28882,0.4634724749896918,0.28413526962209923,-1.941004647355377,2.204387204371877,0.5155525405711503,1580861867.599846
0.03241,-0.04498,-0.97589,0.21112,0.28882,0.4634724749896918,0.28413526962209923,-1.941004647355377,2.204387204371877,0.5155525405711503,1580861867.600385
0.03241,-0.04498,-0.97589,0.21112,0.28882,0.4634724749896918,0.28413526962209923,-1.941004647355377,2.204387204371877,0.5155525405711503,1580861867.600836
0.03241,-0.04498,-0.97589,0.21112,0.28882,0.4634724749896918,0.28413526962209923,-1.941004647355377,2.204387204371877,0.5155525405711503,1580861867.601269
0.03241,-0.04498,-0.97589,0.21112,0.28882,0.4685704466076107,0.2835853509091445,-1.9230476679889839,2.205310738570879,0.29347754086172106,1580861867.607525
0.03241,-0.04504,-0.97589,0.21106,0.28882,0.4685704466076107,0.2835853509091445,-1.9230476679889839,2.205310738570879,0.29347754086172106,1580861867.6088672
0.03241,-0.04504,-0.97589,0.21106,0.28882,0.4685704466076107,0.2835853509091445,-1.9230476679889839,2.205310738570879,0.29347754086172106,1580861867.6097112
0.03241,-0.04504,-0.97589,0.21106,0.28882,0.4685704466076107,0.2835853509091445,-1.9230476679889839,2.205310738570879,0.29347754086172106,1580861867.6143339
0.03241,-0.04504,-0.97589,0.21106,0.28882,0.5172567493453126,0.2563343667842538,-1.7656568133558377,2.276238343775101,0.14674534248486523,1580861867.616197
0.03241,-0.04504,-0.97589,0.21106,0.28882,0.5172567493453126,0.2563343667842538,-1.7656568133558377,2.276238343775101,0.14674534248486523,1580861867.616651
0.03241,-0.04504,-0.97589,0.21106,0.28882,0.5172567493453126,0.2563343667842538,-1.7656568133558377,2.276238343775101,0.14674534248486523,1580861867.6203258
0.03241,-0.04510,-0.97589,0.21100,0.28882,0.07493361830733898,0.21229680379206572,-1.5822775290109936,2.457484980522485,0.0,1580861867.621213
0.03241,-0.04510,-0.97589,0.21100,0.28882,0.07493361830733898,0.21229680379206572,-1.5822775290109936,2.457484980522485,0.0,1580861867.621665
0.03241,-0.04510,-0.97589,0.21100,0.28882,0.07493361830733898,0.21229680379206572,-1.5822775290109936,2.457484980522485,0.0,1580861867.6271832
0.03241,-0.04517,-0.97589,0.21100,0.28882,0.07493361830733898,0.21229680379206572,-1.5822775290109936,2.457484980522485,0.0,1580861867.628619
0.03241,-0.04517,-0.97589,0.21100,0.28882,0.26779706906352346,0.41341063222446495,-2.721995925083013,1.9214974512777943,0.011202760688850932,1580861867.634152
0.03241,-0.04517,-0.97589,0.21100,0.28882,0.26779706906352346,0.41341063222446495,-2.721995925083013,1.9214974512777943,0.011202760688850932,1580861867.634795
0.03235,-0.04529,-0.97589,0.21094,0.28882,0.26779706906352346,0.41341063222446495,-2.721995925083013,1.9214974512777943,0.011202760688850932,1580861867.63675
0.03235,-0.04529,-0.97589,0.21094,0.28882,0.26779706906352346,0.41341063222446495,-2.721995925083013,1.9214974512777943,0.011202760688850932,1580861867.636943
0.03235,-0.04529,-0.97589,0.21094,0.28882,0.2673842733132148,0.40954829989764574,-2.7377436891496596,1.930877228479402,0.05569963259706243,1580861867.643237
0.03235,-0.04535,-0.97589,0.21094,0.28882,0.2673842733132148,0.40954829989764574,-2.7377436891496596,1.930877228479402,0.05569963259706243,1580861867.644829
0.03235,-0.04535,-0.97589,0.21094,0.28882,0.2673842733132148,0.40954829989764574,-2.7377436891496596,1.930877228479402,0.05569963259706243,1580861867.649158
0.03229,-0.04541,-0.97589,0.21094,0.28882,0.2673842733132148,0.40954829989764574,-2.7377436891496596,1.930877228479402,0.05569963259706243,1580861867.651229
0.03229,-0.04541,-0.97589,0.21094,0.28882,0.27655953501706276,0.40974383288874305,-2.650242023415233,1.9278356813255444,0.032026691915198385,1580861867.651981
0.03229,-0.04541,-0.97589,0.21094,0.28882,0.27655953501706276,0.40974383288874305,-2.650242023415233,1.9278356813255444,0.032026691915198385,1580861867.652854
0.03229,-0.04553,-0.97589,0.21094,0.28882,0.27655953501706276,0.40974383288874305,-2.650242023415233,1.9278356813255444,0.032026691915198385,1580861867.655581
0.03223,-0.04578,-0.97589,0.21100,0.28882,0.2704514354332333,0.4159685239817824,-2.689739939322665,1.9147790949672185,0.11799571431325337,1580861867.665923
0.03223,-0.04584,-0.97589,0.21106,0.28882,0.2704514354332333,0.4159685239817824,-2.689739939322665,1.9147790949672185,0.11799571431325337,1580861867.668803
0.03223,-0.04584,-0.97589,0.21106,0.28882,0.2704514354332333,0.4159685239817824,-2.689739939322665,1.9147790949672185,0.11799571431325337,1580861867.670342
0.03223,-0.04584,-0.97589,0.21106,0.28882,0.2704514354332333,0.4159685239817824,-2.689739939322665,1.9147790949672185,0.11799571431325337,1580861867.670856
0.03223,-0.04590,-0.97583,0.21106,0.28882,0.2704514354332333,0.4159685239817824,-2.689739939322665,1.9147790949672185,0.11799571431325337,1580861867.6713128
0.03223,-0.04596,-0.97583,0.21112,0.28882,0.248416152705322,0.48936936443218526,-2.7696313604728147,1.7524015362987218,0.12279334817390777,1580861867.677213
0.03223,-0.04596,-0.97583,0.21112,0.28882,0.248416152705322,0.48936936443218526,-2.7696313604728147,1.7524015362987218,0.12279334817390777,1580861867.678241
0.03223,-0.04602,-0.97583,0.21112,0.28882,0.24772585987666007,0.49034303035179094,-2.776372263836418,1.7502862816594096,0.07813901356881522,1580861867.683815
0.03217,-0.04620,-0.97583,0.21118,0.28882,0.24772585987666007,0.49034303035179094,-2.776372263836418,1.7502862816594096,0.07813901356881522,1580861867.686956
0.03217,-0.04626,-0.97583,0.21124,0.28882,0.24772585987666007,0.49034303035179094,-2.776372263836418,1.7502862816594096,0.07813901356881522,1580861867.692461
0.03217,-0.04626,-0.97583,0.21124,0.28882,0.24772585987666007,0.49034303035179094,-2.776372263836418,1.7502862816594096,0.07813901356881522,1580861867.696361
0.03217,-0.04639,-0.97577,0.21130,0.28882,0.24584760457862567,0.4970408942881305,-2.7889610381897074,1.735605774782628,0.1138148591460626,1580861867.702992
0.03217,-0.04645,-0.97577,0.21136,0.28882,0.24584760457862567,0.4970408942881305,-2.7889610381897074,1.735605774782628,0.1138148591460626,1580861867.705096
0.03217,-0.04645,-0.97577,0.21136,0.28882,0.2451122826737772,0.5044637890141018,-2.787075465505515,1.7193502446133055,0.011625445949711757,1580861867.707786
0.03217,-0.04645,-0.97577,0.21136,0.28882,0.2451122826737772,0.5044637890141018,-2.787075465505515,1.7193502446133055,0.011625445949711757,1580861867.712545
0.03217,-0.04651,-0.97577,0.21143,0.28882,0.2451122826737772,0.5044637890141018,-2.787075465505515,1.7193502446133055,0.011625445949711757,1580861867.7155998
0.03217,-0.04651,-0.97577,0.21143,0.28882,0.2451122826737772,0.5044637890141018,-2.787075465505515,1.7193502446133055,0.011625445949711757,1580861867.716125
0.03217,-0.04663,-0.97577,0.21143,0.28882,0.5,0.5,0.0,0.0,0.0,1580861867.719677
0.03217,-0.04663,-0.97577,0.21143,0.28882,0.5,0.5,0.0,0.0,0.0,1580861867.7205918
0.03217,-0.04669,-0.97571,0.21149,0.28882,0.5,0.5,0.0,0.0,0.0,1580861867.723383
0.03217,-0.04669,-0.97571,0.21149,0.28882,0.5,0.5,0.0,0.0,0.0,1580861867.724462
0.03217,-0.04669,-0.97571,0.21149,0.28882,0.5,0.5,0.0,0.0,0.0,1580861867.7293289
0.03217,-0.04669,-0.97571,0.21149,0.28882,0.5,0.5,0.0,0.0,0.0,1580861867.7311392
0.03217,-0.04681,-0.97571,0.21149,0.28882,0.5,0.5,0.0,0.0,0.0,1580861867.736633
0.03217,-0.04687,-0.97571,0.21155,0.28882,0.5,0.5,0.0,0.0,0.0,1580861867.73728
0.03217,-0.04687,-0.97571,0.21155,0.28882,0.5,0.5,0.0,0.0,0.0,1580861867.739241
0.03217,-0.04687,-0.97571,0.21155,0.28882,0.5,0.5,0.0,0.0,0.0,1580861867.7398489
0.03217,-0.04694,-0.97571,0.21155,0.28882,0.5,0.5,0.0,0.0,0.0,1580861867.740252
0.03217,-0.04694,-0.97571,0.21155,0.28882,0.45902152984849565,0.2970745438807285,-1.94629206322878,2.1701419496446217,0.9824749046506818,1580861867.743776
0.03217,-0.04694,-0.97571,0.21155,0.28882,0.45902152984849565,0.2970745438807285,-1.94629206322878,2.1701419496446217,0.9824749046506818,1580861867.7454348
0.03217,-0.04706,-0.97571,0.21161,0.28882,0.4588987851219441,0.29215874236474515,-1.9504806096288723,2.182932674959333,0.9949787203340584,1580861867.7513258
0.03217,-0.04706,-0.97571,0.21161,0.28882,0.4588987851219441,0.29215874236474515,-1.9504806096288723,2.182932674959333,0.9949787203340584,1580861867.752646
0.03217,-0.04712,-0.97571,0.21161,0.28882,0.4588987851219441,0.29215874236474515,-1.9504806096288723,2.182932674959333,0.9949787203340584,1580861867.753577
0.03217,-0.04712,-0.97571,0.21161,0.28882,0.4588987851219441,0.29215874236474515,-1.9504806096288723,2.182932674959333,0.9949787203340584,1580861867.754174
0.03217,-0.04718,-0.97571,0.21161,0.28882,0.45974497520114904,0.28823086071277537,-1.950767698025356,2.193413631941755,0.9997099586853314,1580861867.7577841
0.03217,-0.04718,-0.97571,0.21161,0.28882,0.45974497520114904,0.28823086071277537,-1.950767698025356,2.193413631941755,0.9997099586853314,1580861867.758325
0.03217,-0.04718,-0.97571,0.21161,0.28882,0.45974497520114904,0.28823086071277537,-1.950767698025356,2.193413631941755,0.9997099586853314,1580861867.7643552
0.03217,-0.04724,-0.97565,0.21161,0.28882,0.45974497520114904,0.28823086071277537,-1.950767698025356,2.193413631941755,0.9997099586853314,1580861867.766879
0.03217,-0.04724,-0.97565,0.21161,0.28882,0.460139377928747,0.28676856497227354,-1.9506165452773174,2.1973488861584776,0.8541353118298579,1580861867.76815
0.03217,-0.04730,-0.97565,0.21167,0.28882,0.460139377928747,0.28676856497227354,-1.9506165452773174,2.1973488861584776,0.8541353118298579,1580861867.772126
0.03217,-0.04736,-0.97565,0.21167,0.28882,0.4597621134701608,0.28767975493564046,-1.9511850089438667,2.1949095238283722,0.9995213981810218,1580861867.7730088
0.03217,-0.04736,-0.97565,0.21167,0.28882,0.4597621134701608,0.28767975493564046,-1.9511850089438667,2.1949095238283722,0.9995213981810218,1580861867.7735412
0.03217,-0.04736,-0.97565,0.21167,0.28882,0.4597621134701608,0.28767975493564046,-1.9511850089438667,2.1949095238283722,0.9995213981810218,1580861867.7764668
0.03217,-0.04736,-0.97565,0.21167,0.28882,0.4597621134701608,0.28767975493564046,-1.9511850089438667,2.1949095238283722,0.9995213981810218,1580861867.777011
0.03217,-0.04742,-0.97565,0.21167,0.28882,0.4597621134701608,0.28767975493564046,-1.9511850089438667,2.1949095238283722,0.9995213981810218,1580861867.777463
0.03217,-0.04742,-0.97565,0.21167,0.28882,0.4595826133549362,0.28900383435540244,-1.9506947910312065,2.1913466496999323,0.9971109155335633,1580861867.785177
0.03217,-0.04749,-0.97565,0.21167,0.28882,0.4595826133549362,0.28900383435540244,-1.9506947910312065,2.1913466496999323,0.9971109155335633,1580861867.787647
0.03217,-0.04749,-0.97565,0.21167,0.28882,0.4595826133549362,0.28900383435540244,-1.9506947910312065,2.1913466496999323,0.9971109155335633,1580861867.788687
0.03217,-0.04749,-0.97565,0.21167,0.28888,0.45960217619667104,0.2885554728913575,-1.9509999530013364,2.192546370189354,0.997584602684755,1580861867.7922912
0.03217,-0.04749,-0.97565,0.21167,0.28888,0.45960217619667104,0.2885554728913575,-1.9509999530013364,2.192546370189354,0.997584602684755,1580861867.793799
0.03217,-0.04755,-0.97565,0.21161,0.28888,0.459073160523878,0.28937427550008976,-1.9522484700897014,2.190444518191816,0.9980113909501792,1580861867.8015401
0.03223,-0.04755,-0.97565,0.21161,0.28888,0.459073160523878,0.28937427550008976,-1.9522484700897014,2.190444518191816,0.9980113909501792,1580861867.803862
0.03223,-0.04755,-0.97565,0.21161,0.28888,0.4597439268853244,0.2886550818177427,-1.9504179783769113,2.192278547646571,0.9984723560661699,1580861867.807737
0.03223,-0.04755,-0.97565,0.21161,0.28888,0.4597439268853244,0.2886550818177427,-1.9504179783769113,2.192278547646571,0.9984723560661699,1580861867.808332
0.03223,-0.04755,-0.97565,0.21161,0.28888,0.4597439268853244,0.2886550818177427,-1.9504179783769113,2.192278547646571,0.9984723560661699,1580861867.808921
0.03223,-0.04755,-0.97565,0.21161,0.28888,0.4600411343937876,0.2891458797951515,-1.948882112289981,2.190863707394372,0.9958994312590709,1580861867.815252
0.03223,-0.04761,-0.97565,0.21155,0.28888,0.4600411343937876,0.2891458797951515,-1.948882112289981,2.190863707394372,0.9958994312590709,1580861867.816811
0.03223,-0.04761,-0.97565,0.21155,0.28888,0.4600411343937876,0.2891458797951515,-1.948882112289981,2.190863707394372,0.9958994312590709,1580861867.818354
0.03223,-0.04761,-0.97565,0.21155,0.28888,0.4600411343937876,0.2891458797951515,-1.948882112289981,2.190863707394372,0.9958994312590709,1580861867.822634
0.03223,-0.04761,-0.97571,0.21155,0.28888,0.4600411343937876,0.2891458797951515,-1.948882112289981,2.190863707394372,0.9958994312590709,1580861867.8247821
0.03223,-0.04761,-0.97571,0.21155,0.28888,0.4606534230925005,0.28814629207031806,-1.947523093321307,2.193492671634551,0.9982042472548907,1580861867.8303092
0.03229,-0.04761,-0.97571,0.21143,0.28888,0.4611842998043157,0.289444535677971,-1.9445891114021578,2.1900099047569555,0.9978278641338395,1580861867.8369029
0.03229,-0.04761,-0.97571,0.21143,0.28888,0.4611842998043157,0.289444535677971,-1.9445891114021578,2.1900099047569555,0.9978278641338395,1580861867.837827
