quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03082,0.04749,-0.98566,0.15906,0.09900,0.4115760459048657,0.4405775239951125,-1.8449134618720426,1.873210233820732,0.12861325970978607,1580862761.634058
0.03070,0.04700,-0.98572,0.15869,0.09900,0.4013923601626921,0.35133024274083724,-1.8977064574287035,2.0451321602904304,0.4115550794338513,1580862761.64154
0.03070,0.04700,-0.98572,0.15869,0.09900,0.4013923601626921,0.35133024274083724,-1.8977064574287035,2.0451321602904304,0.4115550794338513,1580862761.6433978
0.03070,0.04700,-0.98572,0.15869,0.09900,0.4013923601626921,0.35133024274083724,-1.8977064574287035,2.0451321602904304,0.4115550794338513,1580862761.64413
0.03064,0.04663,-0.98578,0.15839,0.09900,0.4013923601626921,0.35133024274083724,-1.8977064574287035,2.0451321602904304,0.4115550794338513,1580862761.644762
0.03064,0.04663,-0.98578,0.15839,0.09900,0.4013923601626921,0.35133024274083724,-1.8977064574287035,2.0451321602904304,0.4115550794338513,1580862761.648278
0.03064,0.04620,-0.98590,0.15796,0.09900,0.4013923601626921,0.35133024274083724,-1.8977064574287035,2.0451321602904304,0.4115550794338513,1580862761.648979
0.03058,0.04590,-0.98596,0.15765,0.09906,0.4013923601626921,0.35133024274083724,-1.8977064574287035,2.0451321602904304,0.4115550794338513,1580862761.6510239
0.03058,0.04590,-0.98596,0.15765,0.09906,0.4013923601626921,0.35133024274083724,-1.8977064574287035,2.0451321602904304,0.4115550794338513,1580862761.651498
0.03058,0.04590,-0.98596,0.15765,0.09906,0.4008634749984328,0.36258576270005904,-1.8943945174192818,2.0219700819239916,0.7740408479474682,1580862761.659173
0.03058,0.04590,-0.98596,0.15765,0.09906,0.4008634749984328,0.36258576270005904,-1.8943945174192818,2.0219700819239916,0.7740408479474682,1580862761.661192
0.03064,0.04547,-0.98602,0.15723,0.09906,0.3980856633668803,0.3575074949167262,-1.904493645515807,2.0326491599790524,0.4971030072265848,1580862761.662463
0.03070,0.04517,-0.98608,0.15686,0.09906,0.40053386382687445,0.36344710739970587,-1.895109801251263,2.0203971095089357,0.9467730647908146,1580862761.668244
0.03070,0.04517,-0.98608,0.15686,0.09906,0.40053386382687445,0.36344710739970587,-1.895109801251263,2.0203971095089357,0.9467730647908146,1580862761.668724
0.03082,0.04480,-0.98621,0.15643,0.09906,0.3997482006687613,0.3631342260559972,-1.8974903529690303,2.0211286079634605,0.8727822377672365,1580862761.676002
0.03088,0.04449,-0.98627,0.15601,0.09906,0.3997482006687613,0.3631342260559972,-1.8974903529690303,2.0211286079634605,0.8727822377672365,1580862761.67791
0.03107,0.04413,-0.98633,0.15564,0.09906,0.3997482006687613,0.3631342260559972,-1.8974903529690303,2.0211286079634605,0.8727822377672365,1580862761.678903
0.03107,0.04413,-0.98633,0.15564,0.09906,0.39978254932885865,0.3629199695112174,-1.8974395486551106,2.021514466598234,0.9990948701941791,1580862761.6821818
0.03107,0.04413,-0.98633,0.15564,0.09906,0.39978254932885865,0.3629199695112174,-1.8974395486551106,2.021514466598234,0.9990948701941791,1580862761.6826801
0.03119,0.04382,-0.98639,0.15521,0.09906,0.39978254932885865,0.3629199695112174,-1.8974395486551106,2.021514466598234,0.9990948701941791,1580862761.68309
0.03119,0.04382,-0.98639,0.15521,0.09906,0.39978254932885865,0.3629199695112174,-1.8974395486551106,2.021514466598234,0.9990948701941791,1580862761.686037
0.03131,0.04346,-0.98651,0.15479,0.09906,0.3996552718797019,0.3632097656861958,-1.8977740248260364,2.0210413296347483,0.9992807457650742,1580862761.6873899
0.03156,0.04303,-0.98657,0.15430,0.09906,0.3996552718797019,0.3632097656861958,-1.8977740248260364,2.0210413296347483,0.9992807457650742,1580862761.695752
0.03156,0.04303,-0.98657,0.15430,0.09906,0.3999725585639765,0.363272585347732,-1.8968530699621808,2.02089298700633,0.999273213217282,1580862761.696459
0.03174,0.04260,-0.98669,0.15381,0.09906,0.3999725585639765,0.363272585347732,-1.8968530699621808,2.02089298700633,0.999273213217282,1580862761.698635
0.03174,0.04260,-0.98669,0.15381,0.09906,0.3999725585639765,0.363272585347732,-1.8968530699621808,2.02089298700633,0.999273213217282,1580862761.700049
0.03192,0.04218,-0.98676,0.15338,0.09906,0.3999725585639765,0.363272585347732,-1.8968530699621808,2.02089298700633,0.999273213217282,1580862761.700733
0.03217,0.04163,-0.98688,0.15283,0.09906,0.40045342336637474,0.3623150753054677,-1.8958373311234962,2.0227538556833555,0.9957540455927372,1580862761.706246
0.03217,0.04163,-0.98688,0.15283,0.09906,0.40045342336637474,0.3623150753054677,-1.8958373311234962,2.0227538556833555,0.9957540455927372,1580862761.707781
0.03235,0.04120,-0.98694,0.15240,0.09906,0.40045342336637474,0.3623150753054677,-1.8958373311234962,2.0227538556833555,0.9957540455927372,1580862761.711532
0.03235,0.04120,-0.98694,0.15240,0.09906,0.4001715906633869,0.3621698325000927,-1.8967061809979624,2.023084147540774,0.9813796292031058,1580862761.712571
0.03259,0.04065,-0.98700,0.15192,0.09906,0.4001715906633869,0.3621698325000927,-1.8967061809979624,2.023084147540774,0.9813796292031058,1580862761.715798
0.03259,0.04065,-0.98700,0.15192,0.09906,0.4001715906633869,0.3621698325000927,-1.8967061809979624,2.023084147540774,0.9813796292031058,1580862761.716337
0.03259,0.04065,-0.98700,0.15192,0.09906,0.4001715906633869,0.3621698325000927,-1.8967061809979624,2.023084147540774,0.9813796292031058,1580862761.716726
0.03278,0.04022,-0.98712,0.15149,0.09912,0.4000492119132833,0.36163812268173745,-1.8972744709463552,2.0241808612725216,0.994145458670309,1580862761.723634
0.03278,0.04022,-0.98712,0.15149,0.09912,0.4000492119132833,0.36163812268173745,-1.8972744709463552,2.0241808612725216,0.994145458670309,1580862761.725953
0.03314,0.03906,-0.98730,0.15051,0.09912,0.4000492119132833,0.36163812268173745,-1.8972744709463552,2.0241808612725216,0.994145458670309,1580862761.73009
0.03333,0.03845,-0.98737,0.15009,0.09912,0.4000163022772444,0.3608411454805598,-1.8976233600027017,2.02572400938939,0.9940448110435431,1580862761.731363
0.03333,0.03845,-0.98737,0.15009,0.09912,0.4000163022772444,0.3608411454805598,-1.8976233600027017,2.02572400938939,0.9940448110435431,1580862761.7328131
0.03345,0.03784,-0.98743,0.14966,0.09912,0.4000163022772444,0.3608411454805598,-1.8976233600027017,2.02572400938939,0.9940448110435431,1580862761.733291
0.03345,0.03784,-0.98743,0.14966,0.09912,0.4000163022772444,0.3608411454805598,-1.8976233600027017,2.02572400938939,0.9940448110435431,1580862761.733779
0.03345,0.03784,-0.98743,0.14966,0.09912,0.4000163022772444,0.3608411454805598,-1.8976233600027017,2.02572400938939,0.9940448110435431,1580862761.737377
0.03394,0.03577,-0.98767,0.14850,0.09912,0.4003158219971903,0.35992904241477386,-1.8971639471667874,2.0275795338875326,0.9789596943910837,1580862761.7463481
0.03412,0.03503,-0.98773,0.14813,0.09912,0.4001785387659405,0.3588602926461737,-1.8979260149840327,2.0296896755601774,0.9994564305587913,1580862761.7475379
0.03412,0.03503,-0.98773,0.14813,0.09912,0.4001785387659405,0.3588602926461737,-1.8979260149840327,2.0296896755601774,0.9994564305587913,1580862761.7508302
0.03430,0.03424,-0.98785,0.14777,0.09912,0.4001785387659405,0.3588602926461737,-1.8979260149840327,2.0296896755601774,0.9994564305587913,1580862761.751271
0.03430,0.03424,-0.98785,0.14777,0.09912,0.4001785387659405,0.3588602926461737,-1.8979260149840327,2.0296896755601774,0.9994564305587913,1580862761.751638
0.03467,0.03302,-0.98798,0.14716,0.09912,0.39978376607689603,0.3584424375509411,-1.8992472748222233,2.0306010828497545,0.999694072146613,1580862761.7576551
0.03522,0.03162,-0.98810,0.14636,0.09918,0.39975819249726763,0.35761185615958746,-1.899624404570641,2.032250608812775,0.99759459442497,1580862761.7650728
0.03540,0.03143,-0.98810,0.14618,0.09918,0.39975819249726763,0.35761185615958746,-1.899624404570641,2.032250608812775,0.99759459442497,1580862761.768899
0.03540,0.03143,-0.98810,0.14618,0.09918,0.39975819249726763,0.35761185615958746,-1.899624404570641,2.032250608812775,0.99759459442497,1580862761.769558
0.03540,0.03143,-0.98810,0.14618,0.09918,0.39946845035775425,0.3574092226997386,-1.9005559557983192,2.032710558470439,0.9797299492814346,1580862761.772324
0.03552,0.03137,-0.98816,0.14600,0.09918,0.39946845035775425,0.3574092226997386,-1.9005559557983192,2.032710558470439,0.9797299492814346,1580862761.77459
0.03564,0.03156,-0.98816,0.14587,0.09918,0.39946845035775425,0.3574092226997386,-1.9005559557983192,2.032710558470439,0.9797299492814346,1580862761.777824
0.03564,0.03156,-0.98816,0.14587,0.09918,0.39970612407954115,0.3556769254555229,-1.9005722935950269,2.0361968593899236,0.9996846839181797,1580862761.780448
0.03564,0.03156,-0.98816,0.14587,0.09918,0.39970612407954115,0.3556769254555229,-1.9005722935950269,2.0361968593899236,0.9996846839181797,1580862761.7812521
0.03577,0.03180,-0.98816,0.14575,0.09918,0.39970612407954115,0.3556769254555229,-1.9005722935950269,2.0361968593899236,0.9996846839181797,1580862761.784579
0.03583,0.03229,-0.98816,0.14569,0.09918,0.39970612407954115,0.3556769254555229,-1.9005722935950269,2.0361968593899236,0.9996846839181797,1580862761.785301
0.03583,0.03278,-0.98816,0.14563,0.09918,0.3997597749549057,0.35463139355265505,-1.9008410380685723,2.038310880055241,0.9997888225836321,1580862761.788827
0.03595,0.03339,-0.98816,0.14557,0.09918,0.3997597749549057,0.35463139355265505,-1.9008410380685723,2.038310880055241,0.9997888225836321,1580862761.7918131
0.03595,0.03339,-0.98816,0.14557,0.09918,0.3997597749549057,0.35463139355265505,-1.9008410380685723,2.038310880055241,0.9997888225836321,1580862761.7954922
0.03607,0.03400,-0.98810,0.14557,0.09918,0.39999550460709143,0.3537934311382488,-1.900528443872727,2.0400187857322636,0.9911673423246437,1580862761.7969868
0.03607,0.03400,-0.98810,0.14557,0.09918,0.39999550460709143,0.3537934311382488,-1.900528443872727,2.0400187857322636,0.9911673423246437,1580862761.799676
0.03662,0.03485,-0.98804,0.14557,0.09918,0.4001201357004328,0.35314613509084736,-1.9004051087299678,2.041288292224699,0.9992354037813713,1580862761.802859
0.03662,0.03485,-0.98804,0.14557,0.09918,0.4001201357004328,0.35314613509084736,-1.9004051087299678,2.041288292224699,0.9992354037813713,1580862761.8033679
0.03662,0.03485,-0.98804,0.14557,0.09918,0.4001201357004328,0.35314613509084736,-1.9004051087299678,2.041288292224699,0.9992354037813713,1580862761.803786
0.03693,0.03516,-0.98804,0.14557,0.09918,0.4001201357004328,0.35314613509084736,-1.9004051087299678,2.041288292224699,0.9992354037813713,1580862761.807165
0.03693,0.03516,-0.98804,0.14557,0.09918,0.4001201357004328,0.35314613509084736,-1.9004051087299678,2.041288292224699,0.9992354037813713,1580862761.810171
0.03729,0.03534,-0.98804,0.14557,0.09918,0.4001201357004328,0.35314613509084736,-1.9004051087299678,2.041288292224699,0.9992354037813713,1580862761.812763
0.03729,0.03534,-0.98804,0.14557,0.09918,0.4001201357004328,0.35314613509084736,-1.9004051087299678,2.041288292224699,0.9992354037813713,1580862761.814464
0.03766,0.03540,-0.98798,0.14557,0.09918,0.3995405354939788,0.3513552725789998,-1.9028087577245758,2.044978218070675,0.9992041637824853,1580862761.81837
0.03802,0.03540,-0.98798,0.14551,0.09924,0.3995405354939788,0.3513552725789998,-1.9028087577245758,2.044978218070675,0.9992041637824853,1580862761.819069
0.03870,0.03528,-0.98798,0.14539,0.09924,0.40047570127921517,0.3515809391037592,-1.9000680362342326,2.0444934505971104,0.9999614923279274,1580862761.823159
0.03906,0.03510,-0.98798,0.14532,0.09924,0.40047570127921517,0.3515809391037592,-1.9000680362342326,2.0444934505971104,0.9999614923279274,1580862761.8277261
0.03906,0.03510,-0.98798,0.14532,0.09924,0.40047570127921517,0.3515809391037592,-1.9000680362342326,2.0444934505971104,0.9999614923279274,1580862761.828755
0.03931,0.03497,-0.98798,0.14526,0.09924,0.40047570127921517,0.3515809391037592,-1.9000680362342326,2.0444934505971104,0.9999614923279274,1580862761.831289
0.03931,0.03497,-0.98798,0.14526,0.09924,0.4002682770297783,0.3515616878107247,-1.9006631660433937,2.0445386611189043,0.9998692215566638,1580862761.833502
0.03931,0.03497,-0.98798,0.14526,0.09924,0.4002682770297783,0.3515616878107247,-1.9006631660433937,2.0445386611189043,0.9998692215566638,1580862761.834081
0.03961,0.03479,-0.98798,0.14520,0.09924,0.4002682770297783,0.3515616878107247,-1.9006631660433937,2.0445386611189043,0.9998692215566638,1580862761.83726
0.03986,0.03467,-0.98798,0.14508,0.09924,0.4002682770297783,0.3515616878107247,-1.9006631660433937,2.0445386611189043,0.9998692215566638,1580862761.838155
0.03986,0.03467,-0.98798,0.14508,0.09924,0.4002682770297783,0.3515616878107247,-1.9006631660433937,2.0445386611189043,0.9998692215566638,1580862761.838669
0.03986,0.03467,-0.98798,0.14508,0.09924,0.40093359468410333,0.3512620266072176,-1.8988851406073062,2.045108161512599,0.9998786473169211,1580862761.845769
0.03986,0.03467,-0.98798,0.14508,0.09924,0.40093359468410333,0.3512620266072176,-1.8988851406073062,2.045108161512599,0.9998786473169211,1580862761.846952
0.04004,0.03467,-0.98804,0.14502,0.09924,0.40099860667706483,0.3506290077904022,-1.8989782042892145,2.04641626622618,0.9997112044355532,1580862761.848165
0.04004,0.03467,-0.98804,0.14502,0.09924,0.40099860667706483,0.3506290077904022,-1.8989782042892145,2.04641626622618,0.9997112044355532,1580862761.8518028
0.04004,0.03467,-0.98804,0.14502,0.09924,0.40099860667706483,0.3506290077904022,-1.8989782042892145,2.04641626622618,0.9997112044355532,1580862761.8524458
0.04016,0.03473,-0.98804,0.14496,0.09924,0.40099860667706483,0.3506290077904022,-1.8989782042892145,2.04641626622618,0.9997112044355532,1580862761.8529139
0.04016,0.03473,-0.98804,0.14496,0.09924,0.4003454724374058,0.3512266852455356,-1.9005521918370787,2.045182391495819,0.9982920048938689,1580862761.8569689
0.04016,0.03473,-0.98804,0.14496,0.09924,0.4003454724374058,0.3512266852455356,-1.9005521918370787,2.045182391495819,0.9982920048938689,1580862761.8574872
0.04022,0.03491,-0.98804,0.14490,0.09924,0.4003454724374058,0.3512266852455356,-1.9005521918370787,2.045182391495819,0.9982920048938689,1580862761.8578649
0.04028,0.03516,-0.98804,0.14484,0.09924,0.4003454724374058,0.3512266852455356,-1.9005521918370787,2.045182391495819,0.9982920048938689,1580862761.85934
0.04028,0.03516,-0.98804,0.14484,0.09924,0.40039680235830205,0.35042743334815996,-1.9007601386563913,2.0468367297028776,0.9990598557194378,1580862761.86672
0.04041,0.03546,-0.98798,0.14478,0.09924,0.40039680235830205,0.35042743334815996,-1.9007601386563913,2.0468367297028776,0.9990598557194378,1580862761.8675342
0.04041,0.03546,-0.98798,0.14478,0.09924,0.40070877213705,0.35022527356839994,-1.8999590035111293,2.047239338851593,0.9997171178836459,1580862761.8736188
0.04047,0.03577,-0.98798,0.14471,0.09924,0.40070877213705,0.35022527356839994,-1.8999590035111293,2.047239338851593,0.9997171178836459,1580862761.875681
0.04047,0.03577,-0.98798,0.14471,0.09924,0.40070877213705,0.35022527356839994,-1.8999590035111293,2.047239338851593,0.9997171178836459,1580862761.8761542
0.04059,0.03607,-0.98798,0.14465,0.09924,0.40073324839930835,0.3494990923368313,-1.900248103827076,2.0487886666434423,0.9994883379177929,1580862761.882992
0.04059,0.03607,-0.98798,0.14465,0.09924,0.40073324839930835,0.3494990923368313,-1.900248103827076,2.0487886666434423,0.9994883379177929,1580862761.88379
0.04071,0.03625,-0.98798,0.14465,0.09930,0.40073324839930835,0.3494990923368313,-1.900248103827076,2.0487886666434423,0.9994883379177929,1580862761.884813
0.04071,0.03625,-0.98798,0.14465,0.09930,0.4009132648826612,0.34990780776128316,-1.8995507386068426,2.047928852326023,0.9998729234854619,1580862761.889725
0.04077,0.03644,-0.98798,0.14459,0.09930,0.4009132648826612,0.34990780776128316,-1.8995507386068426,2.047928852326023,0.9998729234854619,1580862761.892083
0.04077,0.03644,-0.98798,0.14459,0.09930,0.4009132648826612,0.34990780776128316,-1.8995507386068426,2.047928852326023,0.9998729234854619,1580862761.892805
0.04077,0.03656,-0.98798,0.14453,0.09930,0.4009132648826612,0.34990780776128316,-1.8995507386068426,2.047928852326023,0.9998729234854619,1580862761.899301
0.04077,0.03656,-0.98798,0.14453,0.09930,0.4010301085097746,0.35035899405496695,-1.8989838261588095,2.0469461950827004,0.9651387027822111,1580862761.900819
0.04077,0.03662,-0.98798,0.14447,0.09930,0.4010301085097746,0.35035899405496695,-1.8989838261588095,2.0469461950827004,0.9651387027822111,1580862761.901408
0.04077,0.03662,-0.98798,0.14447,0.09930,0.4010301085097746,0.35035899405496695,-1.8989838261588095,2.0469461950827004,0.9651387027822111,1580862761.907742
0.04077,0.03662,-0.98798,0.14447,0.09930,0.401299583214805,0.3498026786470997,-1.898486552631833,2.0481172270982753,0.9999202684186144,1580862761.9095838
0.04077,0.03662,-0.98798,0.14441,0.09930,0.401299583214805,0.3498026786470997,-1.898486552631833,2.0481172270982753,0.9999202684186144,1580862761.913662
0.04071,0.03650,-0.98804,0.14429,0.09930,0.40223175277704576,0.34976688743111073,-1.8958805614787286,2.0481872859685164,0.9996529638914309,1580862761.917854
0.04071,0.03650,-0.98804,0.14429,0.09930,0.40223175277704576,0.34976688743111073,-1.8958805614787286,2.0481872859685164,0.9996529638914309,1580862761.91868
0.04065,0.03632,-0.98804,0.14423,0.09930,0.40223175277704576,0.34976688743111073,-1.8958805614787286,2.0481872859685164,0.9996529638914309,1580862761.919466
0.04065,0.03632,-0.98804,0.14423,0.09930,0.4026097982536707,0.34934645516859975,-1.894986748130158,2.049040011960935,0.9997047364414324,1580862761.924313
0.04065,0.03632,-0.98804,0.14423,0.09930,0.4026097982536707,0.34934645516859975,-1.894986748130158,2.049040011960935,0.9997047364414324,1580862761.92593
0.04059,0.03607,-0.98810,0.14410,0.09930,0.4026097982536707,0.34934645516859975,-1.894986748130158,2.049040011960935,0.9997047364414324,1580862761.926416
0.04059,0.03607,-0.98810,0.14410,0.09930,0.4026097982536707,0.34934645516859975,-1.894986748130158,2.049040011960935,0.9997047364414324,1580862761.9268339
0.04059,0.03607,-0.98810,0.14410,0.09930,0.4026097982536707,0.34934645516859975,-1.894986748130158,2.049040011960935,0.9997047364414324,1580862761.927381
