quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04285,-0.08429,-0.99426,0.04968,0.01465,0.4354423091487002,0.32150304699366283,-1.954715064761713,2.1556558089301,0.9787288848173386,1580863305.711358
0.04285,-0.08429,-0.99426,0.04968,0.01465,0.4354423091487002,0.32150304699366283,-1.954715064761713,2.1556558089301,0.9787288848173386,1580863305.713235
0.04285,-0.08429,-0.99426,0.04968,0.01465,0.4354423091487002,0.32150304699366283,-1.954715064761713,2.1556558089301,0.9787288848173386,1580863305.713701
0.04285,-0.08429,-0.99426,0.04968,0.01465,0.4363367223282001,0.3216847733668088,-1.951379726721461,2.1550784313730995,0.9788555714821323,1580863305.730025
0.04272,-0.08429,-0.99426,0.04974,0.01465,0.4361298355843979,0.321198507363884,-1.9523902036655263,2.1562397804631117,0.9909492136422008,1580863305.7351282
0.04272,-0.08429,-0.99426,0.04974,0.01465,0.4361298355843979,0.321198507363884,-1.9523902036655263,2.1562397804631117,0.9909492136422008,1580863305.736104
0.04266,-0.08417,-0.99426,0.04987,0.01465,0.4361298355843979,0.321198507363884,-1.9523902036655263,2.1562397804631117,0.9909492136422008,1580863305.74246
0.04260,-0.08411,-0.99432,0.04993,0.01465,0.4361298355843979,0.321198507363884,-1.9523902036655263,2.1562397804631117,0.9909492136422008,1580863305.743496
0.04254,-0.08405,-0.99432,0.04999,0.01465,0.43646075088159364,0.3223159608950933,-1.95043545705061,2.1534153538696055,0.995086612277475,1580863305.754006
0.04254,-0.08405,-0.99432,0.04999,0.01465,0.43646075088159364,0.3223159608950933,-1.95043545705061,2.1534153538696055,0.995086612277475,1580863305.7544472
0.04254,-0.08405,-0.99432,0.04999,0.01465,0.43646075088159364,0.3223159608950933,-1.95043545705061,2.1534153538696055,0.995086612277475,1580863305.754783
0.04248,-0.08398,-0.99432,0.05005,0.01465,0.43646075088159364,0.3223159608950933,-1.95043545705061,2.1534153538696055,0.995086612277475,1580863305.755815
0.04248,-0.08398,-0.99432,0.05005,0.01465,0.43968852783015305,0.32480951826655,-1.937405630305414,2.1469160254429727,0.9971543881462488,1580863305.761195
0.04236,-0.08380,-0.99432,0.05017,0.01465,0.43968852783015305,0.32480951826655,-1.937405630305414,2.1469160254429727,0.9971543881462488,1580863305.767155
0.04236,-0.08380,-0.99432,0.05017,0.01465,0.44093524522717653,0.3268681615940324,-1.9316164839166412,2.1415639526952233,0.9937546452525466,1580863305.772179
0.04236,-0.08374,-0.99432,0.05029,0.01471,0.439056704112528,0.32612050095640055,-1.9386853124836434,2.1436407244714575,0.995007292428371,1580863305.77602
0.04224,-0.08362,-0.99432,0.05042,0.01465,0.4395145854796274,0.3265583061439157,-1.9368003520601043,2.142511282774434,0.9826203874911874,1580863305.783465
0.04224,-0.08350,-0.99432,0.05048,0.01471,0.4395145854796274,0.3265583061439157,-1.9368003520601043,2.142511282774434,0.9826203874911874,1580863305.787699
0.04218,-0.08337,-0.99432,0.05060,0.01471,0.43953013929094287,0.3271601755781153,-1.9362829325181374,2.140933019524015,0.9958981160803465,1580863305.792355
0.04218,-0.08337,-0.99432,0.05060,0.01471,0.43953013929094287,0.3271601755781153,-1.9362829325181374,2.140933019524015,0.9958981160803465,1580863305.793515
0.04218,-0.08331,-0.99432,0.05066,0.01471,0.43953013929094287,0.3271601755781153,-1.9362829325181374,2.140933019524015,0.9958981160803465,1580863305.794245
0.04218,-0.08331,-0.99432,0.05066,0.01471,0.43953013929094287,0.3271601755781153,-1.9362829325181374,2.140933019524015,0.9958981160803465,1580863305.794728
0.04218,-0.08331,-0.99432,0.05066,0.01471,0.4392202000211062,0.3272415511777762,-1.9373332098386131,2.1407886966746688,0.9946025415159113,1580863305.803767
0.04218,-0.08331,-0.99432,0.05066,0.01471,0.4392202000211062,0.3272415511777762,-1.9373332098386131,2.1407886966746688,0.9946025415159113,1580863305.804597
0.04211,-0.08319,-0.99432,0.05072,0.01471,0.4392202000211062,0.3272415511777762,-1.9373332098386131,2.1407886966746688,0.9946025415159113,1580863305.809429
0.04211,-0.08319,-0.99432,0.05072,0.01471,0.4392202000211062,0.3272415511777762,-1.9373332098386131,2.1407886966746688,0.9946025415159113,1580863305.810147
0.04211,-0.08319,-0.99432,0.05072,0.01471,0.4401045726675978,0.32708372165102173,-1.9343477968118301,2.1410858584220276,0.9947542422437512,1580863305.8129869
0.04211,-0.08313,-0.99432,0.05078,0.01471,0.4401045726675978,0.32708372165102173,-1.9343477968118301,2.1410858584220276,0.9947542422437512,1580863305.8142579
0.04211,-0.08313,-0.99432,0.05078,0.01471,0.4401045726675978,0.32708372165102173,-1.9343477968118301,2.1410858584220276,0.9947542422437512,1580863305.81621
0.04205,-0.08295,-0.99438,0.05090,0.01471,0.4396374605020818,0.3278874500376662,-1.935410833367593,2.1390887983661138,0.994430621776298,1580863305.827971
0.04205,-0.08289,-0.99438,0.05096,0.01471,0.4396374605020818,0.3278874500376662,-1.935410833367593,2.1390887983661138,0.994430621776298,1580863305.8336918
0.04205,-0.08289,-0.99438,0.05096,0.01471,0.4396374605020818,0.3278874500376662,-1.935410833367593,2.1390887983661138,0.994430621776298,1580863305.834882
0.04205,-0.08289,-0.99438,0.05096,0.01471,0.43932896540943994,0.3285247065316639,-1.9360248505456632,2.1374857790444515,0.9940319024110922,1580863305.83585
0.04205,-0.08282,-0.99438,0.05103,0.01465,0.43932896540943994,0.3285247065316639,-1.9360248505456632,2.1374857790444515,0.9940319024110922,1580863305.8428469
0.04205,-0.08282,-0.99438,0.05103,0.01465,0.43932896540943994,0.3285247065316639,-1.9360248505456632,2.1374857790444515,0.9940319024110922,1580863305.843455
0.04205,-0.08282,-0.99438,0.05103,0.01465,0.4399256323548494,0.3288907302386256,-1.9336822997467218,2.1364804572724276,0.9924952110911398,1580863305.844331
0.04199,-0.08270,-0.99438,0.05109,0.01471,0.439292157040425,0.329182896416197,-1.9357617306208323,2.135901016775437,0.9685046186939652,1580863305.855785
0.04199,-0.08270,-0.99438,0.05109,0.01471,0.439292157040425,0.329182896416197,-1.9357617306208323,2.135901016775437,0.9685046186939652,1580863305.8567848
0.04199,-0.08270,-0.99438,0.05109,0.01471,0.43889018375763317,0.32936644266455284,-1.9369949153867863,2.1354340676016927,0.9883139235869428,1580863305.860706
0.04199,-0.08246,-0.99438,0.05121,0.01471,0.4389844787628997,0.32910392978769254,-1.9368880030154272,2.1361341252135855,0.9948972224063827,1580863305.868557
0.04199,-0.08246,-0.99438,0.05121,0.01471,0.4389844787628997,0.32910392978769254,-1.9368880030154272,2.1361341252135855,0.9948972224063827,1580863305.8696792
0.04193,-0.08228,-0.99438,0.05127,0.01471,0.4389844787628997,0.32910392978769254,-1.9368880030154272,2.1361341252135855,0.9948972224063827,1580863305.875537
0.04193,-0.08228,-0.99438,0.05127,0.01471,0.43926225473526276,0.32961142474643057,-1.9355300419295072,2.1347737888717866,0.9937315212855694,1580863305.878701
0.04193,-0.08209,-0.99445,0.05127,0.01471,0.43926225473526276,0.32961142474643057,-1.9355300419295072,2.1347737888717866,0.9937315212855694,1580863305.880809
0.04193,-0.08209,-0.99445,0.05127,0.01471,0.43926225473526276,0.32961142474643057,-1.9355300419295072,2.1347737888717866,0.9937315212855694,1580863305.881431
0.04193,-0.08209,-0.99445,0.05127,0.01471,0.43891850977843916,0.33007709728856216,-1.9363637525124546,2.1335869825304568,0.9908266960675883,1580863305.888851
0.04193,-0.08197,-0.99445,0.05133,0.01471,0.43891850977843916,0.33007709728856216,-1.9363637525124546,2.1335869825304568,0.9908266960675883,1580863305.890551
0.04193,-0.08191,-0.99445,0.05133,0.01471,0.43891850977843916,0.33007709728856216,-1.9363637525124546,2.1335869825304568,0.9908266960675883,1580863305.8947031
0.04193,-0.08191,-0.99445,0.05133,0.01471,0.4392055274760853,0.330502468932123,-1.9351771763063503,2.132603927345571,0.9863684240312882,1580863305.89858
0.04193,-0.08179,-0.99445,0.05133,0.01471,0.4385227637210183,0.3301604323836044,-1.9377614820824234,2.133512333411867,0.9954640899218696,1580863305.904935
0.04193,-0.08160,-0.99445,0.05139,0.01471,0.4389771030498638,0.3311808230051051,-1.9355138474771332,2.1309277684205203,0.9945331861705736,1580863305.912212
0.04193,-0.08154,-0.99445,0.05139,0.01471,0.4389771030498638,0.3311808230051051,-1.9355138474771332,2.1309277684205203,0.9945331861705736,1580863305.9130418
0.04193,-0.08154,-0.99445,0.05139,0.01471,0.4389771030498638,0.3311808230051051,-1.9355138474771332,2.1309277684205203,0.9945331861705736,1580863305.9150531
0.04193,-0.08154,-0.99445,0.05139,0.01471,0.4389771030498638,0.3311808230051051,-1.9355138474771332,2.1309277684205203,0.9945331861705736,1580863305.915856
0.04193,-0.08148,-0.99445,0.05145,0.01471,0.4393565419734921,0.3307385315401834,-1.9344725269751524,2.131969662967483,0.9954742084666549,1580863305.926719
0.04193,-0.08148,-0.99445,0.05145,0.01471,0.4393565419734921,0.3307385315401834,-1.9344725269751524,2.131969662967483,0.9954742084666549,1580863305.927681
0.04193,-0.08148,-0.99445,0.05145,0.01471,0.4393976740233418,0.330429777445853,-1.9345342975462418,2.1327363199676554,0.9173020594235713,1580863305.928989
0.04193,-0.08142,-0.99445,0.05145,0.01471,0.43939045192346315,0.3317339021498147,-1.933667608527857,2.129445870544285,0.9957075675942634,1580863305.933512
0.04193,-0.08130,-0.99451,0.05145,0.01471,0.43939045192346315,0.3317339021498147,-1.933667608527857,2.129445870544285,0.9957075675942634,1580863305.934377
0.04193,-0.08124,-0.99451,0.05151,0.01471,0.43939045192346315,0.3317339021498147,-1.933667608527857,2.129445870544285,0.9957075675942634,1580863305.9432142
0.04193,-0.08124,-0.99451,0.05151,0.01471,0.43939045192346315,0.3317339021498147,-1.933667608527857,2.129445870544285,0.9957075675942634,1580863305.944688
0.04193,-0.08118,-0.99451,0.05151,0.01471,0.43939045192346315,0.3317339021498147,-1.933667608527857,2.129445870544285,0.9957075675942634,1580863305.948282
0.04193,-0.08099,-0.99451,0.05157,0.01471,0.43894898804720245,0.33183633863594164,-1.9350955591316201,2.12919887037633,0.99513474236658,1580863305.956346
0.04193,-0.08099,-0.99451,0.05157,0.01471,0.43894898804720245,0.33183633863594164,-1.9350955591316201,2.12919887037633,0.99513474236658,1580863305.9589329
0.04193,-0.08081,-0.99451,0.05170,0.01471,0.43904494257748006,0.3313321550351953,-1.9351121365248787,2.130464705597704,0.9953825408772681,1580863305.9651158
0.04187,-0.08075,-0.99451,0.05176,0.01471,0.43943972809668763,0.33178600805747915,-1.9334334946358827,2.1292759231660443,0.995704399237169,1580863305.972217
0.04187,-0.08075,-0.99451,0.05176,0.01471,0.43943972809668763,0.33178600805747915,-1.9334334946358827,2.1292759231660443,0.995704399237169,1580863305.973505
0.04187,-0.08063,-0.99451,0.05182,0.01471,0.43911676657008664,0.33161715602177744,-1.9346611480632154,2.129729771072095,0.9943247305046993,1580863305.98227
0.04187,-0.08063,-0.99451,0.05182,0.01471,0.43911676657008664,0.33161715602177744,-1.9346611480632154,2.129729771072095,0.9943247305046993,1580863305.9833422
0.04187,-0.08057,-0.99451,0.05188,0.01471,0.43932330962065896,0.3321846254637145,-1.9335312304794696,2.1282435850944714,0.988378210293877,1580863305.988378
0.04187,-0.08057,-0.99451,0.05188,0.01471,0.43932330962065896,0.3321846254637145,-1.9335312304794696,2.1282435850944714,0.988378210293877,1580863305.99085
0.04187,-0.08057,-0.99451,0.05188,0.01471,0.43932330962065896,0.3321846254637145,-1.9335312304794696,2.1282435850944714,0.988378210293877,1580863305.993152
0.04187,-0.08057,-0.99451,0.05188,0.01471,0.4398880145714382,0.3318286267982753,-1.931793454202243,2.1290481954926572,0.9940295265189018,1580863305.9993868
0.04187,-0.08057,-0.99451,0.05188,0.01471,0.4398880145714382,0.3318286267982753,-1.931793454202243,2.1290481954926572,0.9940295265189018,1580863305.9998772
0.04187,-0.08057,-0.99451,0.05188,0.01471,0.4398880145714382,0.3318286267982753,-1.931793454202243,2.1290481954926572,0.9940295265189018,1580863306.00041
0.04187,-0.08057,-0.99451,0.05188,0.01471,0.4398880145714382,0.3318286267982753,-1.931793454202243,2.1290481954926572,0.9940295265189018,1580863306.000742
0.04187,-0.08051,-0.99451,0.05194,0.01471,0.4400153080241358,0.33228997228652557,-1.9310653728029354,2.127899633179044,0.9950728130419854,1580863306.00272
0.04187,-0.08051,-0.99451,0.05200,0.01471,0.4400153080241358,0.33228997228652557,-1.9310653728029354,2.127899633179044,0.9950728130419854,1580863306.013824
0.04187,-0.08051,-0.99451,0.05200,0.01471,0.4400153080241358,0.33228997228652557,-1.9310653728029354,2.127899633179044,0.9950728130419854,1580863306.014508
0.04187,-0.08051,-0.99451,0.05200,0.01471,0.4398594085654244,0.33230326081292316,-1.9316426634851303,2.127939901058987,0.9756682337102323,1580863306.020292
0.04187,-0.08051,-0.99451,0.05200,0.01471,0.4404822000147468,0.3320479212235571,-1.9296423084190046,2.1284901773216753,0.9960695869156341,1580863306.021116
0.04187,-0.08044,-0.99451,0.05206,0.01471,0.43961412740000466,0.33234146592785885,-1.9324172095930916,2.1278142558482886,0.9938100243672398,1580863306.029852
0.04187,-0.08038,-0.99451,0.05212,0.01471,0.43961412740000466,0.33234146592785885,-1.9324172095930916,2.1278142558482886,0.9938100243672398,1580863306.033675
0.04187,-0.08038,-0.99451,0.05219,0.01471,0.4397199583324408,0.3323724829769098,-1.9319791351045004,2.127663572379383,0.9923150320591196,1580863306.0353558
0.04187,-0.08032,-0.99451,0.05231,0.01471,0.4397199583324408,0.3323724829769098,-1.9319791351045004,2.127663572379383,0.9923150320591196,1580863306.0455449
0.04187,-0.08032,-0.99451,0.05231,0.01471,0.43994234093199436,0.3322316181886902,-1.9312847094576764,2.127968799495155,0.9940296921250069,1580863306.047276
0.04181,-0.08026,-0.99451,0.05243,0.01471,0.43994234093199436,0.3322316181886902,-1.9312847094576764,2.127968799495155,0.9940296921250069,1580863306.052892
0.04181,-0.08026,-0.99451,0.05249,0.01471,0.4399765457866698,0.33251873905382423,-1.9309599297756013,2.1272262110532076,0.9936012788831319,1580863306.060257
0.04181,-0.08026,-0.99451,0.05249,0.01471,0.439807325034519,0.3317424163759328,-1.9320464084778228,2.1291738521387567,0.9949186215253454,1580863306.0641448
0.04181,-0.08026,-0.99451,0.05249,0.01471,0.439807325034519,0.3317424163759328,-1.9320464084778228,2.1291738521387567,0.9949186215253454,1580863306.065055
0.04181,-0.08026,-0.99451,0.05249,0.01471,0.439807325034519,0.3317424163759328,-1.9320464084778228,2.1291738521387567,0.9949186215253454,1580863306.065664
0.04175,-0.08026,-0.99451,0.05261,0.01465,0.4400844880891695,0.3312140712958327,-1.9314150576701956,2.1304393784876314,0.9941209149427216,1580863306.077537
0.04175,-0.08026,-0.99451,0.05261,0.01465,0.4400844880891695,0.3312140712958327,-1.9314150576701956,2.1304393784876314,0.9941209149427216,1580863306.0790322
0.04175,-0.08026,-0.99451,0.05261,0.01471,0.4404128615530915,0.33141031595582315,-1.9301226516195547,2.1298796251783294,0.9927932729224254,1580863306.084863
0.04175,-0.08026,-0.99451,0.05261,0.01471,0.4404128615530915,0.33141031595582315,-1.9301226516195547,2.1298796251783294,0.9927932729224254,1580863306.085288
0.04175,-0.08026,-0.99451,0.05261,0.01471,0.4404128615530915,0.33141031595582315,-1.9301226516195547,2.1298796251783294,0.9927932729224254,1580863306.08592
0.04175,-0.08026,-0.99451,0.05261,0.01471,0.4404617498755289,0.3315771775482371,-1.9298342127758754,2.1294451007451443,0.9932437137265276,1580863306.0949728
0.04175,-0.08038,-0.99451,0.05273,0.01465,0.44031251441878255,0.3318576748986318,-1.9301926827729496,2.1287924867194743,0.9938933451435806,1580863306.102387
0.04175,-0.08038,-0.99451,0.05273,0.01465,0.4403300547571177,0.33125449422900366,-1.9305033185826725,2.130268756811586,0.9520525347637134,1580863306.1050088
0.04175,-0.08044,-0.99451,0.05273,0.01465,0.4403300547571177,0.33125449422900366,-1.9305033185826725,2.130268756811586,0.9520525347637134,1580863306.107111
0.04175,-0.08044,-0.99451,0.05273,0.01465,0.4403300547571177,0.33125449422900366,-1.9305033185826725,2.130268756811586,0.9520525347637134,1580863306.108258
0.04169,-0.08044,-0.99451,0.05273,0.01465,0.44037591509438806,0.3307957774442205,-1.930682278378411,2.131453766618568,0.9843382720527133,1580863306.11604
0.04169,-0.08051,-0.99451,0.05273,0.01465,0.44037591509438806,0.3307957774442205,-1.930682278378411,2.131453766618568,0.9843382720527133,1580863306.116947
0.04169,-0.08051,-0.99451,0.05273,0.01465,0.44030551325232087,0.3304728226876612,-1.931087695271233,2.132208115750871,0.9934244680470425,1580863306.121145
0.04169,-0.08051,-0.99451,0.05273,0.01465,0.44030551325232087,0.3304728226876612,-1.931087695271233,2.132208115750871,0.9934244680470425,1580863306.1219258
0.04169,-0.08057,-0.99451,0.05273,0.01465,0.44030551325232087,0.3304728226876612,-1.931087695271233,2.132208115750871,0.9934244680470425,1580863306.122918
0.04169,-0.08057,-0.99451,0.05273,0.01465,0.4405768847270945,0.3308317281291252,-1.9285678709866363,2.1308622852644232,0.9928691603298219,1580863306.12905
0.04169,-0.08057,-0.99451,0.05273,0.01465,0.4405768847270945,0.3308317281291252,-1.9285678709866363,2.1308622852644232,0.9928691603298219,1580863306.131108
0.04175,-0.08063,-0.99451,0.05267,0.01465,0.4405768847270945,0.3308317281291252,-1.9285678709866363,2.1308622852644232,0.9928691603298219,1580863306.131968
0.04169,-0.08063,-0.99445,0.05267,0.01465,0.4405768847270945,0.3308317281291252,-1.9285678709866363,2.1308622852644232,0.9928691603298219,1580863306.132736
0.04169,-0.08063,-0.99445,0.05267,0.01465,0.4405768847270945,0.3308317281291252,-1.9285678709866363,2.1308622852644232,0.9928691603298219,1580863306.133201
0.04169,-0.08063,-0.99445,0.05267,0.01465,0.4405768847270945,0.3308317281291252,-1.9285678709866363,2.1308622852644232,0.9928691603298219,1580863306.13906
0.04169,-0.08063,-0.99445,0.05267,0.01465,0.4407520969875119,0.33045895919192914,-1.9282665219256785,2.1318388796421095,0.9952727690470905,1580863306.1409621
0.04169,-0.08069,-0.99445,0.05267,0.01465,0.4407520969875119,0.33045895919192914,-1.9282665219256785,2.1318388796421095,0.9952727690470905,1580863306.1421921
0.04169,-0.08069,-0.99445,0.05267,0.01465,0.4407520969875119,0.33045895919192914,-1.9282665219256785,2.1318388796421095,0.9952727690470905,1580863306.143164
0.04169,-0.08069,-0.99445,0.05267,0.01465,0.4407520969875119,0.33045895919192914,-1.9282665219256785,2.1318388796421095,0.9952727690470905,1580863306.144802
