quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03503,-0.04877,-0.99658,0.05646,0.01526,0.4419010109323865,0.30593792729590386,-1.8609217137674308,2.127845147561281,0.9981943203517009,1580863449.177143
0.03503,-0.04877,-0.99658,0.05646,0.01526,0.4419010109323865,0.30593792729590386,-1.8609217137674308,2.127845147561281,0.9981943203517009,1580863449.1777768
0.03503,-0.04877,-0.99658,0.05646,0.01526,0.44296679802837835,0.30572456483255717,-1.8577086638921692,2.128253787926063,0.9986325380377136,1580863449.187165
0.03503,-0.04877,-0.99658,0.05646,0.01526,0.4436672021522362,0.30582136413399374,-1.8554940697684097,2.1279839237730833,0.998633350357775,1580863449.188267
0.03503,-0.04883,-0.99658,0.05658,0.01526,0.4436672021522362,0.30582136413399374,-1.8554940697684097,2.1279839237730833,0.998633350357775,1580863449.193025
0.03503,-0.04883,-0.99658,0.05658,0.01526,0.44464912337845375,0.3060311899286965,-1.8523899266133166,2.1274810439961582,0.9926648965124203,1580863449.195283
0.03503,-0.04883,-0.99658,0.05658,0.01526,0.44464912337845375,0.3060311899286965,-1.8523899266133166,2.1274810439961582,0.9926648965124203,1580863449.198138
0.03497,-0.04883,-0.99658,0.05664,0.01526,0.44464912337845375,0.3060311899286965,-1.8523899266133166,2.1274810439961582,0.9926648965124203,1580863449.204347
0.03497,-0.04883,-0.99658,0.05664,0.01526,0.44464912337845375,0.3060311899286965,-1.8523899266133166,2.1274810439961582,0.9926648965124203,1580863449.2054248
0.03497,-0.04889,-0.99658,0.05664,0.01526,0.44464912337845375,0.3060311899286965,-1.8523899266133166,2.1274810439961582,0.9926648965124203,1580863449.2066
0.03497,-0.04889,-0.99658,0.05664,0.01526,0.44554366099185766,0.3054808897222645,-1.8498878854602736,2.1287106571294925,0.9991084612503719,1580863449.214614
0.03497,-0.04889,-0.99658,0.05664,0.01526,0.4457318283832345,0.30561515451599996,-1.849220256027935,2.12834851114041,0.9986241203430833,1580863449.2193642
0.03497,-0.04889,-0.99658,0.05664,0.01526,0.4457318283832345,0.30561515451599996,-1.849220256027935,2.12834851114041,0.9986241203430833,1580863449.220719
0.03491,-0.04889,-0.99658,0.05670,0.01526,0.4457318283832345,0.30561515451599996,-1.849220256027935,2.12834851114041,0.9986241203430833,1580863449.221977
0.03491,-0.04889,-0.99658,0.05670,0.01526,0.44651829879435756,0.30521341483688913,-1.8469701756928065,2.1292204799933483,0.998626568708057,1580863449.227127
0.03491,-0.04889,-0.99658,0.05670,0.01526,0.44651829879435756,0.30521341483688913,-1.8469701756928065,2.1292204799933483,0.998626568708057,1580863449.22886
0.03491,-0.04889,-0.99658,0.05670,0.01526,0.4471705503558335,0.30567431919115073,-1.8447116077230292,2.128049488548932,0.9985541391153194,1580863449.234153
0.03491,-0.04889,-0.99658,0.05676,0.01526,0.4471705503558335,0.30567431919115073,-1.8447116077230292,2.128049488548932,0.9985541391153194,1580863449.235223
0.03491,-0.04889,-0.99658,0.05676,0.01526,0.4471705503558335,0.30567431919115073,-1.8447116077230292,2.128049488548932,0.9985541391153194,1580863449.238364
0.03491,-0.04889,-0.99658,0.05676,0.01526,0.4482243313229627,0.30546081838941364,-1.841545616765848,2.1284508712583343,0.9966330720788279,1580863449.243509
0.03491,-0.04895,-0.99658,0.05676,0.01526,0.44821385961738225,0.30618240233410055,-1.8413197393568423,2.126880846933662,0.9985331618721247,1580863449.248029
0.03491,-0.04895,-0.99658,0.05676,0.01526,0.44821385961738225,0.30618240233410055,-1.8413197393568423,2.126880846933662,0.9985331618721247,1580863449.249722
0.03491,-0.04895,-0.99658,0.05676,0.01526,0.44821385961738225,0.30618240233410055,-1.8413197393568423,2.126880846933662,0.9985331618721247,1580863449.250931
0.03485,-0.04895,-0.99658,0.05682,0.01526,0.44821385961738225,0.30618240233410055,-1.8413197393568423,2.126880846933662,0.9985331618721247,1580863449.2529438
0.03485,-0.04895,-0.99658,0.05682,0.01526,0.4493960645969608,0.3067575924934557,-1.8374509625635675,2.1254982142376875,0.9990287658285072,1580863449.2596009
0.03485,-0.04895,-0.99658,0.05682,0.01526,0.4493960645969608,0.3067575924934557,-1.8374509625635675,2.1254982142376875,0.9990287658285072,1580863449.2626119
0.03485,-0.04895,-0.99658,0.05682,0.01526,0.4493960645969608,0.3067575924934557,-1.8374509625635675,2.1254982142376875,0.9990287658285072,1580863449.2636359
0.03485,-0.04895,-0.99658,0.05682,0.01526,0.44926181304354723,0.3069394373537102,-1.8377685501791274,2.125061467698234,0.997962081448442,1580863449.269967
0.03485,-0.04895,-0.99658,0.05682,0.01526,0.4493749219822923,0.3063840158945236,-1.8376808761721326,2.126367788837097,0.9992349571599679,1580863449.273768
0.03479,-0.04895,-0.99658,0.05682,0.01526,0.4493749219822923,0.3063840158945236,-1.8376808761721326,2.126367788837097,0.9992349571599679,1580863449.275647
0.03479,-0.04895,-0.99658,0.05682,0.01526,0.4493749219822923,0.3063840158945236,-1.8376808761721326,2.126367788837097,0.9992349571599679,1580863449.276404
0.03479,-0.04895,-0.99658,0.05682,0.01526,0.4495620910854847,0.30583282881537954,-1.8373371635165572,2.1276165858906695,0.999066206267179,1580863449.284262
0.03479,-0.04895,-0.99658,0.05682,0.01526,0.4495620910854847,0.30583282881537954,-1.8373371635165572,2.1276165858906695,0.999066206267179,1580863449.285307
0.03479,-0.04895,-0.99658,0.05688,0.01526,0.4495620910854847,0.30583282881537954,-1.8373371635165572,2.1276165858906695,0.999066206267179,1580863449.2863948
0.03479,-0.04895,-0.99658,0.05688,0.01526,0.44892811458058945,0.30592338212088854,-1.839233492742038,2.1274274385798417,0.998816650960872,1580863449.294286
0.03479,-0.04895,-0.99658,0.05688,0.01526,0.44892811458058945,0.30592338212088854,-1.839233492742038,2.1274274385798417,0.998816650960872,1580863449.297565
0.03479,-0.04895,-0.99658,0.05688,0.01526,0.44892811458058945,0.30592338212088854,-1.839233492742038,2.1274274385798417,0.998816650960872,1580863449.298317
0.03479,-0.04889,-0.99658,0.05688,0.01526,0.44949419430110327,0.3060474774262819,-1.8375006241234106,2.1272035758363304,0.9997310059842648,1580863449.3084831
0.03479,-0.04889,-0.99658,0.05688,0.01526,0.4498354632508071,0.3051900523716966,-1.8367740471022762,2.129082644895001,0.9987171062419843,1580863449.310028
0.03479,-0.04889,-0.99658,0.05688,0.01526,0.4493522223838117,0.30659028834107427,-1.837686484815894,2.1259342317151755,0.9995857826784056,1580863449.315798
0.03479,-0.04889,-0.99658,0.05688,0.01526,0.4493522223838117,0.30659028834107427,-1.837686484815894,2.1259342317151755,0.9995857826784056,1580863449.316756
0.03479,-0.04889,-0.99658,0.05688,0.01526,0.4493522223838117,0.30659028834107427,-1.837686484815894,2.1259342317151755,0.9995857826784056,1580863449.3189209
0.03473,-0.04883,-0.99658,0.05688,0.01526,0.4493154317765876,0.3063364646643981,-1.8379072966960965,2.1265193670549016,0.9988806761092127,1580863449.327738
0.03473,-0.04877,-0.99658,0.05688,0.01526,0.44882988696749593,0.3066953865233619,-1.8391917578729042,2.1256393268356595,0.9966265459698282,1580863449.332393
0.03473,-0.04871,-0.99658,0.05688,0.01526,0.44882988696749593,0.3066953865233619,-1.8391917578729042,2.1256393268356595,0.9966265459698282,1580863449.333079
0.03473,-0.04871,-0.99658,0.05688,0.01526,0.44882988696749593,0.3066953865233619,-1.8391917578729042,2.1256393268356595,0.9966265459698282,1580863449.333733
0.03473,-0.04871,-0.99658,0.05688,0.01526,0.44847533110868243,0.30731950427909693,-1.8400609166324904,2.1243073309490264,0.9993987323775634,1580863449.341981
0.03473,-0.04865,-0.99658,0.05688,0.01526,0.44847533110868243,0.30731950427909693,-1.8400609166324904,2.1243073309490264,0.9993987323775634,1580863449.343849
0.03473,-0.04865,-0.99658,0.05688,0.01526,0.44847533110868243,0.30731950427909693,-1.8400609166324904,2.1243073309490264,0.9993987323775634,1580863449.344597
0.03467,-0.04865,-0.99658,0.05688,0.01526,0.4487948633088318,0.30689536926909433,-1.8392417576022582,2.1252279560542964,0.9984923222703994,1580863449.3509738
0.03467,-0.04858,-0.99658,0.05688,0.01526,0.4487948633088318,0.30689536926909433,-1.8392417576022582,2.1252279560542964,0.9984923222703994,1580863449.3539588
0.03467,-0.04858,-0.99658,0.05688,0.01526,0.4482338653009766,0.30787156843579877,-1.840558543173907,2.1230454994020858,0.991436376968018,1580863449.358262
0.03467,-0.04852,-0.99658,0.05688,0.01526,0.4482338653009766,0.30787156843579877,-1.840558543173907,2.1230454994020858,0.991436376968018,1580863449.3620632
0.03467,-0.04852,-0.99658,0.05688,0.01526,0.4482338653009766,0.30787156843579877,-1.840558543173907,2.1230454994020858,0.991436376968018,1580863449.362967
0.03467,-0.04846,-0.99658,0.05682,0.01526,0.4482607610416475,0.30898028706674674,-1.8399848864235004,2.120473528947637,0.9986018633362906,1580863449.36762
0.03467,-0.04846,-0.99658,0.05682,0.01526,0.4482607610416475,0.30898028706674674,-1.8399848864235004,2.120473528947637,0.9986018633362906,1580863449.3682618
0.03467,-0.04846,-0.99658,0.05682,0.01526,0.4482607610416475,0.30898028706674674,-1.8399848864235004,2.120473528947637,0.9986018633362906,1580863449.368886
0.03467,-0.04846,-0.99658,0.05682,0.01526,0.4480283230975746,0.30855070869358814,-1.8408887211111524,2.1214869471450686,0.9489631567794667,1580863449.3777568
0.03467,-0.04840,-0.99658,0.05682,0.01526,0.4480283230975746,0.30855070869358814,-1.8408887211111524,2.1214869471450686,0.9489631567794667,1580863449.379524
0.03467,-0.04840,-0.99658,0.05682,0.01526,0.4480283230975746,0.30855070869358814,-1.8408887211111524,2.1214869471450686,0.9489631567794667,1580863449.382744
0.03467,-0.04834,-0.99658,0.05682,0.01526,0.44742905608222766,0.3092419823088094,-1.8424157918346666,2.119922395741548,0.9868284574385796,1580863449.383928
0.03467,-0.04834,-0.99658,0.05682,0.01526,0.44742905608222766,0.3092419823088094,-1.8424157918346666,2.119922395741548,0.9868284574385796,1580863449.3844721
0.03467,-0.04834,-0.99658,0.05682,0.01526,0.44336526351720434,0.3112318283105151,-1.853990173018438,2.11561977354662,0.9908075232720956,1580863449.393614
0.03467,-0.04834,-0.99658,0.05682,0.01526,0.44336526351720434,0.3112318283105151,-1.853990173018438,2.11561977354662,0.9908075232720956,1580863449.39635
0.03467,-0.04828,-0.99664,0.05682,0.01526,0.44336526351720434,0.3112318283105151,-1.853990173018438,2.11561977354662,0.9908075232720956,1580863449.397235
0.03467,-0.04828,-0.99664,0.05682,0.01526,0.44336526351720434,0.3112318283105151,-1.853990173018438,2.11561977354662,0.9908075232720956,1580863449.397574
0.03467,-0.04828,-0.99664,0.05682,0.01526,0.44336526351720434,0.3112318283105151,-1.853990173018438,2.11561977354662,0.9908075232720956,1580863449.39792
0.03467,-0.04828,-0.99664,0.05682,0.01526,0.44353880137463875,0.31190842563716215,-1.8531537117021213,2.1140576772381454,0.9991331680131719,1580863449.4115121
0.03467,-0.04822,-0.99664,0.05682,0.01526,0.4440703527232239,0.3121772805385433,-1.8514033578260962,2.113402822538016,0.9993069323733302,1580863449.41463
0.03467,-0.04822,-0.99664,0.05682,0.01526,0.4440703527232239,0.3121772805385433,-1.8514033578260962,2.113402822538016,0.9993069323733302,1580863449.4156659
0.03467,-0.04822,-0.99664,0.05682,0.01526,0.4436408751163289,0.3126170257667812,-1.8525122160145797,2.1124101222272667,0.9956092899155894,1580863449.4205399
0.03467,-0.04822,-0.99664,0.05682,0.01526,0.4436408751163289,0.3126170257667812,-1.8525122160145797,2.1124101222272667,0.9956092899155894,1580863449.425709
0.03461,-0.04816,-0.99664,0.05682,0.01526,0.443849240252481,0.31380591372762723,-1.8513792252851509,2.109725896921682,0.999611760162877,1580863449.427202
0.03461,-0.04816,-0.99664,0.05682,0.01526,0.443849240252481,0.31380591372762723,-1.8513792252851509,2.109725896921682,0.999611760162877,1580863449.4332201
0.03461,-0.04816,-0.99664,0.05682,0.01526,0.444077061201123,0.3141118039672677,-1.850533953643107,2.1089887418651903,0.9990563870691874,1580863449.434015
0.03461,-0.04810,-0.99664,0.05682,0.01526,0.444077061201123,0.3141118039672677,-1.850533953643107,2.1089887418651903,0.9990563870691874,1580863449.43473
0.03461,-0.04810,-0.99664,0.05682,0.01526,0.444077061201123,0.3141118039672677,-1.850533953643107,2.1089887418651903,0.9990563870691874,1580863449.435355
0.03461,-0.04810,-0.99664,0.05682,0.01526,0.4444752337287813,0.3147369230149245,-1.8490879421760178,2.107598818237833,0.9996447817802443,1580863449.4445271
0.03461,-0.04803,-0.99664,0.05682,0.01526,0.4448504235847651,0.3145510461540991,-1.847989616148584,2.1079418515297887,0.9963813668226089,1580863449.4484649
0.03461,-0.04803,-0.99664,0.05682,0.01526,0.4448504235847651,0.3145510461540991,-1.847989616148584,2.1079418515297887,0.9963813668226089,1580863449.449164
0.03461,-0.04803,-0.99664,0.05682,0.01526,0.4448504235847651,0.3145510461540991,-1.847989616148584,2.1079418515297887,0.9963813668226089,1580863449.449709
0.03461,-0.04797,-0.99664,0.05682,0.01526,0.4448504235847651,0.3145510461540991,-1.847989616148584,2.1079418515297887,0.9963813668226089,1580863449.454262
0.03461,-0.04791,-0.99664,0.05682,0.01526,0.4448504235847651,0.3145510461540991,-1.847989616148584,2.1079418515297887,0.9963813668226089,1580863449.463864
0.03461,-0.04779,-0.99664,0.05682,0.01526,0.4445286162244132,0.31541128198588786,-1.8485925445046698,2.1059962235907337,0.9992920474727683,1580863449.465729
0.03461,-0.04779,-0.99664,0.05682,0.01526,0.4445286162244132,0.31541128198588786,-1.8485925445046698,2.1059962235907337,0.9992920474727683,1580863449.466382
0.03461,-0.04779,-0.99664,0.05682,0.01526,0.4445286162244132,0.31541128198588786,-1.8485925445046698,2.1059962235907337,0.9992920474727683,1580863449.467532
0.03461,-0.04773,-0.99664,0.05682,0.01526,0.4456432639201,0.3154136779375347,-1.8452194735975285,2.105942297466846,0.9995112497379546,1580863449.477345
0.03461,-0.04773,-0.99664,0.05682,0.01526,0.44510948799959194,0.31521119828219946,-1.846896889870564,2.1063898093158517,0.9989722188214717,1580863449.478845
0.03461,-0.04767,-0.99664,0.05682,0.01526,0.44510948799959194,0.31521119828219946,-1.846896889870564,2.1063898093158517,0.9989722188214717,1580863449.480223
0.03461,-0.04767,-0.99664,0.05682,0.01526,0.44541872944671257,0.3150049817203858,-1.8460642123891151,2.106868753279141,0.9991672221848049,1580863449.485398
0.03461,-0.04767,-0.99664,0.05682,0.01526,0.44541872944671257,0.3150049817203858,-1.8460642123891151,2.106868753279141,0.9991672221848049,1580863449.487626
0.03461,-0.04755,-0.99664,0.05682,0.01526,0.44541872944671257,0.3150049817203858,-1.8460642123891151,2.106868753279141,0.9991672221848049,1580863449.488642
0.03461,-0.04755,-0.99664,0.05682,0.01526,0.44541872944671257,0.3150049817203858,-1.8460642123891151,2.106868753279141,0.9991672221848049,1580863449.489095
0.03461,-0.04755,-0.99664,0.05682,0.01526,0.4457547343309649,0.3151337515041267,-1.8449851926507057,2.1065490885801403,0.959408606674683,1580863449.497867
0.03461,-0.04749,-0.99664,0.05676,0.01526,0.44641486945998254,0.31482962750418286,-1.843079184172454,2.1071516151018463,0.9992286016415257,1580863449.501337
0.03461,-0.04749,-0.99664,0.05676,0.01526,0.44641486945998254,0.31482962750418286,-1.843079184172454,2.1071516151018463,0.9992286016415257,1580863449.502173
0.03461,-0.04749,-0.99664,0.05676,0.01526,0.44641486945998254,0.31482962750418286,-1.843079184172454,2.1071516151018463,0.9992286016415257,1580863449.502742
0.03461,-0.04742,-0.99664,0.05676,0.01526,0.44599636303197904,0.31587264965398876,-1.8439244757736262,2.1048304046267883,0.998989040602771,1580863449.5127082
0.03461,-0.04742,-0.99664,0.05676,0.01526,0.44530581140723813,0.31525822805531967,-1.8462434432358827,2.1062131406689737,0.9228159117331167,1580863449.5168908
0.03461,-0.04742,-0.99664,0.05676,0.01526,0.44530581140723813,0.31525822805531967,-1.8462434432358827,2.1062131406689737,0.9228159117331167,1580863449.517759
0.03461,-0.04736,-0.99664,0.05676,0.01526,0.44530581140723813,0.31525822805531967,-1.8462434432358827,2.1062131406689737,0.9228159117331167,1580863449.518615
0.03461,-0.04736,-0.99664,0.05676,0.01526,0.4453406292031195,0.31559755554934343,-1.8460038638394618,2.105455960276222,0.9993865557907398,1580863449.5246131
0.03461,-0.04736,-0.99664,0.05676,0.01526,0.4453406292031195,0.31559755554934343,-1.8460038638394618,2.105455960276222,0.9993865557907398,1580863449.5255082
0.03461,-0.04730,-0.99664,0.05676,0.01526,0.44485335684631677,0.315709357700632,-1.8474422748068464,2.105242942234637,0.9991462359163619,1580863449.534723
0.03461,-0.04718,-0.99664,0.05676,0.01526,0.44485335684631677,0.315709357700632,-1.8474422748068464,2.105242942234637,0.9991462359163619,1580863449.535753
0.03461,-0.04718,-0.99664,0.05676,0.01526,0.44485335684631677,0.315709357700632,-1.8474422748068464,2.105242942234637,0.9991462359163619,1580863449.536855
0.03461,-0.04718,-0.99664,0.05676,0.01526,0.44485335684631677,0.315709357700632,-1.8474422748068464,2.105242942234637,0.9991462359163619,1580863449.5414689
0.03461,-0.04718,-0.99664,0.05676,0.01526,0.4449011572780986,0.3158628446796974,-1.8471931634830157,2.104831799922837,0.9852300044617194,1580863449.5461419
0.03461,-0.04712,-0.99670,0.05676,0.01526,0.4449011572780986,0.3158628446796974,-1.8471931634830157,2.104831799922837,0.9852300044617194,1580863449.5471842
0.03461,-0.04712,-0.99670,0.05676,0.01526,0.4449011572780986,0.3158628446796974,-1.8471931634830157,2.104831799922837,0.9852300044617194,1580863449.548183
0.03461,-0.04712,-0.99670,0.05676,0.01526,0.4445525847473487,0.31481506998487374,-1.8486925579771056,2.1072217738972294,0.9228302332059415,1580863449.5523672
0.03461,-0.04712,-0.99670,0.05670,0.01526,0.4445525847473487,0.31481506998487374,-1.8486925579771056,2.1072217738972294,0.9228302332059415,1580863449.5585222
0.03461,-0.04706,-0.99670,0.05670,0.01526,0.4445525847473487,0.31481506998487374,-1.8486925579771056,2.1072217738972294,0.9228302332059415,1580863449.559486
0.03461,-0.04706,-0.99670,0.05670,0.01526,0.4438860300157705,0.31423720182702297,-1.851006650884962,2.1086311886706604,0.999041787150907,1580863449.568316
0.03461,-0.04706,-0.99670,0.05670,0.01526,0.4438860300157705,0.31423720182702297,-1.851006650884962,2.1086311886706604,0.999041787150907,1580863449.569361
0.03467,-0.04700,-0.99670,0.05670,0.01526,0.4438860300157705,0.31423720182702297,-1.851006650884962,2.1086311886706604,0.999041787150907,1580863449.569895
