quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03168,-0.05023,-0.97833,0.19824,0.26331,0.47501196336078894,0.2988390592899576,-1.8917493316350897,2.1657154219666626,0.5654667671607236,1580861733.994197
0.03168,-0.05023,-0.97833,0.19824,0.26331,0.47501196336078894,0.2988390592899576,-1.8917493316350897,2.1657154219666626,0.5654667671607236,1580861733.994773
0.03168,-0.05023,-0.97833,0.19824,0.26331,0.4678480047391577,0.29609277860459904,-1.918558055494831,2.1734405128306182,0.6115496250011433,1580861733.997992
0.03168,-0.05035,-0.97809,0.19952,0.26331,0.4678480047391577,0.29609277860459904,-1.918558055494831,2.1734405128306182,0.6115496250011433,1580861733.998403
0.03168,-0.05035,-0.97809,0.19952,0.26331,0.4678480047391577,0.29609277860459904,-1.918558055494831,2.1734405128306182,0.6115496250011433,1580861733.998875
0.03174,-0.05048,-0.97754,0.20227,0.26331,0.4678480047391577,0.29609277860459904,-1.918558055494831,2.1734405128306182,0.6115496250011433,1580861734.006748
0.03174,-0.05048,-0.97754,0.20227,0.26331,0.46812790121773623,0.296250395595672,-1.9174231345401207,2.172953178466958,0.7730049234970257,1580861734.010766
0.03174,-0.05060,-0.97693,0.20508,0.26331,0.4677725557115041,0.29614448407933414,-1.9187750069295508,2.1732940980467137,0.6915941996277936,1580861734.015069
0.03174,-0.05066,-0.97662,0.20660,0.26337,0.4677725557115041,0.29614448407933414,-1.9187750069295508,2.1732940980467137,0.6915941996277936,1580861734.015827
0.03174,-0.05066,-0.97662,0.20660,0.26337,0.4677725557115041,0.29614448407933414,-1.9187750069295508,2.1732940980467137,0.6915941996277936,1580861734.017809
0.03174,-0.05066,-0.97632,0.20782,0.26337,0.4677725557115041,0.29614448407933414,-1.9187750069295508,2.1732940980467137,0.6915941996277936,1580861734.018479
0.03174,-0.05066,-0.97632,0.20782,0.26337,0.4677725557115041,0.29614448407933414,-1.9187750069295508,2.1732940980467137,0.6915941996277936,1580861734.019155
0.03174,-0.05066,-0.97632,0.20782,0.26337,0.4674056941373032,0.2960112551169882,-1.9201323725926036,2.1736361715463333,0.6479729754986333,1580861734.024383
0.03174,-0.05066,-0.97601,0.20929,0.26337,0.4674056941373032,0.2960112551169882,-1.9201323725926036,2.1736361715463333,0.6479729754986333,1580861734.0278249
0.03174,-0.05066,-0.97577,0.21057,0.26337,0.4670523808713269,0.2959150882736369,-1.9214952315289868,2.173979398965743,0.7767557597648392,1580861734.031795
0.03174,-0.05066,-0.97546,0.21204,0.26337,0.4670523808713269,0.2959150882736369,-1.9214952315289868,2.173979398965743,0.7767557597648392,1580861734.032249
0.03174,-0.05066,-0.97546,0.21204,0.26337,0.4670523808713269,0.2959150882736369,-1.9214952315289868,2.173979398965743,0.7767557597648392,1580861734.032587
0.03174,-0.05066,-0.97546,0.21204,0.26337,0.4670523808713269,0.2959150882736369,-1.9214952315289868,2.173979398965743,0.7767557597648392,1580861734.0346649
0.03174,-0.05066,-0.97546,0.21204,0.26337,0.4670523808713269,0.2959150882736369,-1.9214952315289868,2.173979398965743,0.7767557597648392,1580861734.0351129
0.03174,-0.05066,-0.97516,0.21338,0.26337,0.4670523808713269,0.2959150882736369,-1.9214952315289868,2.173979398965743,0.7767557597648392,1580861734.035637
0.03174,-0.05060,-0.97485,0.21466,0.26337,0.47235479234060324,0.3049450671353813,-1.8971273515426312,2.150078109547347,0.7186056691557636,1580861734.042814
0.03174,-0.05060,-0.97485,0.21466,0.26337,0.47156903223056734,0.3021254558610581,-1.901480683552671,2.157284502650734,0.9271665243010371,1580861734.0458539
0.03174,-0.05060,-0.97485,0.21466,0.26337,0.47156903223056734,0.3021254558610581,-1.901480683552671,2.157284502650734,0.9271665243010371,1580861734.047026
0.03174,-0.05060,-0.97485,0.21466,0.26337,0.47156903223056734,0.3021254558610581,-1.901480683552671,2.157284502650734,0.9271665243010371,1580861734.0514822
0.03174,-0.05060,-0.97461,0.21588,0.26337,0.46974178688172497,0.30135065376072845,-1.9082846296981957,2.159412854788873,0.9969203391058469,1580861734.05246
0.03174,-0.05060,-0.97461,0.21588,0.26337,0.46974178688172497,0.30135065376072845,-1.9082846296981957,2.159412854788873,0.9969203391058469,1580861734.0531049
0.03174,-0.05054,-0.97430,0.21710,0.26337,0.46974178688172497,0.30135065376072845,-1.9082846296981957,2.159412854788873,0.9969203391058469,1580861734.058051
0.03174,-0.05054,-0.97430,0.21710,0.26337,0.46974178688172497,0.30135065376072845,-1.9082846296981957,2.159412854788873,0.9969203391058469,1580861734.0607529
0.03174,-0.05054,-0.97430,0.21710,0.26337,0.46974178688172497,0.30135065376072845,-1.9082846296981957,2.159412854788873,0.9969203391058469,1580861734.061395
0.03174,-0.05048,-0.97400,0.21844,0.26337,0.46974178688172497,0.30135065376072845,-1.9082846296981957,2.159412854788873,0.9969203391058469,1580861734.061891
0.03174,-0.05048,-0.97400,0.21844,0.26337,0.4702382973896878,0.30191204214095857,-1.906258574384159,2.1579941904761504,0.9983389556137514,1580861734.066008
0.03174,-0.05048,-0.97400,0.21844,0.26337,0.4702382973896878,0.30191204214095857,-1.906258574384159,2.1579941904761504,0.9983389556137514,1580861734.066453
0.03168,-0.05048,-0.97375,0.21967,0.26337,0.4702382973896878,0.30191204214095857,-1.906258574384159,2.1579941904761504,0.9983389556137514,1580861734.0668979
0.03168,-0.05048,-0.97375,0.21967,0.26337,0.4702382973896878,0.30191204214095857,-1.906258574384159,2.1579941904761504,0.9983389556137514,1580861734.0737548
0.03168,-0.05042,-0.97351,0.22076,0.26337,0.4696377017357243,0.3020669320278775,-1.9082352691167355,2.1576344169630737,0.9984011707749209,1580861734.0750668
0.03168,-0.05042,-0.97351,0.22076,0.26337,0.4696377017357243,0.3020669320278775,-1.9082352691167355,2.1576344169630737,0.9984011707749209,1580861734.077394
0.03168,-0.05035,-0.97327,0.22186,0.26337,0.4696377017357243,0.3020669320278775,-1.9082352691167355,2.1576344169630737,0.9984011707749209,1580861734.078232
0.03168,-0.05035,-0.97327,0.22186,0.26337,0.4696377017357243,0.3020669320278775,-1.9082352691167355,2.1576344169630737,0.9984011707749209,1580861734.078994
0.03168,-0.05035,-0.97327,0.22186,0.26337,0.47068878012100723,0.30190364612269593,-1.904682452482086,2.157951570341885,0.9985912763904299,1580861734.083349
0.03168,-0.05029,-0.97296,0.22308,0.26337,0.47068878012100723,0.30190364612269593,-1.904682452482086,2.157951570341885,0.9985912763904299,1580861734.0838542
0.03168,-0.05029,-0.97296,0.22308,0.26337,0.47068878012100723,0.30190364612269593,-1.904682452482086,2.157951570341885,0.9985912763904299,1580861734.084306
0.03168,-0.05029,-0.97296,0.22308,0.26337,0.47068878012100723,0.30190364612269593,-1.904682452482086,2.157951570341885,0.9985912763904299,1580861734.084778
0.03168,-0.05023,-0.97272,0.22418,0.26337,0.47046225041559103,0.3025987624879064,-1.9050038029604497,2.1561444233344185,0.9984560199221229,1580861734.0920908
0.03168,-0.05023,-0.97272,0.22418,0.26337,0.47046225041559103,0.3025987624879064,-1.9050038029604497,2.1561444233344185,0.9984560199221229,1580861734.094458
0.03168,-0.05017,-0.97253,0.22516,0.26337,0.47046225041559103,0.3025987624879064,-1.9050038029604497,2.1561444233344185,0.9984560199221229,1580861734.095453
0.03168,-0.05017,-0.97253,0.22516,0.26337,0.47046225041559103,0.3025987624879064,-1.9050038029604497,2.1561444233344185,0.9984560199221229,1580861734.096458
0.03168,-0.05017,-0.97253,0.22516,0.26337,0.4699020447006266,0.3031399603924664,-1.9066412552337597,2.1548498970533188,0.9983647618806774,1580861734.101503
0.03168,-0.04999,-0.97180,0.22821,0.26337,0.4704395778229019,0.3025098640274967,-1.9051623056947273,2.1564073854429577,0.9565509962966335,1580861734.10713
0.03168,-0.04987,-0.97162,0.22900,0.26337,0.4704395778229019,0.3025098640274967,-1.9051623056947273,2.1564073854429577,0.9565509962966335,1580861734.108418
0.03168,-0.04987,-0.97162,0.22900,0.26337,0.4704395778229019,0.3025098640274967,-1.9051623056947273,2.1564073854429577,0.9565509962966335,1580861734.1095371
0.03168,-0.04974,-0.97144,0.22998,0.26337,0.4702130723539842,0.303179670023349,-1.9055429722375024,2.154724985005045,0.9980522528304601,1580861734.1148539
0.03168,-0.04974,-0.97144,0.22998,0.26337,0.4702130723539842,0.303179670023349,-1.9055429722375024,2.154724985005045,0.9980522528304601,1580861734.1155689
0.03168,-0.04974,-0.97144,0.22998,0.26337,0.4702130723539842,0.303179670023349,-1.9055429722375024,2.154724985005045,0.9980522528304601,1580861734.116053
0.03168,-0.04968,-0.97119,0.23083,0.26337,0.4702130723539842,0.303179670023349,-1.9055429722375024,2.154724985005045,0.9980522528304601,1580861734.118464
0.03168,-0.04968,-0.97119,0.23083,0.26337,0.4702130723539842,0.303179670023349,-1.9055429722375024,2.154724985005045,0.9980522528304601,1580861734.1189
0.03168,-0.04968,-0.97119,0.23083,0.26337,0.4702130723539842,0.303179670023349,-1.9055429722375024,2.154724985005045,0.9980522528304601,1580861734.119328
0.03168,-0.04968,-0.97119,0.23083,0.26337,0.4702130723539842,0.303179670023349,-1.9055429722375024,2.154724985005045,0.9980522528304601,1580861734.126209
0.03168,-0.04968,-0.97119,0.23083,0.26337,0.47060201720874595,0.3034796560763764,-1.9039846291775264,2.1538852166503935,0.9986332460480262,1580861734.126646
0.03168,-0.04968,-0.97119,0.23083,0.26337,0.47060201720874595,0.3034796560763764,-1.9039846291775264,2.1538852166503935,0.9986332460480262,1580861734.128188
0.03168,-0.04956,-0.97101,0.23163,0.26337,0.47094484291970734,0.30356492477314545,-1.9027717396236599,2.15366866002067,0.9984954998776802,1580861734.12938
0.03168,-0.04956,-0.97101,0.23163,0.26337,0.47094484291970734,0.30356492477314545,-1.9027717396236599,2.15366866002067,0.9984954998776802,1580861734.132389
0.03168,-0.04938,-0.97064,0.23328,0.26337,0.47094484291970734,0.30356492477314545,-1.9027717396236599,2.15366866002067,0.9984954998776802,1580861734.1337652
0.03168,-0.04938,-0.97064,0.23328,0.26337,0.4704026414480659,0.30375640839805096,-1.90447225379771,2.1531526975606976,0.9978804023322337,1580861734.1394198
0.03168,-0.04938,-0.97064,0.23328,0.26337,0.4704026414480659,0.30375640839805096,-1.90447225379771,2.1531526975606976,0.9978804023322337,1580861734.142168
0.03168,-0.04926,-0.97046,0.23407,0.26337,0.4704026414480659,0.30375640839805096,-1.90447225379771,2.1531526975606976,0.9978804023322337,1580861734.143305
0.03168,-0.04926,-0.97046,0.23407,0.26337,0.4704026414480659,0.30375640839805096,-1.90447225379771,2.1531526975606976,0.9978804023322337,1580861734.143789
0.03168,-0.04926,-0.97046,0.23407,0.26337,0.47105523870924637,0.30404806733694056,-1.9021157568441351,2.152449011134658,0.9988074901502543,1580861734.1518579
0.03168,-0.04919,-0.97028,0.23480,0.26337,0.47105523870924637,0.30404806733694056,-1.9021157568441351,2.152449011134658,0.9988074901502543,1580861734.1528618
0.03168,-0.04913,-0.97009,0.23553,0.26337,0.47105523870924637,0.30404806733694056,-1.9021157568441351,2.152449011134658,0.9988074901502543,1580861734.1555
0.03168,-0.04913,-0.97009,0.23553,0.26337,0.47105523870924637,0.30404806733694056,-1.9021157568441351,2.152449011134658,0.9988074901502543,1580861734.15594
0.03168,-0.04913,-0.97009,0.23553,0.26337,0.4705521914435701,0.304506776968118,-1.9035391822852743,2.1512769537254472,0.9974703469152465,1580861734.163288
0.03168,-0.04901,-0.96991,0.23633,0.26337,0.4705521914435701,0.304506776968118,-1.9035391822852743,2.1512769537254472,0.9974703469152465,1580861734.165212
0.03168,-0.04901,-0.96991,0.23633,0.26337,0.4718273391053348,0.30372226748799325,-1.8995728528626261,2.153111005668796,0.9979987249332781,1580861734.167734
0.03168,-0.04901,-0.96991,0.23633,0.26337,0.4718273391053348,0.30372226748799325,-1.8995728528626261,2.153111005668796,0.9979987249332781,1580861734.168271
0.03168,-0.04895,-0.96979,0.23700,0.26337,0.4718273391053348,0.30372226748799325,-1.8995728528626261,2.153111005668796,0.9979987249332781,1580861734.1690361
0.03168,-0.04895,-0.96979,0.23700,0.26337,0.4718273391053348,0.30372226748799325,-1.8995728528626261,2.153111005668796,0.9979987249332781,1580861734.172435
0.03168,-0.04895,-0.96979,0.23700,0.26337,0.47236437713874474,0.3042667327417057,-1.8973660812309054,2.1516307165674022,0.9978740286266754,1580861734.174655
0.03162,-0.04883,-0.96960,0.23773,0.26337,0.47236437713874474,0.3042667327417057,-1.8973660812309054,2.1516307165674022,0.9978740286266754,1580861734.1761851
0.03162,-0.04883,-0.96960,0.23773,0.26337,0.47236437713874474,0.3042667327417057,-1.8973660812309054,2.1516307165674022,0.9978740286266754,1580861734.177359
0.03162,-0.04871,-0.96948,0.23828,0.26337,0.4713447889273102,0.3046380022736035,-1.9006605521394788,2.1507822177320537,0.997002501474452,1580861734.1832561
0.03162,-0.04871,-0.96948,0.23828,0.26337,0.4713447889273102,0.3046380022736035,-1.9006605521394788,2.1507822177320537,0.997002501474452,1580861734.183805
0.03162,-0.04865,-0.96930,0.23895,0.26337,0.4713447889273102,0.3046380022736035,-1.9006605521394788,2.1507822177320537,0.997002501474452,1580861734.184333
0.03162,-0.04865,-0.96930,0.23895,0.26337,0.4713447889273102,0.3046380022736035,-1.9006605521394788,2.1507822177320537,0.997002501474452,1580861734.187961
0.03162,-0.04865,-0.96930,0.23895,0.26337,0.4713447889273102,0.3046380022736035,-1.9006605521394788,2.1507822177320537,0.997002501474452,1580861734.1886878
0.03156,-0.04852,-0.96918,0.23944,0.26343,0.47224540132408704,0.3051260973857317,-1.8972738004586915,2.14946082388342,0.9964046418187139,1580861734.189348
0.03156,-0.04852,-0.96918,0.23944,0.26343,0.47224540132408704,0.3051260973857317,-1.8972738004586915,2.14946082388342,0.9964046418187139,1580861734.195391
0.03156,-0.04852,-0.96918,0.23944,0.26343,0.47224540132408704,0.3051260973857317,-1.8972738004586915,2.14946082388342,0.9964046418187139,1580861734.196613
0.03156,-0.04840,-0.96906,0.23999,0.26343,0.47244542503554154,0.3046778352189332,-1.8968527998195894,2.150587423527416,0.9964699201021825,1580861734.1993868
0.03156,-0.04840,-0.96906,0.23999,0.26343,0.47244542503554154,0.3046778352189332,-1.8968527998195894,2.150587423527416,0.9964699201021825,1580861734.201599
0.03149,-0.04834,-0.96893,0.24042,0.26343,0.47244542503554154,0.3046778352189332,-1.8968527998195894,2.150587423527416,0.9964699201021825,1580861734.2020009
0.03149,-0.04810,-0.96875,0.24121,0.26343,0.4724415854945846,0.3050864994457606,-1.896665440698905,2.1496015282520156,0.9984822655564752,1580861734.207087
0.03149,-0.04810,-0.96875,0.24121,0.26343,0.4724415854945846,0.3050864994457606,-1.896665440698905,2.1496015282520156,0.9984822655564752,1580861734.2075882
0.03149,-0.04803,-0.96869,0.24158,0.26343,0.4724415854945846,0.3050864994457606,-1.896665440698905,2.1496015282520156,0.9984822655564752,1580861734.207937
0.03149,-0.04803,-0.96869,0.24158,0.26343,0.4728894962852511,0.30553668712757476,-1.8948461991497854,2.148391668978662,0.9980315771421041,1580861734.214741
0.03149,-0.04803,-0.96869,0.24158,0.26343,0.4728894962852511,0.30553668712757476,-1.8948461991497854,2.148391668978662,0.9980315771421041,1580861734.215651
0.03143,-0.04791,-0.96863,0.24188,0.26343,0.4728894962852511,0.30553668712757476,-1.8948461991497854,2.148391668978662,0.9980315771421041,1580861734.216328
0.03143,-0.04791,-0.96863,0.24188,0.26343,0.4728894962852511,0.30553668712757476,-1.8948461991497854,2.148391668978662,0.9980315771421041,1580861734.2191849
0.03143,-0.04791,-0.96863,0.24188,0.26343,0.4728894962852511,0.30553668712757476,-1.8948461991497854,2.148391668978662,0.9980315771421041,1580861734.220076
0.03143,-0.04791,-0.96863,0.24188,0.26343,0.4728894962852511,0.30553668712757476,-1.8948461991497854,2.148391668978662,0.9980315771421041,1580861734.221335
0.03143,-0.04791,-0.96863,0.24188,0.26343,0.4730793386960114,0.3061356975386904,-1.8938448792464815,2.146848405797334,0.9973950873849675,1580861734.222219
0.03143,-0.04779,-0.96857,0.24213,0.26343,0.4730793386960114,0.3061356975386904,-1.8938448792464815,2.146848405797334,0.9973950873849675,1580861734.2270029
0.03143,-0.04779,-0.96857,0.24213,0.26343,0.4730793386960114,0.3061356975386904,-1.8938448792464815,2.146848405797334,0.9973950873849675,1580861734.228683
0.03143,-0.04779,-0.96857,0.24213,0.26343,0.4730793386960114,0.3061356975386904,-1.8938448792464815,2.146848405797334,0.9973950873849675,1580861734.229397
0.03143,-0.04773,-0.96851,0.24231,0.26343,0.4730793386960114,0.3061356975386904,-1.8938448792464815,2.146848405797334,0.9973950873849675,1580861734.2303019
0.03143,-0.04773,-0.96851,0.24231,0.26343,0.47364066822135553,0.30616320916173456,-1.891924377891501,2.1467517373776994,0.9991003978024912,1580861734.234834
0.03143,-0.04755,-0.96844,0.24261,0.26343,0.47364066822135553,0.30616320916173456,-1.891924377891501,2.1467517373776994,0.9991003978024912,1580861734.2401989
0.03143,-0.04755,-0.96844,0.24261,0.26343,0.4745181791636064,0.3063256902116931,-1.8887960488822606,2.1462119164365143,0.9650004149843605,1580861734.243096
0.03143,-0.04742,-0.96844,0.24274,0.26343,0.4745181791636064,0.3063256902116931,-1.8887960488822606,2.1462119164365143,0.9650004149843605,1580861734.245627
0.03143,-0.04742,-0.96844,0.24274,0.26343,0.4745181791636064,0.3063256902116931,-1.8887960488822606,2.1462119164365143,0.9650004149843605,1580861734.2482839
0.03143,-0.04742,-0.96844,0.24274,0.26343,0.4745181791636064,0.3063256902116931,-1.8887960488822606,2.1462119164365143,0.9650004149843605,1580861734.24946
0.03143,-0.04742,-0.96844,0.24274,0.26343,0.47482283496220495,0.30598489569250564,-1.887916631662386,2.1470058316375242,0.9954161501410675,1580861734.253006
0.03143,-0.04730,-0.96838,0.24280,0.26343,0.47482283496220495,0.30598489569250564,-1.887916631662386,2.1470058316375242,0.9954161501410675,1580861734.2544231
0.03143,-0.04730,-0.96838,0.24280,0.26343,0.47482283496220495,0.30598489569250564,-1.887916631662386,2.1470058316375242,0.9954161501410675,1580861734.254994
0.03149,-0.04718,-0.96844,0.24280,0.26343,0.47584944412038555,0.30732607313858684,-1.883725967364892,2.143596418686286,0.9993278079927412,1580861734.258486
0.03149,-0.04718,-0.96844,0.24280,0.26343,0.47584944412038555,0.30732607313858684,-1.883725967364892,2.143596418686286,0.9993278079927412,1580861734.258973
0.03149,-0.04712,-0.96844,0.24280,0.26343,0.47584944412038555,0.30732607313858684,-1.883725967364892,2.143596418686286,0.9993278079927412,1580861734.259396
