quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03760,-0.04321,-0.99701,0.05194,0.01471,0.44234619062864156,0.3252372099789542,-1.8509419715692828,2.0852371853982756,0.9995775439817748,1580863471.0444632
0.03760,-0.04321,-0.99701,0.05194,0.01471,0.4414451053978553,0.32522212086484614,-1.85361955505046,2.0853076013466647,0.9906410723972536,1580863471.05004
0.03760,-0.04321,-0.99701,0.05194,0.01471,0.4414451053978553,0.32522212086484614,-1.85361955505046,2.0853076013466647,0.9906410723972536,1580863471.0515919
0.03760,-0.04327,-0.99701,0.05182,0.01471,0.4414451053978553,0.32522212086484614,-1.85361955505046,2.0853076013466647,0.9906410723972536,1580863471.052841
0.03760,-0.04327,-0.99701,0.05182,0.01471,0.4409711291429305,0.32455932267430865,-1.855288886182195,2.0867806932168547,0.9989316378651942,1580863471.058631
0.03760,-0.04327,-0.99701,0.05182,0.01471,0.4409711291429305,0.32455932267430865,-1.855288886182195,2.0867806932168547,0.9989316378651942,1580863471.060756
0.03760,-0.04327,-0.99701,0.05182,0.01471,0.4409711291429305,0.32455932267430865,-1.855288886182195,2.0867806932168547,0.9989316378651942,1580863471.061428
0.03760,-0.04340,-0.99701,0.05170,0.01471,0.4409711291429305,0.32455932267430865,-1.855288886182195,2.0867806932168547,0.9989316378651942,1580863471.062308
0.03760,-0.04340,-0.99701,0.05170,0.01471,0.43903217889645585,0.3255146970021823,-1.860692304527894,2.08479940160989,0.9739121668584247,1580863471.072547
0.03766,-0.04358,-0.99701,0.05139,0.01471,0.43903217889645585,0.3255146970021823,-1.860692304527894,2.08479940160989,0.9739121668584247,1580863471.0781162
0.03766,-0.04358,-0.99701,0.05139,0.01471,0.43903217889645585,0.3255146970021823,-1.860692304527894,2.08479940160989,0.9739121668584247,1580863471.07905
0.03766,-0.04364,-0.99701,0.05133,0.01471,0.43937064325327924,0.3248568775918623,-1.8599109768493787,2.0861694354078977,0.9557210333109543,1580863471.079693
0.03766,-0.04364,-0.99701,0.05133,0.01471,0.43937064325327924,0.3248568775918623,-1.8599109768493787,2.0861694354078977,0.9557210333109543,1580863471.084623
0.03766,-0.04376,-0.99701,0.05121,0.01471,0.43937064325327924,0.3248568775918623,-1.8599109768493787,2.0861694354078977,0.9557210333109543,1580863471.086996
0.03766,-0.04382,-0.99701,0.05109,0.01471,0.43821796789683826,0.325410982530394,-1.8631482441275877,2.085047889945224,0.9984427051771186,1580863471.094969
0.03766,-0.04382,-0.99701,0.05109,0.01471,0.4382059233172161,0.3251319342313501,-1.8632753845997778,2.0856278225648954,0.9993800838580957,1580863471.095813
0.03766,-0.04395,-0.99701,0.05103,0.01471,0.4382059233172161,0.3251319342313501,-1.8632753845997778,2.0856278225648954,0.9993800838580957,1580863471.096552
0.03766,-0.04395,-0.99701,0.05103,0.01471,0.4382059233172161,0.3251319342313501,-1.8632753845997778,2.0856278225648954,0.9993800838580957,1580863471.100648
0.03766,-0.04395,-0.99701,0.05103,0.01471,0.43739002789764736,0.32552760335763176,-1.8655629900022461,2.0848219892698143,0.9990317673161131,1580863471.105209
0.03766,-0.04395,-0.99701,0.05103,0.01471,0.43739002789764736,0.32552760335763176,-1.8655629900022461,2.0848219892698143,0.9990317673161131,1580863471.106133
0.03766,-0.04413,-0.99701,0.05084,0.01471,0.43808052347985676,0.32480916609176225,-1.8638142620721347,2.0863879585669496,0.999114031714236,1580863471.1135669
0.03766,-0.04413,-0.99701,0.05084,0.01471,0.43808052347985676,0.32480916609176225,-1.8638142620721347,2.0863879585669496,0.999114031714236,1580863471.114221
0.03766,-0.04413,-0.99701,0.05084,0.01471,0.43808052347985676,0.32480916609176225,-1.8638142620721347,2.0863879585669496,0.999114031714236,1580863471.1147342
0.03766,-0.04425,-0.99701,0.05078,0.01471,0.43796942517518744,0.3245342339502957,-1.8642947063192608,2.0870472949579617,0.9806956376249418,1580863471.1236851
0.03766,-0.04425,-0.99701,0.05078,0.01471,0.43796942517518744,0.3245342339502957,-1.8642947063192608,2.0870472949579617,0.9806956376249418,1580863471.125154
0.03766,-0.04431,-0.99701,0.05072,0.01471,0.43796942517518744,0.3245342339502957,-1.8642947063192608,2.0870472949579617,0.9806956376249418,1580863471.125729
0.03766,-0.04431,-0.99701,0.05072,0.01471,0.43796942517518744,0.3245342339502957,-1.8642947063192608,2.0870472949579617,0.9806956376249418,1580863471.126534
0.03766,-0.04443,-0.99701,0.05066,0.01471,0.43765059569816633,0.32461078723447134,-1.8651627589113542,2.08681975818421,0.9850223751637063,1580863471.136356
0.03766,-0.04456,-0.99701,0.05060,0.01471,0.43771716740298394,0.32562980808732866,-1.864513339001415,2.0845374012760596,0.9975072704185654,1580863471.141967
0.03766,-0.04456,-0.99701,0.05060,0.01471,0.43771716740298394,0.32562980808732866,-1.864513339001415,2.0845374012760596,0.9975072704185654,1580863471.1428401
0.03766,-0.04468,-0.99701,0.05054,0.01471,0.43771716740298394,0.32562980808732866,-1.864513339001415,2.0845374012760596,0.9975072704185654,1580863471.1441238
0.03766,-0.04468,-0.99701,0.05054,0.01471,0.43791223383537714,0.32575543498709314,-1.863931242601846,2.084324927825302,0.9993128029326132,1580863471.1531148
0.03766,-0.04474,-0.99701,0.05054,0.01471,0.43791223383537714,0.32575543498709314,-1.863931242601846,2.084324927825302,0.9993128029326132,1580863471.154801
0.03766,-0.04474,-0.99701,0.05054,0.01471,0.4380088886508652,0.32554350568207546,-1.863743218992156,2.0848039243307714,0.9915624959008948,1580863471.158966
0.03766,-0.04474,-0.99701,0.05054,0.01471,0.4380088886508652,0.32554350568207546,-1.863743218992156,2.0848039243307714,0.9915624959008948,1580863471.161619
0.03766,-0.04486,-0.99701,0.05048,0.01471,0.4380088886508652,0.32554350568207546,-1.863743218992156,2.0848039243307714,0.9915624959008948,1580863471.162359
0.03766,-0.04486,-0.99701,0.05048,0.01471,0.4383865455301823,0.32536198024392904,-1.8626752545534468,2.085160944109255,0.9994330129507792,1580863471.166715
0.03766,-0.04486,-0.99701,0.05048,0.01471,0.4383865455301823,0.32536198024392904,-1.8626752545534468,2.085160944109255,0.9994330129507792,1580863471.169209
0.03766,-0.04486,-0.99701,0.05048,0.01471,0.4383865455301823,0.32536198024392904,-1.8626752545534468,2.085160944109255,0.9994330129507792,1580863471.169853
0.03766,-0.04486,-0.99701,0.05048,0.01471,0.4383865455301823,0.32536198024392904,-1.8626752545534468,2.085160944109255,0.9994330129507792,1580863471.170537
0.03766,-0.04486,-0.99701,0.05048,0.01471,0.43908263041291,0.32543068080546367,-1.8605696208586164,2.0849719730778613,0.9990145027314655,1580863471.179224
0.03766,-0.04498,-0.99701,0.05048,0.01471,0.43894997005816394,0.32540831116462043,-1.8609507481585281,2.0849942620481405,0.9988611013805958,1580863471.182457
0.03766,-0.04498,-0.99701,0.05048,0.01471,0.43894997005816394,0.32540831116462043,-1.8609507481585281,2.0849942620481405,0.9988611013805958,1580863471.183311
0.03766,-0.04498,-0.99701,0.05048,0.01471,0.43894997005816394,0.32540831116462043,-1.8609507481585281,2.0849942620481405,0.9988611013805958,1580863471.183685
0.03766,-0.04504,-0.99701,0.05048,0.01471,0.43894997005816394,0.32540831116462043,-1.8609507481585281,2.0849942620481405,0.9988611013805958,1580863471.186486
0.03766,-0.04504,-0.99701,0.05048,0.01471,0.43958242354984883,0.32535248528294136,-1.8590914131543848,2.085088394512022,0.9990061481594562,1580863471.193853
0.03766,-0.04504,-0.99701,0.05048,0.01471,0.4394682465625122,0.32534418769198825,-1.859429493004941,2.085104609408913,0.9991023731327291,1580863471.197823
0.03766,-0.04510,-0.99701,0.05042,0.01471,0.4394682465625122,0.32534418769198825,-1.859429493004941,2.085104609408913,0.9991023731327291,1580863471.1985862
0.03766,-0.04510,-0.99701,0.05042,0.01471,0.4394682465625122,0.32534418769198825,-1.859429493004941,2.085104609408913,0.9991023731327291,1580863471.199164
0.03766,-0.04510,-0.99701,0.05042,0.01471,0.4393669992139901,0.32589716775651056,-1.8594833035418752,2.0838615461288694,0.9979721530873042,1580863471.208647
0.03772,-0.04523,-0.99701,0.05042,0.01471,0.4393669992139901,0.32589716775651056,-1.8594833035418752,2.0838615461288694,0.9979721530873042,1580863471.209627
0.03772,-0.04523,-0.99701,0.05042,0.01471,0.4393669992139901,0.32589716775651056,-1.8594833035418752,2.0838615461288694,0.9979721530873042,1580863471.210369
0.03772,-0.04529,-0.99701,0.05035,0.01471,0.4393669992139901,0.32589716775651056,-1.8594833035418752,2.0838615461288694,0.9979721530873042,1580863471.213619
0.03772,-0.04529,-0.99701,0.05035,0.01471,0.43933704527328477,0.32630404556077097,-1.859433763665269,2.083007416774087,0.9989401492386512,1580863471.216676
0.03772,-0.04529,-0.99701,0.05035,0.01471,0.43933704527328477,0.32630404556077097,-1.859433763665269,2.083007416774087,0.9989401492386512,1580863471.217403
0.03772,-0.04535,-0.99701,0.05035,0.01471,0.43933704527328477,0.32630404556077097,-1.859433763665269,2.083007416774087,0.9989401492386512,1580863471.218766
0.03772,-0.04535,-0.99701,0.05035,0.01471,0.4403112695031849,0.32447795812087743,-1.85727936122768,2.086981597575735,0.9985046938489412,1580863471.22739
0.03772,-0.04535,-0.99701,0.05035,0.01471,0.4403112695031849,0.32447795812087743,-1.85727936122768,2.086981597575735,0.9985046938489412,1580863471.22996
0.03778,-0.04541,-0.99701,0.05029,0.01471,0.44014741638327004,0.3251963799282723,-1.8574463618864205,2.0853655062625793,0.9881284825445942,1580863471.2310112
0.03778,-0.04541,-0.99701,0.05029,0.01471,0.44014741638327004,0.3251963799282723,-1.8574463618864205,2.0853655062625793,0.9881284825445942,1580863471.2347672
0.03778,-0.04547,-0.99701,0.05029,0.01471,0.44014741638327004,0.3251963799282723,-1.8574463618864205,2.0853655062625793,0.9881284825445942,1580863471.2380931
0.03778,-0.04547,-0.99701,0.05029,0.01471,0.44023704574923367,0.32509510721522605,-1.8572130344757574,2.0855728533942877,0.9986633119429078,1580863471.243257
0.03778,-0.04547,-0.99701,0.05029,0.01471,0.44023704574923367,0.32509510721522605,-1.8572130344757574,2.0855728533942877,0.9986633119429078,1580863471.2473888
0.03778,-0.04547,-0.99701,0.05029,0.01471,0.4401339618515866,0.3251266233064156,-1.8574965963646277,2.0854933676681635,0.9954234337254942,1580863471.252112
0.03778,-0.04553,-0.99701,0.05023,0.01471,0.4401339618515866,0.3251266233064156,-1.8574965963646277,2.0854933676681635,0.9954234337254942,1580863471.254814
0.03784,-0.04565,-0.99695,0.05017,0.01471,0.44077691680740616,0.32417580461594875,-1.855969438524239,2.087557810868777,0.9827254996426048,1580863471.2656379
0.03784,-0.04565,-0.99695,0.05017,0.01471,0.44077691680740616,0.32417580461594875,-1.855969438524239,2.087557810868777,0.9827254996426048,1580863471.2677171
0.03784,-0.04565,-0.99695,0.05017,0.01471,0.44077691680740616,0.32417580461594875,-1.855969438524239,2.087557810868777,0.9827254996426048,1580863471.268354
0.03784,-0.04565,-0.99695,0.05017,0.01471,0.44077691680740616,0.32417580461594875,-1.855969438524239,2.087557810868777,0.9827254996426048,1580863471.2733371
0.03784,-0.04572,-0.99695,0.05011,0.01471,0.4403614235996785,0.32426446914677676,-1.8571656882539367,2.0873749668894,0.9987646289438716,1580863471.278972
0.03784,-0.04572,-0.99695,0.05011,0.01471,0.4404895082869368,0.3244016180638438,-1.8567656731517799,2.0871209261461052,0.9995313067389386,1580863471.279843
0.03784,-0.04572,-0.99695,0.05011,0.01471,0.4404895082869368,0.3244016180638438,-1.8567656731517799,2.0871209261461052,0.9995313067389386,1580863471.2803059
0.03790,-0.04578,-0.99695,0.05011,0.01471,0.4404895082869368,0.3244016180638438,-1.8567656731517799,2.0871209261461052,0.9995313067389386,1580863471.281163
0.03790,-0.04578,-0.99695,0.05011,0.01471,0.4404895082869368,0.3244016180638438,-1.8567656731517799,2.0871209261461052,0.9995313067389386,1580863471.285058
0.03790,-0.04584,-0.99695,0.05005,0.01471,0.44040357899799815,0.32500206303351153,-1.8567703754249176,2.0857916878021,0.9994112968022127,1580863471.286125
0.03790,-0.04584,-0.99695,0.05005,0.01471,0.44040357899799815,0.32500206303351153,-1.8567703754249176,2.0857916878021,0.9994112968022127,1580863471.294401
0.03790,-0.04584,-0.99695,0.05005,0.01471,0.44040357899799815,0.32500206303351153,-1.8567703754249176,2.0857916878021,0.9994112968022127,1580863471.297733
0.03796,-0.04590,-0.99695,0.04999,0.01471,0.44040357899799815,0.32500206303351153,-1.8567703754249176,2.0857916878021,0.9994112968022127,1580863471.298697
0.03796,-0.04590,-0.99695,0.04999,0.01471,0.44040357899799815,0.32500206303351153,-1.8567703754249176,2.0857916878021,0.9994112968022127,1580863471.3002949
0.03796,-0.04590,-0.99695,0.04993,0.01471,0.44064928535385495,0.3239105924632836,-1.856403552342407,2.0880699199454447,0.9992719475901541,1580863471.3042629
0.03802,-0.04596,-0.99695,0.04987,0.01471,0.44064928535385495,0.3239105924632836,-1.856403552342407,2.0880699199454447,0.9992719475901541,1580863471.3081212
0.03802,-0.04596,-0.99695,0.04987,0.01471,0.4411796714179911,0.32341074072580545,-1.8550419281164783,2.0891692847410814,0.9834337565523485,1580863471.316044
0.03802,-0.04596,-0.99695,0.04987,0.01471,0.4411796714179911,0.32341074072580545,-1.8550419281164783,2.0891692847410814,0.9834337565523485,1580863471.3172228
0.03802,-0.04596,-0.99695,0.04987,0.01471,0.4411796714179911,0.32341074072580545,-1.8550419281164783,2.0891692847410814,0.9834337565523485,1580863471.318063
0.03809,-0.04596,-0.99695,0.04980,0.01471,0.44117880351853483,0.3235884260914619,-1.8549634029331787,2.0887639982357724,0.9997287911083143,1580863471.324942
0.03809,-0.04602,-0.99695,0.04974,0.01471,0.44117880351853483,0.3235884260914619,-1.8549634029331787,2.0887639982357724,0.9997287911083143,1580863471.327435
0.03809,-0.04602,-0.99695,0.04968,0.01471,0.44117880351853483,0.3235884260914619,-1.8549634029331787,2.0887639982357724,0.9997287911083143,1580863471.33236
0.03809,-0.04602,-0.99695,0.04968,0.01471,0.44147148573575146,0.32338806824237465,-1.8541880697005932,2.089214441509948,0.9997104269275349,1580863471.333575
0.03809,-0.04602,-0.99695,0.04968,0.01471,0.44147148573575146,0.32338806824237465,-1.8541880697005932,2.089214441509948,0.9997104269275349,1580863471.334404
0.03809,-0.04602,-0.99695,0.04968,0.01471,0.44101424338172085,0.32308568827090134,-1.8556711361686313,2.0899005218498328,0.9997243350234648,1580863471.3390138
0.03815,-0.04608,-0.99695,0.04962,0.01471,0.44101424338172085,0.32308568827090134,-1.8556711361686313,2.0899005218498328,0.9997243350234648,1580863471.3400252
0.03815,-0.04608,-0.99695,0.04962,0.01471,0.44101424338172085,0.32308568827090134,-1.8556711361686313,2.0899005218498328,0.9997243350234648,1580863471.3434932
0.03815,-0.04608,-0.99695,0.04956,0.01471,0.4413778401022568,0.32287467700272177,-1.8546411432459602,2.0903017977491727,0.9993167713759226,1580863471.350143
0.03815,-0.04608,-0.99695,0.04956,0.01471,0.4413778401022568,0.32287467700272177,-1.8546411432459602,2.0903017977491727,0.9993167713759226,1580863471.3506932
0.03815,-0.04608,-0.99695,0.04956,0.01471,0.4413778401022568,0.32287467700272177,-1.8546411432459602,2.0903017977491727,0.9993167713759226,1580863471.3518562
0.03821,-0.04608,-0.99701,0.04950,0.01471,0.44192462240076535,0.3225770239561858,-1.8531347774117837,2.0909367464843376,0.9998904454129741,1580863471.360524
0.03821,-0.04608,-0.99701,0.04950,0.01471,0.44192462240076535,0.3225770239561858,-1.8531347774117837,2.0909367464843376,0.9998904454129741,1580863471.361963
0.03821,-0.04608,-0.99701,0.04950,0.01471,0.44192462240076535,0.3225770239561858,-1.8531347774117837,2.0909367464843376,0.9998904454129741,1580863471.363437
0.03821,-0.04608,-0.99701,0.04944,0.01471,0.44192462240076535,0.3225770239561858,-1.8531347774117837,2.0909367464843376,0.9998904454129741,1580863471.36438
0.03821,-0.04608,-0.99701,0.04944,0.01471,0.4415682804079637,0.322611789728928,-1.8541044902835953,2.0907610539618733,0.9997867299611279,1580863471.372519
0.03821,-0.04608,-0.99701,0.04944,0.01471,0.4415682804079637,0.322611789728928,-1.8541044902835953,2.0907610539618733,0.9997867299611279,1580863471.374135
0.03821,-0.04608,-0.99701,0.04944,0.01471,0.4415682804079637,0.322611789728928,-1.8541044902835953,2.0907610539618733,0.9997867299611279,1580863471.374767
0.03821,-0.04608,-0.99701,0.04938,0.01471,0.4415682804079637,0.322611789728928,-1.8541044902835953,2.0907610539618733,0.9997867299611279,1580863471.3823092
0.03821,-0.04608,-0.99701,0.04938,0.01471,0.4428042823217188,0.32243042838746006,-1.850474893526341,2.0910705078562537,0.9995881478359151,1580863471.383795
0.03827,-0.04608,-0.99701,0.04932,0.01471,0.4428042823217188,0.32243042838746006,-1.850474893526341,2.0910705078562537,0.9995881478359151,1580863471.3845298
0.03827,-0.04608,-0.99701,0.04926,0.01471,0.4428042823217188,0.32243042838746006,-1.850474893526341,2.0910705078562537,0.9995881478359151,1580863471.3913338
0.03827,-0.04608,-0.99701,0.04926,0.01471,0.44235375739256605,0.32247284196535564,-1.8517813575347835,2.090971762236941,0.9991139583139533,1580863471.392234
0.03827,-0.04608,-0.99701,0.04926,0.01471,0.44235375739256605,0.32247284196535564,-1.8517813575347835,2.090971762236941,0.9991139583139533,1580863471.3929741
0.03827,-0.04608,-0.99701,0.04926,0.01471,0.44319360092870835,0.32254723893938997,-1.8492509053071844,2.090765421841215,0.9994542853817966,1580863471.40169
0.03827,-0.04608,-0.99701,0.04919,0.01471,0.44319360092870835,0.32254723893938997,-1.8492509053071844,2.090765421841215,0.9994542853817966,1580863471.4026408
0.03827,-0.04608,-0.99701,0.04919,0.01471,0.44319360092870835,0.32254723893938997,-1.8492509053071844,2.090765421841215,0.9994542853817966,1580863471.403619
0.03833,-0.04608,-0.99701,0.04913,0.01465,0.4435540775611605,0.32295431690538545,-1.8480003678120245,2.0898233148423677,0.9993223929183903,1580863471.409029
0.03833,-0.04608,-0.99701,0.04913,0.01465,0.4435540775611605,0.32295431690538545,-1.8480003678120245,2.0898233148423677,0.9993223929183903,1580863471.409882
0.03833,-0.04608,-0.99701,0.04913,0.01465,0.4435540775611605,0.32295431690538545,-1.8480003678120245,2.0898233148423677,0.9993223929183903,1580863471.410655
0.03833,-0.04608,-0.99701,0.04913,0.01465,0.4435540775611605,0.32295431690538545,-1.8480003678120245,2.0898233148423677,0.9993223929183903,1580863471.412976
0.03833,-0.04608,-0.99701,0.04907,0.01465,0.44367665821877755,0.32171372310169843,-1.848116351099207,2.09253972485027,0.999490278524824,1580863471.4213061
