quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05768,-0.34113,-0.91290,0.21661,0.07288,0.434124080452328,0.3216292422470738,-1.8241358853809682,2.1170404281646054,0.9966314558449739,1580862979.8169432
0.05768,-0.34113,-0.91290,0.21661,0.07288,0.4335778914513961,0.32105545293934035,-1.8259112486289892,2.118276659780145,0.9974191430755972,1580862979.821019
0.05786,-0.34125,-0.91302,0.21600,0.07288,0.4335778914513961,0.32105545293934035,-1.8259112486289892,2.118276659780145,0.9974191430755972,1580862979.8214662
0.05786,-0.34125,-0.91302,0.21600,0.07288,0.43241032733098417,0.32036429920972664,-1.8295496663774322,2.119837416876257,0.9965912128839687,1580862979.830585
0.05786,-0.34125,-0.91302,0.21600,0.07288,0.43241032733098417,0.32036429920972664,-1.8295496663774322,2.119837416876257,0.9965912128839687,1580862979.831011
0.05786,-0.34125,-0.91302,0.21600,0.07288,0.43241032733098417,0.32036429920972664,-1.8295496663774322,2.119837416876257,0.9965912128839687,1580862979.83135
0.05804,-0.34131,-0.91309,0.21539,0.07288,0.43241032733098417,0.32036429920972664,-1.8295496663774322,2.119837416876257,0.9965912128839687,1580862979.8330398
0.05804,-0.34131,-0.91309,0.21539,0.07288,0.4314617426274894,0.31863478458465866,-1.8329570677464322,2.1235766215886867,0.9797056142617488,1580862979.836885
0.05823,-0.34137,-0.91321,0.21484,0.07288,0.4314617426274894,0.31863478458465866,-1.8329570677464322,2.1235766215886867,0.9797056142617488,1580862979.8377652
0.05823,-0.34137,-0.91321,0.21484,0.07288,0.4314617426274894,0.31863478458465866,-1.8329570677464322,2.1235766215886867,0.9797056142617488,1580862979.847798
0.05841,-0.34137,-0.91333,0.21436,0.07288,0.43128123215030667,0.317193543765629,-1.8340980384142553,2.1267527829963297,0.9940816936860237,1580862979.848705
0.05841,-0.34137,-0.91333,0.21436,0.07288,0.43128123215030667,0.317193543765629,-1.8340980384142553,2.1267527829963297,0.9940816936860237,1580862979.850108
0.05841,-0.34137,-0.91333,0.21436,0.07288,0.43128123215030667,0.317193543765629,-1.8340980384142553,2.1267527829963297,0.9940816936860237,1580862979.850552
0.05841,-0.34137,-0.91333,0.21436,0.07288,0.43128123215030667,0.317193543765629,-1.8340980384142553,2.1267527829963297,0.9940816936860237,1580862979.851087
0.05841,-0.34137,-0.91333,0.21436,0.07288,0.43128123215030667,0.317193543765629,-1.8340980384142553,2.1267527829963297,0.9940816936860237,1580862979.851425
0.05859,-0.34125,-0.91345,0.21375,0.07288,0.43144868957730836,0.3164427193917153,-1.8339100217369284,2.1283525594730754,0.9697516523712806,1580862979.859228
0.05872,-0.34100,-0.91364,0.21326,0.07288,0.43144868957730836,0.3164427193917153,-1.8339100217369284,2.1283525594730754,0.9697516523712806,1580862979.8627782
0.05872,-0.34100,-0.91364,0.21326,0.07288,0.43046173491651774,0.3185468882254807,-1.835898895584293,2.1238378987836057,0.9970155386629319,1580862979.866399
0.05890,-0.34064,-0.91388,0.21271,0.07288,0.43046173491651774,0.3185468882254807,-1.835898895584293,2.1238378987836057,0.9970155386629319,1580862979.866972
0.05890,-0.34064,-0.91388,0.21271,0.07288,0.43046173491651774,0.3185468882254807,-1.835898895584293,2.1238378987836057,0.9970155386629319,1580862979.867685
0.05890,-0.34064,-0.91388,0.21271,0.07288,0.4296578356375095,0.32212929936979695,-1.8367338280670569,2.1161173927685444,0.9965536282645013,1580862979.871233
0.05890,-0.34064,-0.91388,0.21271,0.07288,0.4296578356375095,0.32212929936979695,-1.8367338280670569,2.1161173927685444,0.9965536282645013,1580862979.871646
0.05890,-0.34064,-0.91388,0.21271,0.07288,0.4296578356375095,0.32212929936979695,-1.8367338280670569,2.1161173927685444,0.9965536282645013,1580862979.87201
0.05908,-0.34021,-0.91418,0.21234,0.07294,0.4296578356375095,0.32212929936979695,-1.8367338280670569,2.1161173927685444,0.9965536282645013,1580862979.872531
0.05908,-0.34021,-0.91418,0.21234,0.07294,0.4287608336246197,0.3261245600218442,-1.8377271355738587,2.1076369535931314,0.9980164365728854,1580862979.881668
0.05920,-0.33942,-0.91455,0.21185,0.07294,0.4287608336246197,0.3261245600218442,-1.8377271355738587,2.1076369535931314,0.9980164365728854,1580862979.8839931
0.05939,-0.33856,-0.91492,0.21149,0.07294,0.4287608336246197,0.3261245600218442,-1.8377271355738587,2.1076369535931314,0.9980164365728854,1580862979.885181
0.05939,-0.33856,-0.91492,0.21149,0.07294,0.42718196921621965,0.3311180266527436,-1.8402450495681257,2.097062181938122,0.9975165351993257,1580862979.888899
0.05939,-0.33856,-0.91492,0.21149,0.07294,0.42718196921621965,0.3311180266527436,-1.8402450495681257,2.097062181938122,0.9975165351993257,1580862979.889375
0.05957,-0.33765,-0.91534,0.21118,0.07294,0.42718196921621965,0.3311180266527436,-1.8402450495681257,2.097062181938122,0.9975165351993257,1580862979.889712
0.05957,-0.33765,-0.91534,0.21118,0.07294,0.4263969356980681,0.3339920788256676,-1.8413774883453666,2.091057018147636,0.9975107476548799,1580862979.899015
0.05957,-0.33765,-0.91534,0.21118,0.07294,0.4263969356980681,0.3339920788256676,-1.8413774883453666,2.091057018147636,0.9975107476548799,1580862979.899641
0.05981,-0.33655,-0.91577,0.21082,0.07294,0.4245173062302336,0.33552802771991963,-1.8461312778391548,2.087942025326591,0.9980823131142886,1580862979.9033759
0.05981,-0.33655,-0.91577,0.21082,0.07294,0.4245173062302336,0.33552802771991963,-1.8461312778391548,2.087942025326591,0.9980823131142886,1580862979.903915
0.05981,-0.33655,-0.91577,0.21082,0.07294,0.4245173062302336,0.33552802771991963,-1.8461312778391548,2.087942025326591,0.9980823131142886,1580862979.904136
0.05981,-0.33655,-0.91577,0.21082,0.07294,0.4245173062302336,0.33552802771991963,-1.8461312778391548,2.087942025326591,0.9980823131142886,1580862979.904323
0.05981,-0.33655,-0.91577,0.21082,0.07294,0.4245173062302336,0.33552802771991963,-1.8461312778391548,2.087942025326591,0.9980823131142886,1580862979.908532
0.06000,-0.33557,-0.91626,0.21051,0.07294,0.4245173062302336,0.33552802771991963,-1.8461312778391548,2.087942025326591,0.9980823131142886,1580862979.912218
0.06000,-0.33557,-0.91626,0.21051,0.07294,0.42337260188713755,0.33603681863163903,-1.8491728534192526,2.0869171338571397,0.9968309666702427,1580862979.916328
0.06000,-0.33557,-0.91626,0.21051,0.07294,0.42337260188713755,0.33603681863163903,-1.8491728534192526,2.0869171338571397,0.9968309666702427,1580862979.916915
0.06000,-0.33557,-0.91626,0.21051,0.07294,0.42266797448996407,0.33410943533035753,-1.8519097674785614,2.090956313606152,0.9756387792642056,1580862979.9210691
0.06000,-0.33557,-0.91626,0.21051,0.07294,0.42266797448996407,0.33410943533035753,-1.8519097674785614,2.090956313606152,0.9756387792642056,1580862979.921535
0.06024,-0.33466,-0.91663,0.21014,0.07294,0.42266797448996407,0.33410943533035753,-1.8519097674785614,2.090956313606152,0.9756387792642056,1580862979.921898
0.06024,-0.33466,-0.91663,0.21014,0.07294,0.42266797448996407,0.33410943533035753,-1.8519097674785614,2.090956313606152,0.9756387792642056,1580862979.9221601
0.06049,-0.33386,-0.91699,0.20978,0.07294,0.42266797448996407,0.33410943533035753,-1.8519097674785614,2.090956313606152,0.9756387792642056,1580862979.9305742
0.06049,-0.33386,-0.91699,0.20978,0.07294,0.422588370280223,0.33198037273381,-1.8530038459811633,2.0954603573135153,0.9962472683439504,1580862979.933717
0.06049,-0.33386,-0.91699,0.20978,0.07294,0.422588370280223,0.33198037273381,-1.8530038459811633,2.0954603573135153,0.9962472683439504,1580862979.937655
0.06067,-0.33337,-0.91724,0.20941,0.07294,0.422588370280223,0.33198037273381,-1.8530038459811633,2.0954603573135153,0.9962472683439504,1580862979.939232
0.06067,-0.33337,-0.91724,0.20941,0.07294,0.4217019007040216,0.33052520636313854,-1.8561009732115819,2.0985224670916467,0.9923972453051847,1580862979.941814
0.06067,-0.33337,-0.91724,0.20941,0.07294,0.4217019007040216,0.33052520636313854,-1.8561009732115819,2.0985224670916467,0.9923972453051847,1580862979.945937
0.06067,-0.33337,-0.91724,0.20941,0.07294,0.4217019007040216,0.33052520636313854,-1.8561009732115819,2.0985224670916467,0.9923972453051847,1580862979.947082
0.06085,-0.33301,-0.91748,0.20898,0.07294,0.4218545188610155,0.32942085398545273,-1.856142115596449,2.1008837286781823,0.9916333004195295,1580862979.949261
0.06085,-0.33301,-0.91748,0.20898,0.07294,0.42209486109364924,0.3297797297355203,-1.8553041989100243,2.100113561282851,0.9942791015240836,1580862979.954997
0.06104,-0.33282,-0.91760,0.20850,0.07300,0.42209486109364924,0.3297797297355203,-1.8553041989100243,2.100113561282851,0.9942791015240836,1580862979.955847
0.06104,-0.33282,-0.91760,0.20850,0.07300,0.42209486109364924,0.3297797297355203,-1.8553041989100243,2.100113561282851,0.9942791015240836,1580862979.9563599
0.06116,-0.33270,-0.91779,0.20795,0.07300,0.42209486109364924,0.3297797297355203,-1.8553041989100243,2.100113561282851,0.9942791015240836,1580862979.961032
0.06116,-0.33270,-0.91779,0.20795,0.07300,0.42209486109364924,0.3297797297355203,-1.8553041989100243,2.100113561282851,0.9942791015240836,1580862979.963669
0.06116,-0.33270,-0.91779,0.20795,0.07300,0.42209486109364924,0.3297797297355203,-1.8553041989100243,2.100113561282851,0.9942791015240836,1580862979.964743
0.06116,-0.33270,-0.91779,0.20795,0.07300,0.42182964143592133,0.3301245548613102,-1.855902086703014,2.0993663090600845,0.9941063627639759,1580862979.969408
0.06122,-0.33258,-0.91791,0.20746,0.07300,0.4219691961445866,0.33132536152939085,-1.8550080788063414,2.096822175253888,0.9873962518575463,1580862979.9707038
0.06122,-0.33258,-0.91791,0.20746,0.07300,0.4219691961445866,0.33132536152939085,-1.8550080788063414,2.096822175253888,0.9873962518575463,1580862979.973631
0.06128,-0.33246,-0.91809,0.20685,0.07300,0.4219691961445866,0.33132536152939085,-1.8550080788063414,2.096822175253888,0.9873962518575463,1580862979.974019
0.06128,-0.33246,-0.91809,0.20685,0.07300,0.4219691961445866,0.33132536152939085,-1.8550080788063414,2.096822175253888,0.9873962518575463,1580862979.974229
0.06128,-0.33246,-0.91809,0.20685,0.07300,0.4219691961445866,0.33132536152939085,-1.8550080788063414,2.096822175253888,0.9873962518575463,1580862979.9745579
0.06128,-0.33246,-0.91809,0.20685,0.07300,0.4219691961445866,0.33132536152939085,-1.8550080788063414,2.096822175253888,0.9873962518575463,1580862979.980126
0.06128,-0.33246,-0.91809,0.20685,0.07300,0.4225166308164443,0.3326482206715763,-1.852895064373094,2.0939905399895737,0.9959416945115458,1580862979.984075
0.06128,-0.33221,-0.91833,0.20630,0.07300,0.42328928279096206,0.3335201179033709,-1.8503511729708257,2.0921308125547426,0.990503257223939,1580862979.9878669
0.06116,-0.33179,-0.91864,0.20575,0.07300,0.42328928279096206,0.3335201179033709,-1.8503511729708257,2.0921308125547426,0.990503257223939,1580862979.989631
0.06116,-0.33179,-0.91864,0.20575,0.07300,0.42328928279096206,0.3335201179033709,-1.8503511729708257,2.0921308125547426,0.990503257223939,1580862979.9900858
0.06104,-0.33124,-0.91895,0.20526,0.07300,0.42328928279096206,0.3335201179033709,-1.8503511729708257,2.0921308125547426,0.990503257223939,1580862979.99712
0.06104,-0.33124,-0.91895,0.20526,0.07300,0.4242646470943633,0.33271439087514454,-1.8479133545246622,2.0938125353796786,0.9971244214977957,1580862979.998975
0.06079,-0.33026,-0.91943,0.20471,0.07300,0.42539427386993933,0.3321320735822195,-1.8449229375630936,2.094982268849294,0.9968978873632162,1580862980.003768
0.06079,-0.33026,-0.91943,0.20471,0.07300,0.42539427386993933,0.3321320735822195,-1.8449229375630936,2.094982268849294,0.9968978873632162,1580862980.0044549
0.06055,-0.32904,-0.91998,0.20428,0.07300,0.42539427386993933,0.3321320735822195,-1.8449229375630936,2.094982268849294,0.9968978873632162,1580862980.0049548
0.06055,-0.32904,-0.91998,0.20428,0.07300,0.42539427386993933,0.3321320735822195,-1.8449229375630936,2.094982268849294,0.9968978873632162,1580862980.006971
0.06055,-0.32904,-0.91998,0.20428,0.07300,0.42539427386993933,0.3321320735822195,-1.8449229375630936,2.094982268849294,0.9968978873632162,1580862980.00778
0.06024,-0.32770,-0.92053,0.20392,0.07300,0.42539427386993933,0.3321320735822195,-1.8449229375630936,2.094982268849294,0.9968978873632162,1580862980.013367
0.05994,-0.32605,-0.92120,0.20361,0.07306,0.42539427386993933,0.3321320735822195,-1.8449229375630936,2.094982268849294,0.9968978873632162,1580862980.015017
0.05994,-0.32605,-0.92120,0.20361,0.07306,0.42539427386993933,0.3321320735822195,-1.8449229375630936,2.094982268849294,0.9968978873632162,1580862980.0164962
0.05994,-0.32605,-0.92120,0.20361,0.07306,0.42655096221035854,0.3314829425784448,-1.841879048356396,2.0962897831271845,0.9978637047891944,1580862980.022254
0.05951,-0.32428,-0.92194,0.20337,0.07306,0.4274055390355557,0.331305371181424,-1.839524382510169,2.096636858643821,0.9953989364730766,1580862980.022929
0.05951,-0.32428,-0.92194,0.20337,0.07306,0.4274055390355557,0.331305371181424,-1.839524382510169,2.096636858643821,0.9953989364730766,1580862980.023615
0.05902,-0.32214,-0.92273,0.20319,0.07306,0.4274055390355557,0.331305371181424,-1.839524382510169,2.096636858643821,0.9953989364730766,1580862980.0258229
0.05902,-0.32214,-0.92273,0.20319,0.07306,0.4274055390355557,0.331305371181424,-1.839524382510169,2.096636858643821,0.9953989364730766,1580862980.027349
0.05902,-0.32214,-0.92273,0.20319,0.07306,0.4274055390355557,0.331305371181424,-1.839524382510169,2.096636858643821,0.9953989364730766,1580862980.027984
0.05847,-0.32013,-0.92352,0.20300,0.07306,0.4282706825695463,0.33101335395621834,-1.837179997150169,2.09721814581018,0.9968351672540534,1580862980.036448
0.05731,-0.31635,-0.92493,0.20288,0.07306,0.42920239906333313,0.33043318377244024,-1.8347386639226406,2.0983772354129355,0.9977376736442461,1580862980.042963
0.05591,-0.31293,-0.92615,0.20294,0.07306,0.4295882417064276,0.32906450909954554,-1.8341373754014454,2.101214351647182,0.9970905045427501,1580862980.049362
0.05591,-0.31293,-0.92615,0.20294,0.07306,0.4295882417064276,0.32906450909954554,-1.8341373754014454,2.101214351647182,0.9970905045427501,1580862980.050621
0.05524,-0.31171,-0.92657,0.20300,0.07312,0.4295882417064276,0.32906450909954554,-1.8341373754014454,2.101214351647182,0.9970905045427501,1580862980.0536478
0.05524,-0.31171,-0.92657,0.20300,0.07312,0.4296245010762256,0.32911940052286726,-1.8339684869323865,2.1010239511972295,0.9934135592552041,1580862980.05682
0.05432,-0.31055,-0.92700,0.20312,0.07312,0.4296245010762256,0.32911940052286726,-1.8339684869323865,2.1010239511972295,0.9934135592552041,1580862980.057717
0.05347,-0.30963,-0.92731,0.20325,0.07312,0.4296245010762256,0.32911940052286726,-1.8339684869323865,2.1010239511972295,0.9934135592552041,1580862980.058357
0.05347,-0.30963,-0.92731,0.20325,0.07312,0.43016673861126575,0.32868096808942393,-1.832614052739291,2.101962542535949,0.9953611497791929,1580862980.065578
0.05261,-0.30890,-0.92761,0.20343,0.07312,0.43016673861126575,0.32868096808942393,-1.832614052739291,2.101962542535949,0.9953611497791929,1580862980.066945
0.05261,-0.30890,-0.92761,0.20343,0.07312,0.42985226402173604,0.329021906038935,-1.83340327926227,2.101293981762281,0.997686849082937,1580862980.07129
0.05176,-0.30829,-0.92780,0.20361,0.07312,0.42985226402173604,0.329021906038935,-1.83340327926227,2.101293981762281,0.997686849082937,1580862980.07212
0.05176,-0.30829,-0.92780,0.20361,0.07312,0.42985226402173604,0.329021906038935,-1.83340327926227,2.101293981762281,0.997686849082937,1580862980.075458
0.05078,-0.30762,-0.92804,0.20386,0.07312,0.42985226402173604,0.329021906038935,-1.83340327926227,2.101293981762281,0.997686849082937,1580862980.07776
0.05078,-0.30762,-0.92804,0.20386,0.07312,0.42985226402173604,0.329021906038935,-1.83340327926227,2.101293981762281,0.997686849082937,1580862980.078325
0.04987,-0.30695,-0.92822,0.20416,0.07312,0.4300919717328977,0.32996012683078324,-1.8323663616916608,2.0992973000153317,0.9966075129511892,1580862980.085026
0.04987,-0.30695,-0.92822,0.20416,0.07312,0.4300919717328977,0.32996012683078324,-1.8323663616916608,2.0992973000153317,0.9966075129511892,1580862980.0866282
0.04907,-0.30634,-0.92841,0.20447,0.07312,0.43003689621425323,0.3306008521493393,-1.8322835541672815,2.097948738609348,0.9976659931893918,1580862980.088175
0.04907,-0.30634,-0.92841,0.20447,0.07312,0.43003689621425323,0.3306008521493393,-1.8322835541672815,2.097948738609348,0.9976659931893918,1580862980.090913
0.04828,-0.30566,-0.92859,0.20477,0.07312,0.43003689621425323,0.3306008521493393,-1.8322835541672815,2.097948738609348,0.9976659931893918,1580862980.091766
0.04828,-0.30566,-0.92859,0.20477,0.07312,0.43003689621425323,0.3306008521493393,-1.8322835541672815,2.097948738609348,0.9976659931893918,1580862980.095781
0.04749,-0.30481,-0.92883,0.20514,0.07318,0.43003689621425323,0.3306008521493393,-1.8322835541672815,2.097948738609348,0.9976659931893918,1580862980.0999308
0.04681,-0.30389,-0.92908,0.20551,0.07318,0.42982443412212323,0.3300942920928125,-1.8330800743874225,2.099033072880703,0.9935507663779648,1580862980.1046138
0.04681,-0.30389,-0.92908,0.20551,0.07318,0.42982443412212323,0.3300942920928125,-1.8330800743874225,2.099033072880703,0.9935507663779648,1580862980.105459
0.04681,-0.30389,-0.92908,0.20551,0.07318,0.42982443412212323,0.3300942920928125,-1.8330800743874225,2.099033072880703,0.9935507663779648,1580862980.105929
0.04681,-0.30389,-0.92908,0.20551,0.07318,0.42947174598584714,0.33014499190320923,-1.8340634170164938,2.0989429223795213,0.9733406628189272,1580862980.111371
0.04633,-0.30292,-0.92938,0.20587,0.07318,0.42947174598584714,0.33014499190320923,-1.8340634170164938,2.0989429223795213,0.9733406628189272,1580862980.113472
0.04633,-0.30292,-0.92938,0.20587,0.07318,0.42947174598584714,0.33014499190320923,-1.8340634170164938,2.0989429223795213,0.9733406628189272,1580862980.114232
0.04584,-0.30170,-0.92969,0.20636,0.07318,0.4293043176029988,0.3286949936318053,-1.8350627797284098,2.1019707931281837,0.9705157217703564,1580862980.119927
0.04584,-0.30170,-0.92969,0.20636,0.07318,0.4293043176029988,0.3286949936318053,-1.8350627797284098,2.1019707931281837,0.9705157217703564,1580862980.12126
0.04547,-0.30023,-0.93005,0.20679,0.07318,0.4293043176029988,0.3286949936318053,-1.8350627797284098,2.1019707931281837,0.9705157217703564,1580862980.122297
