quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.03107,0.07123,0.99695,0.00702,0.01514,0.44478061934024266,0.30620328814027387,-1.895876645477578,2.1363944123555436,0.9966291839403577,1580863746.003506
-0.03107,0.07123,0.99695,0.00702,0.01514,0.44387450508590637,0.3070627506506498,-1.8983949069718298,2.134406325107595,0.9929475778526433,1580863746.0082948
-0.03101,0.07129,0.99695,0.00702,0.01514,0.44387450508590637,0.3070627506506498,-1.8983949069718298,2.134406325107595,0.9929475778526433,1580863746.011935
-0.03094,0.07129,0.99695,0.00702,0.01514,0.44387450508590637,0.3070627506506498,-1.8983949069718298,2.134406325107595,0.9929475778526433,1580863746.015871
-0.03088,0.07129,0.99695,0.00702,0.01514,0.4420612117897356,0.3090306179094555,-1.903177222671836,2.1296962706193856,0.9940280297640268,1580863746.0219
-0.03088,0.07129,0.99695,0.00702,0.01514,0.4415900244708034,0.3106990429417468,-1.9037982645182299,2.1257370007621565,0.9959348865818306,1580863746.026012
-0.03082,0.07135,0.99695,0.00708,0.01514,0.4415900244708034,0.3106990429417468,-1.9037982645182299,2.1257370007621565,0.9959348865818306,1580863746.028353
-0.03082,0.07135,0.99695,0.00708,0.01514,0.4401701985047987,0.31433357322137334,-1.9064188030088152,2.1171443003274075,0.9963985452917715,1580863746.0315351
-0.03082,0.07135,0.99695,0.00708,0.01514,0.4401701985047987,0.31433357322137334,-1.9064188030088152,2.1171443003274075,0.9963985452917715,1580863746.034563
-0.03082,0.07135,0.99695,0.00708,0.01514,0.43979949496627946,0.316275421922268,-1.906605399773133,2.1126082342101045,0.9978548354703459,1580863746.0371919
-0.03052,0.07141,0.99695,0.00702,0.01514,0.43979949496627946,0.316275421922268,-1.906605399773133,2.1126082342101045,0.9978548354703459,1580863746.045106
-0.03052,0.07141,0.99695,0.00702,0.01514,0.43900320736312803,0.3170068465568884,-1.9087546592516624,2.1108760070965404,0.995433825623314,1580863746.047848
-0.03046,0.07147,0.99695,0.00702,0.01514,0.43900320736312803,0.3170068465568884,-1.9087546592516624,2.1108760070965404,0.995433825623314,1580863746.050996
-0.03040,0.07147,0.99695,0.00702,0.01514,0.4396324295377081,0.3190674993211826,-1.9056511467436306,2.1060224132310164,0.9981850643665013,1580863746.0547872
-0.03040,0.07147,0.99695,0.00702,0.01514,0.4396324295377081,0.3190674993211826,-1.9056511467436306,2.1060224132310164,0.9981850643665013,1580863746.05758
-0.03033,0.07153,0.99695,0.00702,0.01514,0.4396324295377081,0.3190674993211826,-1.9056511467436306,2.1060224132310164,0.9981850643665013,1580863746.059811
-0.03033,0.07153,0.99695,0.00702,0.01514,0.4396324295377081,0.3190674993211826,-1.9056511467436306,2.1060224132310164,0.9981850643665013,1580863746.060162
-0.03033,0.07153,0.99695,0.00702,0.01514,0.4396324295377081,0.3190674993211826,-1.9056511467436306,2.1060224132310164,0.9981850643665013,1580863746.0604339
-0.03033,0.07153,0.99695,0.00702,0.01514,0.4396324295377081,0.3190674993211826,-1.9056511467436306,2.1060224132310164,0.9981850643665013,1580863746.0607638
-0.03033,0.07153,0.99695,0.00702,0.01514,0.4396324295377081,0.3190674993211826,-1.9056511467436306,2.1060224132310164,0.9981850643665013,1580863746.0613592
-0.03033,0.07153,0.99695,0.00702,0.01514,0.4396410196528927,0.3204118515539912,-1.9049146925901939,2.102857913328601,0.9974093526412333,1580863746.0722501
-0.03033,0.07153,0.99695,0.00702,0.01514,0.4396410196528927,0.3204118515539912,-1.9049146925901939,2.102857913328601,0.9974093526412333,1580863746.074325
-0.03033,0.07153,0.99695,0.00702,0.01514,0.4399890802237797,0.32243224397352843,-1.9026709796581398,2.098001447337058,0.9977467671978976,1580863746.077348
-0.03027,0.07153,0.99695,0.00696,0.01514,0.4399890802237797,0.32243224397352843,-1.9026709796581398,2.098001447337058,0.9977467671978976,1580863746.080032
-0.03027,0.07153,0.99695,0.00696,0.01514,0.4399890802237797,0.32243224397352843,-1.9026709796581398,2.098001447337058,0.9977467671978976,1580863746.0821881
-0.03021,0.07159,0.99695,0.00696,0.01514,0.4401138728560482,0.32419387855123416,-1.9014021662436627,2.0939119446997556,0.9826114071088455,1580863746.08613
-0.03009,0.07166,0.99695,0.00690,0.01514,0.4401138728560482,0.32419387855123416,-1.9014021662436627,2.0939119446997556,0.9826114071088455,1580863746.089997
-0.03009,0.07166,0.99695,0.00690,0.01514,0.4401138728560482,0.32419387855123416,-1.9014021662436627,2.0939119446997556,0.9826114071088455,1580863746.091732
-0.03009,0.07166,0.99695,0.00690,0.01514,0.4401138728560482,0.32419387855123416,-1.9014021662436627,2.0939119446997556,0.9826114071088455,1580863746.095503
-0.03003,0.07172,0.99695,0.00690,0.01514,0.4393835442225019,0.3274219340801904,-1.9021253295156244,2.0864540392137108,0.9965165014713795,1580863746.1012979
-0.02997,0.07178,0.99695,0.00684,0.01514,0.4393835442225019,0.3274219340801904,-1.9021253295156244,2.0864540392137108,0.9965165014713795,1580863746.1039329
-0.02997,0.07178,0.99695,0.00684,0.01514,0.4394560905606471,0.330160678522626,-1.9005260569132922,2.0800791864683768,0.9984545364624889,1580863746.108907
-0.02991,0.07178,0.99695,0.00684,0.01514,0.4394560905606471,0.330160678522626,-1.9005260569132922,2.0800791864683768,0.9984545364624889,1580863746.1104798
-0.02991,0.07178,0.99695,0.00684,0.01514,0.4387967479696807,0.33244158948924807,-1.9015046550618342,2.074850940281205,0.9748717089871916,1580863746.114558
-0.02991,0.07178,0.99695,0.00684,0.01514,0.4387967479696807,0.33244158948924807,-1.9015046550618342,2.074850940281205,0.9748717089871916,1580863746.116578
-0.02991,0.07184,0.99695,0.00677,0.01514,0.4387967479696807,0.33244158948924807,-1.9015046550618342,2.074850940281205,0.9748717089871916,1580863746.1183438
-0.02991,0.07184,0.99695,0.00677,0.01514,0.43824043344032726,0.3347307338359742,-1.9021642650706772,2.069622302381341,0.9982226462281669,1580863746.120497
-0.02991,0.07184,0.99695,0.00677,0.01514,0.43824043344032726,0.3347307338359742,-1.9021642650706772,2.069622302381341,0.9982226462281669,1580863746.122327
-0.02985,0.07190,0.99695,0.00677,0.01514,0.43824043344032726,0.3347307338359742,-1.9021642650706772,2.069622302381341,0.9982226462281669,1580863746.124293
-0.02985,0.07190,0.99695,0.00677,0.01514,0.43824043344032726,0.3347307338359742,-1.9021642650706772,2.069622302381341,0.9982226462281669,1580863746.1264682
-0.02979,0.07190,0.99695,0.00671,0.01514,0.4372411946918177,0.33588897241502425,-1.9048344806652124,2.0671141510519293,0.9987798547109096,1580863746.130242
-0.02979,0.07190,0.99695,0.00671,0.01514,0.4372411946918177,0.33588897241502425,-1.9048344806652124,2.0671141510519293,0.9987798547109096,1580863746.1331
-0.02972,0.07196,0.99695,0.00671,0.01514,0.4372411946918177,0.33588897241502425,-1.9048344806652124,2.0671141510519293,0.9987798547109096,1580863746.138361
-0.02972,0.07196,0.99695,0.00671,0.01514,0.4368069272318678,0.3354372527763104,-1.9064077032103406,2.0681588614553332,0.9733371296464092,1580863746.14039
-0.02966,0.07202,0.99695,0.00665,0.01514,0.4368069272318678,0.3354372527763104,-1.9064077032103406,2.0681588614553332,0.9733371296464092,1580863746.1431732
-0.02966,0.07202,0.99695,0.00665,0.01514,0.43654596854263816,0.3342001909000806,-1.9078166287235228,2.0709948344410867,0.9935765256409517,1580863746.1460931
-0.02960,0.07202,0.99695,0.00659,0.01514,0.43654596854263816,0.3342001909000806,-1.9078166287235228,2.0709948344410867,0.9935765256409517,1580863746.148361
-0.02954,0.07208,0.99695,0.00653,0.01514,0.43654596854263816,0.3342001909000806,-1.9078166287235228,2.0709948344410867,0.9935765256409517,1580863746.15063
-0.02954,0.07208,0.99695,0.00653,0.01514,0.43657660419966565,0.3323841342596616,-1.9086021418398227,2.0751603754544643,0.9743801068465014,1580863746.153901
-0.02954,0.07208,0.99695,0.00653,0.01514,0.43657660419966565,0.3323841342596616,-1.9086021418398227,2.0751603754544643,0.9743801068465014,1580863746.156215
-0.02954,0.07208,0.99695,0.00653,0.01514,0.43657660419966565,0.3323841342596616,-1.9086021418398227,2.0751603754544643,0.9743801068465014,1580863746.160854
-0.02954,0.07214,0.99695,0.00647,0.01514,0.4371371653224293,0.32970386986445066,-1.9081300272478925,2.081286224895781,0.9926683880400142,1580863746.164178
-0.02954,0.07214,0.99695,0.00647,0.01514,0.4371371653224293,0.32970386986445066,-1.9081300272478925,2.081286224895781,0.9926683880400142,1580863746.1667159
-0.02948,0.07220,0.99695,0.00647,0.01514,0.4376143015731058,0.3286276264724364,-1.9070965140212324,2.0836845770145747,0.9947619137656409,1580863746.16907
-0.02948,0.07220,0.99695,0.00641,0.01514,0.4376143015731058,0.3286276264724364,-1.9070965140212324,2.0836845770145747,0.9947619137656409,1580863746.1708422
-0.02942,0.07227,0.99695,0.00635,0.01514,0.4376143015731058,0.3286276264724364,-1.9070965140212324,2.0836845770145747,0.9947619137656409,1580863746.17336
-0.02942,0.07227,0.99695,0.00635,0.01514,0.4376143015731058,0.3286276264724364,-1.9070965140212324,2.0836845770145747,0.9947619137656409,1580863746.1750998
-0.02942,0.07227,0.99695,0.00635,0.01514,0.4376143015731058,0.3286276264724364,-1.9070965140212324,2.0836845770145747,0.9947619137656409,1580863746.176737
-0.02942,0.07227,0.99695,0.00635,0.01514,0.4376143015731058,0.3286276264724364,-1.9070965140212324,2.0836845770145747,0.9947619137656409,1580863746.17938
-0.02942,0.07227,0.99695,0.00635,0.01514,0.4383491787881898,0.3267601963839486,-1.9057297514091007,2.0880199359781995,0.9972796029235246,1580863746.1828108
-0.02936,0.07233,0.99695,0.00629,0.01514,0.4383491787881898,0.3267601963839486,-1.9057297514091007,2.0880199359781995,0.9972796029235246,1580863746.185044
-0.02936,0.07233,0.99695,0.00629,0.01514,0.4383491787881898,0.3267601963839486,-1.9057297514091007,2.0880199359781995,0.9972796029235246,1580863746.1897411
-0.02936,0.07233,0.99695,0.00629,0.01514,0.43784881957085436,0.3278616918491458,-1.9067559297300012,2.085473332539994,0.9691956808766888,1580863746.193089
-0.02936,0.07233,0.99695,0.00629,0.01514,0.43774250104226475,0.32743284056981103,-1.9072847747217967,2.086441871108878,0.9962034543471521,1580863746.1982982
-0.02936,0.07233,0.99695,0.00629,0.01514,0.43774250104226475,0.32743284056981103,-1.9072847747217967,2.086441871108878,0.9962034543471521,1580863746.203177
-0.02930,0.07239,0.99695,0.00623,0.01514,0.43746825460090333,0.3278286783177321,-1.908000933099955,2.085589645286704,0.9980972379378285,1580863746.205701
-0.02930,0.07239,0.99695,0.00623,0.01514,0.43746825460090333,0.3278286783177321,-1.908000933099955,2.085589645286704,0.9980972379378285,1580863746.2077582
-0.02930,0.07239,0.99695,0.00623,0.01514,0.43746825460090333,0.3278286783177321,-1.908000933099955,2.085589645286704,0.9980972379378285,1580863746.2101839
-0.02930,0.07245,0.99695,0.00616,0.01514,0.43746825460090333,0.3278286783177321,-1.908000933099955,2.085589645286704,0.9980972379378285,1580863746.212225
-0.02930,0.07245,0.99695,0.00616,0.01514,0.43725523184308895,0.3288113916444636,-1.9081646380986974,2.08329979325805,0.9923419331569602,1580863746.214874
-0.02930,0.07245,0.99695,0.00616,0.01514,0.43725523184308895,0.3288113916444636,-1.9081646380986974,2.08329979325805,0.9923419331569602,1580863746.218008
-0.02930,0.07245,0.99695,0.00616,0.01514,0.43658644823703885,0.3286851043245732,-1.9103845200603722,2.083659835768339,0.9970869682103431,1580863746.220725
-0.02930,0.07251,0.99695,0.00610,0.01514,0.43658644823703885,0.3286851043245732,-1.9103845200603722,2.083659835768339,0.9970869682103431,1580863746.2255309
-0.02930,0.07251,0.99695,0.00610,0.01514,0.43658644823703885,0.3286851043245732,-1.9103845200603722,2.083659835768339,0.9970869682103431,1580863746.227751
-0.02930,0.07251,0.99689,0.00610,0.01514,0.43614943112569915,0.3270564103211657,-1.9126554444155297,2.087513325866945,0.9971127607982146,1580863746.2297869
-0.02930,0.07251,0.99689,0.00610,0.01514,0.43614943112569915,0.3270564103211657,-1.9126554444155297,2.087513325866945,0.9971127607982146,1580863746.231589
-0.02930,0.07251,0.99689,0.00610,0.01514,0.43614943112569915,0.3270564103211657,-1.9126554444155297,2.087513325866945,0.9971127607982146,1580863746.233836
-0.02930,0.07257,0.99689,0.00604,0.01514,0.4366212642784073,0.326327770282012,-1.9114481637821599,2.089092027074443,0.9980431535986363,1580863746.236908
-0.02930,0.07257,0.99689,0.00604,0.01514,0.4366212642784073,0.326327770282012,-1.9114481637821599,2.089092027074443,0.9980431535986363,1580863746.238827
-0.02930,0.07257,0.99689,0.00604,0.01514,0.4366212642784073,0.326327770282012,-1.9114481637821599,2.089092027074443,0.9980431535986363,1580863746.240905
-0.02930,0.07257,0.99689,0.00604,0.01514,0.4366212642784073,0.326327770282012,-1.9114481637821599,2.089092027074443,0.9980431535986363,1580863746.2438881
-0.02936,0.07263,0.99689,0.00604,0.01514,0.4374123425085973,0.32504454373975666,-1.9095859201353884,2.092045647699466,0.9975057656487176,1580863746.246811
-0.02936,0.07263,0.99689,0.00598,0.01514,0.4374123425085973,0.32504454373975666,-1.9095859201353884,2.092045647699466,0.9975057656487176,1580863746.2522938
-0.02936,0.07269,0.99689,0.00598,0.01514,0.4371080561138726,0.32384356650196167,-1.911211133009244,2.0948944730135595,0.9987276666413337,1580863746.255313
-0.02936,0.07269,0.99689,0.00598,0.01514,0.4371080561138726,0.32384356650196167,-1.911211133009244,2.0948944730135595,0.9987276666413337,1580863746.257393
-0.02936,0.07269,0.99689,0.00592,0.01514,0.4371080561138726,0.32384356650196167,-1.911211133009244,2.0948944730135595,0.9987276666413337,1580863746.2601159
-0.02936,0.07275,0.99689,0.00592,0.01514,0.4371080561138726,0.32384356650196167,-1.911211133009244,2.0948944730135595,0.9987276666413337,1580863746.262599
-0.02936,0.07275,0.99689,0.00592,0.01514,0.43768856888722774,0.3229871190609821,-1.9097310165165755,2.0967859702201808,0.9974973626777046,1580863746.2651389
-0.02936,0.07275,0.99689,0.00592,0.01514,0.43768856888722774,0.3229871190609821,-1.9097310165165755,2.0967859702201808,0.9974973626777046,1580863746.2674649
-0.02936,0.07275,0.99689,0.00592,0.01514,0.43768856888722774,0.3229871190609821,-1.9097310165165755,2.0967859702201808,0.9974973626777046,1580863746.271504
-0.02942,0.07275,0.99689,0.00586,0.01514,0.438618020543986,0.32228031723006223,-1.9071089849058676,2.098382240863879,0.979519882491577,1580863746.274668
-0.02942,0.07275,0.99689,0.00586,0.01514,0.438618020543986,0.32228031723006223,-1.9071089849058676,2.098382240863879,0.979519882491577,1580863746.276314
-0.02942,0.07281,0.99689,0.00586,0.01514,0.438618020543986,0.32228031723006223,-1.9071089849058676,2.098382240863879,0.979519882491577,1580863746.2791831
-0.02942,0.07281,0.99689,0.00586,0.01514,0.43969649869808747,0.32077879557170486,-1.9043844359886921,2.1017914322577704,0.9412431391146305,1580863746.282072
-0.02942,0.07275,0.99689,0.00580,0.01514,0.43969649869808747,0.32077879557170486,-1.9043844359886921,2.1017914322577704,0.9412431391146305,1580863746.284107
-0.02942,0.07275,0.99689,0.00580,0.01514,0.43969649869808747,0.32077879557170486,-1.9043844359886921,2.1017914322577704,0.9412431391146305,1580863746.286222
-0.02942,0.07275,0.99689,0.00580,0.01514,0.440142992138142,0.3191091688220561,-1.9038454914687302,2.1057226734362318,0.9973170967518414,1580863746.28965
-0.02942,0.07275,0.99689,0.00580,0.01514,0.440142992138142,0.3191091688220561,-1.9038454914687302,2.1057226734362318,0.9973170967518414,1580863746.2942321
-0.02942,0.07275,0.99689,0.00580,0.01514,0.440142992138142,0.3191091688220561,-1.9038454914687302,2.1057226734362318,0.9973170967518414,1580863746.2949219
-0.02942,0.07275,0.99689,0.00580,0.01514,0.4405694364555668,0.3172200051531253,-1.9034752716796668,2.1101643373354086,0.9662980972338613,1580863746.298778
-0.02942,0.07275,0.99689,0.00580,0.01514,0.4405694364555668,0.3172200051531253,-1.9034752716796668,2.1101643373354086,0.9662980972338613,1580863746.301394
-0.02948,0.07275,0.99689,0.00574,0.01514,0.4410079810629142,0.31342712240419346,-1.9041136182445724,2.1191559824057262,0.996965326956201,1580863746.3053
-0.02948,0.07275,0.99689,0.00574,0.01514,0.4410079810629142,0.31342712240419346,-1.9041136182445724,2.1191559824057262,0.996965326956201,1580863746.307436
-0.02948,0.07269,0.99689,0.00574,0.01514,0.4410079810629142,0.31342712240419346,-1.9041136182445724,2.1191559824057262,0.996965326956201,1580863746.3100789
-0.02948,0.07269,0.99689,0.00574,0.01514,0.4410079810629142,0.31342712240419346,-1.9041136182445724,2.1191559824057262,0.996965326956201,1580863746.3156722
-0.02948,0.07269,0.99689,0.00574,0.01514,0.4416859509357661,0.30983874034080183,-1.9039048711137665,2.1277156722348636,0.9974118659554085,1580863746.3191319
-0.02948,0.07269,0.99689,0.00568,0.01514,0.4435744574305619,0.307084157146996,-1.8991923956891978,2.1341402531557296,0.9964973227733532,1580863746.322285
-0.02948,0.07269,0.99689,0.00568,0.01514,0.4435744574305619,0.307084157146996,-1.8991923956891978,2.1341402531557296,0.9964973227733532,1580863746.324747
-0.02954,0.07263,0.99689,0.00568,0.01514,0.4435744574305619,0.307084157146996,-1.8991923956891978,2.1341402531557296,0.9964973227733532,1580863746.3269298
-0.02954,0.07263,0.99689,0.00568,0.01514,0.44329574263780397,0.30718238351212124,-1.9000311692451948,2.133892737815258,0.9958755868945602,1580863746.328872
-0.02954,0.07263,0.99689,0.00568,0.01514,0.44329574263780397,0.30718238351212124,-1.9000311692451948,2.133892737815258,0.9958755868945602,1580863746.33075
-0.02954,0.07257,0.99689,0.00562,0.01514,0.44329574263780397,0.30718238351212124,-1.9000311692451948,2.133892737815258,0.9958755868945602,1580863746.332521
-0.02954,0.07257,0.99689,0.00562,0.01514,0.44329574263780397,0.30718238351212124,-1.9000311692451948,2.133892737815258,0.9958755868945602,1580863746.334377
-0.02954,0.07257,0.99689,0.00562,0.01514,0.44398117041264157,0.30767509222942024,-1.89756355003105,2.1327376708719563,0.9989082127631749,1580863746.3363872
-0.02960,0.07251,0.99689,0.00562,0.01514,0.44398117041264157,0.30767509222942024,-1.89756355003105,2.1327376708719563,0.9989082127631749,1580863746.341254
-0.02960,0.07251,0.99689,0.00562,0.01514,0.44398117041264157,0.30767509222942024,-1.89756355003105,2.1327376708719563,0.9989082127631749,1580863746.343463
