quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.01935,-0.03931,-0.98853,0.14435,0.48932,0.525940699703858,0.1646821811549508,0.9994136168245953,1580790115.0774138
-0.01953,-0.03961,-0.98853,0.14453,0.48932,0.5268719988300378,0.16386250174455352,0.9992741341135355,1580790115.0805051
-0.01953,-0.03961,-0.98853,0.14453,0.48932,0.5268719988300378,0.16386250174455352,0.9992741341135355,1580790115.0808132
-0.01953,-0.03961,-0.98853,0.14453,0.48932,0.5268719988300378,0.16386250174455352,0.9992741341135355,1580790115.081123
-0.01953,-0.03961,-0.98853,0.14453,0.48932,0.5268719988300378,0.16386250174455352,0.9992741341135355,1580790115.081416
-0.01953,-0.03961,-0.98853,0.14453,0.48932,0.5268719988300378,0.16386250174455352,0.9992741341135355,1580790115.090685
-0.01971,-0.03998,-0.98846,0.14465,0.48932,0.5268719988300378,0.16386250174455352,0.9992741341135355,1580790115.0925949
-0.01984,-0.04028,-0.98846,0.14478,0.48932,0.527036760674074,0.16295157984235142,0.9995992932219556,1580790115.094773
-0.02002,-0.04065,-0.98840,0.14490,0.48932,0.527036760674074,0.16295157984235142,0.9995992932219556,1580790115.0957398
-0.02002,-0.04065,-0.98840,0.14490,0.48932,0.527036760674074,0.16295157984235142,0.9995992932219556,1580790115.096034
-0.02002,-0.04065,-0.98840,0.14490,0.48932,0.527036760674074,0.16295157984235142,0.9995992932219556,1580790115.096297
-0.02002,-0.04065,-0.98840,0.14490,0.48932,0.527036760674074,0.16295157984235142,0.9995992932219556,1580790115.096565
-0.02020,-0.04102,-0.98834,0.14502,0.48932,0.526667102158672,0.16397921552020267,0.9995666689755878,1580790115.1107352
-0.02032,-0.04144,-0.98834,0.14514,0.48932,0.526667102158672,0.16397921552020267,0.9995666689755878,1580790115.1123068
-0.02045,-0.04187,-0.98828,0.14526,0.48932,0.526667102158672,0.16397921552020267,0.9995666689755878,1580790115.114082
-0.02063,-0.04242,-0.98822,0.14539,0.48932,0.5267547015938654,0.16550948409524424,0.9995036515518817,1580790115.118934
-0.02069,-0.04297,-0.98822,0.14551,0.48932,0.5266954395699657,0.16614608795600827,0.9990039515289898,1580790115.127868
-0.02081,-0.04346,-0.98816,0.14563,0.48932,0.5266954395699657,0.16614608795600827,0.9990039515289898,1580790115.129976
-0.02087,-0.04401,-0.98810,0.14575,0.48932,0.5266145489549278,0.16868204200692394,0.9999752765398229,1580790115.132801
-0.02087,-0.04449,-0.98810,0.14581,0.48932,0.5266145489549278,0.16868204200692394,0.9999752765398229,1580790115.136102
-0.02087,-0.04449,-0.98810,0.14581,0.48932,0.5268093558428575,0.16916453866855674,0.9999878323912691,1580790115.1408179
-0.02081,-0.04486,-0.98804,0.14587,0.48932,0.5268093558428575,0.16916453866855674,0.9999878323912691,1580790115.1458292
-0.02075,-0.04517,-0.98804,0.14594,0.48932,0.5259557789221831,0.1694602944094039,0.9996894168593048,1580790115.147564
-0.02063,-0.04541,-0.98804,0.14600,0.48932,0.5259557789221831,0.1694602944094039,0.9996894168593048,1580790115.15245
-0.02045,-0.04553,-0.98804,0.14600,0.48932,0.5266571403561804,0.1707045505530872,0.9996646985641456,1580790115.158282
-0.02026,-0.04553,-0.98804,0.14600,0.48932,0.5259353798772898,0.16986591856158317,0.9999489326387686,1580790115.1649659
-0.01996,-0.04541,-0.98804,0.14594,0.48932,0.5259353798772898,0.16986591856158317,0.9999489326387686,1580790115.166019
-0.01971,-0.04517,-0.98810,0.14587,0.48932,0.5259353798772898,0.16986591856158317,0.9999489326387686,1580790115.170478
-0.01971,-0.04517,-0.98810,0.14587,0.48932,0.5259353798772898,0.16986591856158317,0.9999489326387686,1580790115.171274
-0.01971,-0.04517,-0.98810,0.14587,0.48932,0.5259353798772898,0.16986591856158317,0.9999489326387686,1580790115.171594
-0.01941,-0.04486,-0.98810,0.14575,0.48932,0.5258673006076114,0.16875429276187515,0.9999720000869432,1580790115.177883
-0.01910,-0.04443,-0.98816,0.14569,0.48932,0.5258673006076114,0.16875429276187515,0.9999720000869432,1580790115.180593
-0.01910,-0.04443,-0.98816,0.14569,0.48932,0.5258673006076114,0.16875429276187515,0.9999720000869432,1580790115.181016
-0.01910,-0.04443,-0.98816,0.14569,0.48932,0.5258673006076114,0.16875429276187515,0.9999720000869432,1580790115.1812649
-0.01910,-0.04443,-0.98816,0.14569,0.48932,0.5258673006076114,0.16875429276187515,0.9999720000869432,1580790115.181535
-0.01910,-0.04443,-0.98816,0.14569,0.48932,0.5260922604299947,0.16842419372604733,0.9999362311791855,1580790115.182061
-0.01910,-0.04443,-0.98816,0.14569,0.48932,0.5260922604299947,0.16842419372604733,0.9999362311791855,1580790115.182388
-0.01874,-0.04388,-0.98822,0.14557,0.48932,0.5260922604299947,0.16842419372604733,0.9999362311791855,1580790115.187239
-0.01843,-0.04333,-0.98822,0.14545,0.48932,0.5260922604299947,0.16842419372604733,0.9999362311791855,1580790115.190356
-0.01843,-0.04333,-0.98822,0.14545,0.48932,0.5260922604299947,0.16842419372604733,0.9999362311791855,1580790115.190719
-0.01843,-0.04333,-0.98822,0.14545,0.48932,0.5260922604299947,0.16842419372604733,0.9999362311791855,1580790115.191017
-0.01843,-0.04333,-0.98822,0.14545,0.48932,0.5255930662202174,0.16639687322306584,0.9998316887732864,1580790115.191332
-0.01843,-0.04333,-0.98822,0.14545,0.48932,0.5255930662202174,0.16639687322306584,0.9998316887732864,1580790115.191871
-0.01807,-0.04266,-0.98828,0.14532,0.48932,0.5255930662202174,0.16639687322306584,0.9998316887732864,1580790115.197453
-0.01782,-0.04199,-0.98834,0.14514,0.48932,0.5245891348630833,0.16548695147070835,0.9995688359093367,1580790115.2007449
-0.01782,-0.04199,-0.98834,0.14514,0.48932,0.5245891348630833,0.16548695147070835,0.9995688359093367,1580790115.201281
-0.01782,-0.04199,-0.98834,0.14514,0.48932,0.5245891348630833,0.16548695147070835,0.9995688359093367,1580790115.2016451
-0.01782,-0.04199,-0.98834,0.14514,0.48932,0.5245891348630833,0.16548695147070835,0.9995688359093367,1580790115.202165
-0.01752,-0.04114,-0.98840,0.14502,0.48932,0.5243130156138769,0.1630453482288231,0.9999007281435686,1580790115.216147
-0.01727,-0.04047,-0.98846,0.14484,0.48932,0.5243130156138769,0.1630453482288231,0.9999007281435686,1580790115.218837
-0.01703,-0.03973,-0.98853,0.14471,0.48932,0.5243130156138769,0.1630453482288231,0.9999007281435686,1580790115.2208982
-0.01678,-0.03894,-0.98859,0.14453,0.48932,0.5237885204865699,0.16079613261708847,0.9999197213985112,1580790115.230556
-0.01660,-0.03827,-0.98865,0.14441,0.48932,0.5234558849368163,0.16042468565471768,0.9997960174217636,1580790115.23248
-0.01648,-0.03772,-0.98871,0.14423,0.48932,0.5234558849368163,0.16042468565471768,0.9997960174217636,1580790115.239109
-0.01636,-0.03711,-0.98871,0.14410,0.48932,0.5231612907467783,0.15939622780476081,0.9997666938556917,1580790115.243917
-0.01630,-0.03656,-0.98877,0.14392,0.48932,0.5235602184009563,0.15812707570821705,0.9998029771367779,1580790115.24937
-0.01624,-0.03613,-0.98883,0.14380,0.48932,0.5235602184009563,0.15812707570821705,0.9998029771367779,1580790115.2528799
-0.01624,-0.03577,-0.98883,0.14368,0.48932,0.5235602184009563,0.15812707570821705,0.9998029771367779,1580790115.255266
-0.01624,-0.03540,-0.98889,0.14349,0.48932,0.5235602184009563,0.15812707570821705,0.9998029771367779,1580790115.256803
-0.01624,-0.03540,-0.98889,0.14349,0.48932,0.5235602184009563,0.15812707570821705,0.9998029771367779,1580790115.257313
-0.01624,-0.03516,-0.98889,0.14331,0.48932,0.5233040804998448,0.1579331621847102,0.9998021760852858,1580790115.264796
-0.01630,-0.03497,-0.98895,0.14319,0.48932,0.5229379130804905,0.15830933620331133,0.9997452171703122,1580790115.2660081
-0.01636,-0.03485,-0.98895,0.14307,0.48932,0.5229379130804905,0.15830933620331133,0.9997452171703122,1580790115.270272
-0.01636,-0.03485,-0.98895,0.14307,0.48932,0.5229379130804905,0.15830933620331133,0.9997452171703122,1580790115.2732
-0.01642,-0.03479,-0.98901,0.14294,0.48932,0.52296161600931,0.15820670263552117,0.999869405468965,1580790115.2753532
-0.01654,-0.03473,-0.98901,0.14282,0.48932,0.52296161600931,0.15820670263552117,0.999869405468965,1580790115.280492
-0.01654,-0.03473,-0.98901,0.14282,0.48932,0.5224644242215326,0.1586186399652495,0.999936717748887,1580790115.284192
-0.01672,-0.03473,-0.98901,0.14270,0.48932,0.5224644242215326,0.1586186399652495,0.999936717748887,1580790115.2860239
-0.01672,-0.03473,-0.98901,0.14270,0.48932,0.5224644242215326,0.1586186399652495,0.999936717748887,1580790115.286973
-0.01672,-0.03473,-0.98901,0.14270,0.48932,0.5224644242215326,0.1586186399652495,0.999936717748887,1580790115.289782
-0.01685,-0.03479,-0.98901,0.14264,0.48932,0.5220786243134339,0.15894828283150697,0.9999225321485273,1580790115.296502
-0.01697,-0.03479,-0.98901,0.14252,0.48932,0.5223275647172005,0.15930843530488348,0.9994530646387119,1580790115.3002172
-0.01715,-0.03485,-0.98901,0.14246,0.48932,0.5223275647172005,0.15930843530488348,0.9994530646387119,1580790115.301918
-0.01715,-0.03485,-0.98901,0.14246,0.48932,0.5223275647172005,0.15930843530488348,0.9994530646387119,1580790115.3026712
-0.01727,-0.03497,-0.98901,0.14246,0.48932,0.5212655860454125,0.1606877861079986,0.9997932102210956,1580790115.310511
-0.01746,-0.03503,-0.98901,0.14240,0.48932,0.5212655860454125,0.1606877861079986,0.9997932102210956,1580790115.312455
-0.01758,-0.03510,-0.98901,0.14233,0.48932,0.5219203855875889,0.1592222473230981,0.9999574830797298,1580790115.3187048
-0.01764,-0.03516,-0.98901,0.14233,0.48932,0.5219203855875889,0.1592222473230981,0.9999574830797298,1580790115.321704
-0.01764,-0.03516,-0.98901,0.14233,0.48932,0.5219203855875889,0.1592222473230981,0.9999574830797298,1580790115.322248
-0.01770,-0.03528,-0.98901,0.14233,0.48932,0.5173141543632098,0.1620774738062709,0.9998070244584859,1580790115.330009
-0.01776,-0.03534,-0.98901,0.14227,0.48932,0.5163349533757671,0.16075826974984742,0.9999792715713033,1580790115.3356001
-0.01782,-0.03540,-0.98901,0.14227,0.48932,0.5163349533757671,0.16075826974984742,0.9999792715713033,1580790115.338581
-0.01782,-0.03552,-0.98901,0.14221,0.48932,0.5178377452422758,0.16030670337746122,0.999811179126462,1580790115.342823
-0.01782,-0.03558,-0.98901,0.14221,0.48932,0.5178377452422758,0.16030670337746122,0.999811179126462,1580790115.345664
-0.01782,-0.03558,-0.98901,0.14221,0.48932,0.5178377452422758,0.16030670337746122,0.999811179126462,1580790115.348754
-0.01782,-0.03571,-0.98901,0.14221,0.48932,0.518161329153474,0.159742034225427,0.9998953126012474,1580790115.352536
-0.01782,-0.03583,-0.98901,0.14221,0.48932,0.5172553107988657,0.15962458035868987,0.9998281752631643,1580790115.363321
-0.01788,-0.03595,-0.98901,0.14221,0.48932,0.5172553107988657,0.15962458035868987,0.9998281752631643,1580790115.3657641
-0.01788,-0.03613,-0.98901,0.14227,0.48932,0.51744828781144,0.16010236430084546,0.9998750492535142,1580790115.3686771
-0.01794,-0.03625,-0.98901,0.14227,0.48932,0.51744828781144,0.16010236430084546,0.9998750492535142,1580790115.370114
-0.01794,-0.03625,-0.98901,0.14227,0.48932,0.51744828781144,0.16010236430084546,0.9998750492535142,1580790115.3704598
-0.01794,-0.03625,-0.98901,0.14227,0.48932,0.51744828781144,0.16010236430084546,0.9998750492535142,1580790115.370673
-0.01794,-0.03650,-0.98895,0.14233,0.48932,0.5177024996771274,0.15922986117362548,0.9995336651067366,1580790115.376848
-0.01794,-0.03650,-0.98895,0.14233,0.48932,0.5177024996771274,0.15922986117362548,0.9995336651067366,1580790115.377166
-0.01794,-0.03650,-0.98895,0.14233,0.48932,0.5177024996771274,0.15922986117362548,0.9995336651067366,1580790115.38082
-0.01801,-0.03668,-0.98895,0.14240,0.48932,0.5177024996771274,0.15922986117362548,0.9995336651067366,1580790115.382859
-0.01807,-0.03687,-0.98895,0.14246,0.48932,0.5173331407212559,0.1602174608908905,0.9997297707053274,1580790115.386909
-0.01813,-0.03711,-0.98895,0.14252,0.48938,0.5173331407212559,0.1602174608908905,0.9997297707053274,1580790115.390944
-0.01819,-0.03729,-0.98889,0.14258,0.48938,0.5181437942492135,0.15953309156180828,0.9999826829788043,1580790115.3972878
-0.01831,-0.03754,-0.98889,0.14264,0.48938,0.5180626489687516,0.15958994327193388,0.9998965316855273,1580790115.400418
-0.01831,-0.03754,-0.98889,0.14264,0.48938,0.5180626489687516,0.15958994327193388,0.9998965316855273,1580790115.400775
-0.01831,-0.03754,-0.98889,0.14264,0.48938,0.5180626489687516,0.15958994327193388,0.9998965316855273,1580790115.401031
-0.01831,-0.03754,-0.98889,0.14264,0.48938,0.5180626489687516,0.15958994327193388,0.9998965316855273,1580790115.401267
-0.01831,-0.03754,-0.98889,0.14264,0.48938,0.5180626489687516,0.15958994327193388,0.9998965316855273,1580790115.401503
-0.01837,-0.03772,-0.98889,0.14276,0.48938,0.518415414986557,0.15976628800778747,0.9997973958530624,1580790115.40758
-0.01849,-0.03790,-0.98883,0.14282,0.48938,0.518415414986557,0.15976628800778747,0.9997973958530624,1580790115.410256
-0.01849,-0.03790,-0.98883,0.14282,0.48938,0.5183483557996531,0.1599192673961577,0.9999874404683892,1580790115.417116
-0.01855,-0.03809,-0.98883,0.14288,0.48938,0.5183483557996531,0.1599192673961577,0.9999874404683892,1580790115.4213839
-0.01874,-0.03827,-0.98883,0.14294,0.48938,0.5183483557996531,0.1599192673961577,0.9999874404683892,1580790115.426222
-0.01886,-0.03851,-0.98877,0.14307,0.48938,0.5188469592577317,0.1609908260688686,0.9999966275739665,1580790115.428499
-0.01898,-0.03870,-0.98877,0.14313,0.48938,0.519113713753385,0.16023801528986936,0.9998282556768809,1580790115.4347808
-0.01917,-0.03888,-0.98877,0.14319,0.48938,0.519113713753385,0.16023801528986936,0.9998282556768809,1580790115.43857
-0.01929,-0.03912,-0.98871,0.14325,0.48938,0.519113713753385,0.16023801528986936,0.9998282556768809,1580790115.441608
-0.01929,-0.03912,-0.98871,0.14325,0.48938,0.519113713753385,0.16023801528986936,0.9998282556768809,1580790115.441998
-0.01929,-0.03912,-0.98871,0.14325,0.48938,0.5197162839259314,0.15994679157513914,0.9999147842597866,1580790115.442487
-0.01947,-0.03937,-0.98871,0.14337,0.48938,0.5197162839259314,0.15994679157513914,0.9999147842597866,1580790115.44608
-0.01947,-0.03937,-0.98871,0.14337,0.48938,0.5197162839259314,0.15994679157513914,0.9999147842597866,1580790115.447336
-0.01965,-0.03961,-0.98865,0.14343,0.48938,0.5194858672501216,0.1594571948762843,0.9998950083210444,1580790115.454274
-0.01990,-0.03992,-0.98865,0.14349,0.48938,0.5204626450942926,0.15994701640271247,0.9999704050510059,1580790115.458787
-0.02014,-0.04028,-0.98865,0.14355,0.48938,0.5204626450942926,0.15994701640271247,0.9999704050510059,1580790115.4605
-0.02014,-0.04028,-0.98865,0.14355,0.48938,0.5204626450942926,0.15994701640271247,0.9999704050510059,1580790115.462326
-0.02032,-0.04065,-0.98859,0.14355,0.48938,0.5204626450942926,0.15994701640271247,0.9999704050510059,1580790115.466826
-0.02032,-0.04065,-0.98859,0.14355,0.48938,0.5200684401947602,0.159397700322519,0.9999601775230927,1580790115.46726
-0.02057,-0.04102,-0.98859,0.14362,0.48938,0.5200684401947602,0.159397700322519,0.9999601775230927,1580790115.47278
-0.02087,-0.04144,-0.98853,0.14368,0.48938,0.5198018594522023,0.16000477044802763,0.9999904771247236,1580790115.4775941
-0.02112,-0.04181,-0.98853,0.14368,0.48938,0.5198018594522023,0.16000477044802763,0.9999904771247236,1580790115.482545
-0.02136,-0.04218,-0.98846,0.14368,0.48938,0.5204822775866179,0.1612844828695491,0.9999468308180455,1580790115.487129
-0.02161,-0.04260,-0.98846,0.14368,0.48938,0.5204822775866179,0.1612844828695491,0.9999468308180455,1580790115.490967
-0.02191,-0.04303,-0.98846,0.14368,0.48938,0.520460593434273,0.16251955010710806,0.9998820265356465,1580790115.495184
-0.02191,-0.04303,-0.98846,0.14368,0.48938,0.520460593434273,0.16251955010710806,0.9998820265356465,1580790115.500714
-0.02222,-0.04346,-0.98840,0.14368,0.48938,0.5198395756559729,0.16453548358409864,0.999964129303705,1580790115.50178
-0.02222,-0.04346,-0.98840,0.14368,0.48938,0.5198395756559729,0.16453548358409864,0.999964129303705,1580790115.502107
-0.02222,-0.04346,-0.98840,0.14368,0.48938,0.5198395756559729,0.16453548358409864,0.999964129303705,1580790115.504508
-0.02246,-0.04388,-0.98840,0.14368,0.48938,0.5198395756559729,0.16453548358409864,0.999964129303705,1580790115.507367
-0.02271,-0.04419,-0.98840,0.14368,0.48938,0.5200362626076862,0.16451496168308544,0.9999867408629778,1580790115.512247
-0.02301,-0.04456,-0.98834,0.14362,0.48938,0.5200800895702725,0.16523864621880124,0.9998928397592691,1580790115.521388
-0.02325,-0.04492,-0.98834,0.14362,0.48938,0.5200800895702725,0.16523864621880124,0.9998928397592691,1580790115.525523
-0.02356,-0.04523,-0.98834,0.14355,0.48938,0.5199185993351748,0.16605713213526718,0.9997659158266148,1580790115.5281222
-0.02374,-0.04547,-0.98834,0.14355,0.48938,0.5199185993351748,0.16605713213526718,0.9997659158266148,1580790115.5302558
-0.02374,-0.04547,-0.98834,0.14355,0.48938,0.5199185993351748,0.16605713213526718,0.9997659158266148,1580790115.530549
-0.02374,-0.04547,-0.98834,0.14355,0.48938,0.5199185993351748,0.16605713213526718,0.9997659158266148,1580790115.530734
-0.02399,-0.04572,-0.98828,0.14349,0.48938,0.5208158857334177,0.16644117153241011,0.9998907476178943,1580790115.547243
-0.02417,-0.04590,-0.98828,0.14343,0.48938,0.5201747013016577,0.16623186274323098,0.999844678896394,1580790115.5542989
-0.02435,-0.04608,-0.98828,0.14337,0.48938,0.520088323094308,0.16515306852391354,0.9998030237084511,1580790115.566155
-0.02448,-0.04620,-0.98828,0.14331,0.48938,0.5203800339000075,0.16436040778640526,0.9999441777810866,1580790115.579409
-0.02454,-0.04626,-0.98828,0.14331,0.48938,0.5211551440756474,0.16185687116066627,0.9993699737271683,1580790115.583128
-0.02460,-0.04633,-0.98828,0.14325,0.48938,0.5211551440756474,0.16185687116066627,0.9993699737271683,1580790115.587332
-0.02466,-0.04639,-0.98828,0.14319,0.48938,0.5211551440756474,0.16185687116066627,0.9993699737271683,1580790115.590064
-0.02466,-0.04639,-0.98828,0.14313,0.48938,0.5211551440756474,0.16185687116066627,0.9993699737271683,1580790115.595586
-0.02460,-0.04645,-0.98834,0.14307,0.48938,0.5215003378974546,0.16051111654149752,0.9990839482360679,1580790115.600362
-0.02454,-0.04645,-0.98834,0.14301,0.48938,0.5220740562956319,0.16079362757531446,0.9999305728501344,1580790115.61284
-0.02441,-0.04645,-0.98834,0.14301,0.48938,0.5220740562956319,0.16079362757531446,0.9999305728501344,1580790115.6159282
-0.02435,-0.04645,-0.98834,0.14294,0.48938,0.5224703533195403,0.16184375662798245,0.9999744026118859,1580790115.628619
-0.02423,-0.04645,-0.98834,0.14294,0.48938,0.5227385014167317,0.1616789288425271,0.9999439784025644,1580790115.6311638
-0.02411,-0.04651,-0.98834,0.14294,0.48938,0.5235695933394232,0.16316606416796453,0.9998443734499164,1580790115.6371882
-0.02405,-0.04663,-0.98834,0.14294,0.48938,0.5235695933394232,0.16316606416796453,0.9998443734499164,1580790115.6454961
-0.02399,-0.04675,-0.98834,0.14294,0.48938,0.5243009667342992,0.16473751953067184,0.9997774805967079,1580790115.6537302
-0.02393,-0.04700,-0.98834,0.14294,0.48938,0.5243009667342992,0.16473751953067184,0.9997774805967079,1580790115.658154
-0.02393,-0.04730,-0.98828,0.14301,0.48938,0.5242146144140072,0.16512722398829593,0.9998975363679207,1580790115.660814
