quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02002,-0.03790,-0.96045,0.27521,0.35394,0.5353225385247301,0.1382012321906927,0.9998427487733976,1580790554.813498
0.02020,-0.03784,-0.96039,0.27527,0.35394,0.5352148325732686,0.13673750087540337,0.9999915219051358,1580790554.819179
0.02045,-0.03778,-0.96039,0.27527,0.35394,0.5352148325732686,0.13673750087540337,0.9999915219051358,1580790554.820768
0.02063,-0.03772,-0.96039,0.27533,0.35394,0.5350314285290099,0.13720302857143352,0.9998721254926373,1580790554.8275552
0.02087,-0.03766,-0.96039,0.27533,0.35394,0.5350314285290099,0.13720302857143352,0.9998721254926373,1580790554.831795
0.02106,-0.03760,-0.96039,0.27527,0.35394,0.534963413233251,0.13598841490459324,0.9994118761826329,1580790554.837106
0.02130,-0.03754,-0.96039,0.27527,0.35394,0.5355788135994427,0.13603209145183703,0.999721361654554,1580790554.8409312
0.02155,-0.03754,-0.96039,0.27521,0.35394,0.5355788135994427,0.13603209145183703,0.999721361654554,1580790554.842814
0.02173,-0.03754,-0.96045,0.27515,0.35394,0.5351043491826438,0.13720747634250452,0.9997744935379433,1580790554.848574
0.02197,-0.03760,-0.96045,0.27509,0.35394,0.5351043491826438,0.13720747634250452,0.9997744935379433,1580790554.8508549
0.02216,-0.03766,-0.96045,0.27496,0.35394,0.5351043491826438,0.13720747634250452,0.9997744935379433,1580790554.85213
0.02240,-0.03778,-0.96051,0.27484,0.35394,0.5340321910735301,0.13801706719675066,0.9999464395468216,1580790554.858929
0.02258,-0.03796,-0.96051,0.27472,0.35394,0.5340321910735301,0.13801706719675066,0.9999464395468216,1580790554.863939
0.02277,-0.03815,-0.96051,0.27460,0.35394,0.5344586157805219,0.13850884393602447,0.9999812110174167,1580790554.8665652
0.02289,-0.03839,-0.96057,0.27448,0.35394,0.5344586157805219,0.13850884393602447,0.9999812110174167,1580790554.8701901
0.02307,-0.03864,-0.96057,0.27435,0.35394,0.5344586157805219,0.13850884393602447,0.9999812110174167,1580790554.876707
0.02319,-0.03888,-0.96063,0.27423,0.35394,0.5330588748193283,0.13977795807013726,0.9996932339583212,1580790554.8853278
0.02332,-0.03918,-0.96063,0.27405,0.35394,0.5330588748193283,0.13977795807013726,0.9996932339583212,1580790554.888701
0.02344,-0.03943,-0.96063,0.27393,0.35394,0.5323245242576083,0.13892271836615033,0.999880388939473,1580790554.896937
0.02356,-0.03967,-0.96069,0.27374,0.35394,0.5319819399683516,0.13897091419202046,0.9996599302126626,1580790554.9017339
0.02368,-0.03992,-0.96069,0.27362,0.35394,0.5319819399683516,0.13897091419202046,0.9996599302126626,1580790554.90314
0.02380,-0.04016,-0.96075,0.27350,0.35394,0.5322137176308546,0.1369720910127673,0.9999990745317209,1580790554.9092119
0.02393,-0.04047,-0.96075,0.27332,0.35394,0.5322137176308546,0.1369720910127673,0.9999990745317209,1580790554.9136798
0.02399,-0.04071,-0.96082,0.27313,0.35394,0.5318472424435607,0.1358418435292854,0.9999811564851836,1580790554.92157
0.02411,-0.04095,-0.96088,0.27295,0.35394,0.5316971753372784,0.1333555426136932,0.9999930393396083,1580790554.928437
0.02423,-0.04114,-0.96088,0.27277,0.35394,0.5308210990529841,0.1340414583433911,0.999745950321395,1580790554.933465
0.02435,-0.04126,-0.96094,0.27258,0.35394,0.5298222580914425,0.13421673434254855,0.9998786438763552,1580790554.938803
0.02454,-0.04132,-0.96100,0.27234,0.35394,0.5298222580914425,0.13421673434254855,0.9998786438763552,1580790554.942951
0.02472,-0.04132,-0.96106,0.27209,0.35394,0.5298222580914425,0.13421673434254855,0.9998786438763552,1580790554.946815
0.02490,-0.04132,-0.96112,0.27185,0.35394,0.5298222580914425,0.13421673434254855,0.9998786438763552,1580790554.947844
0.02509,-0.04132,-0.96118,0.27155,0.35394,0.5301982292192033,0.13478352629670343,0.9999036291879494,1580790554.954885
0.02527,-0.04138,-0.96130,0.27118,0.35394,0.5283801830404142,0.13571889125383918,0.9995604972878763,1580790554.961866
0.02539,-0.04138,-0.96136,0.27087,0.35394,0.5290483801620673,0.13799750206951278,0.9994365625586464,1580790554.969342
0.02557,-0.04132,-0.96149,0.27057,0.35394,0.5290483801620673,0.13799750206951278,0.9994365625586464,1580790554.974302
0.02570,-0.04120,-0.96155,0.27026,0.35394,0.5274867122312142,0.13962092491296363,0.9997991267569281,1580790554.9785678
0.02582,-0.04095,-0.96167,0.26996,0.35394,0.527618229182964,0.14116340445282916,0.999773928250283,1580790554.983588
0.02600,-0.04059,-0.96179,0.26959,0.35394,0.527618229182964,0.14116340445282916,0.999773928250283,1580790554.9906719
0.02606,-0.04016,-0.96185,0.26923,0.35394,0.5263291121793493,0.14321355724333862,0.9997874811345491,1580790554.995374
0.02612,-0.03973,-0.96198,0.26892,0.35394,0.5257757552720252,0.14400821622454785,0.999299613054616,1580790554.9994292
0.02612,-0.03931,-0.96210,0.26862,0.35394,0.5257757552720252,0.14400821622454785,0.999299613054616,1580790555.003003
0.02606,-0.03876,-0.96222,0.26825,0.35394,0.5247255332250086,0.14463936036013259,0.9997977110282747,1580790555.013173
0.02600,-0.03821,-0.96234,0.26794,0.35394,0.524687354068831,0.14392683566441322,0.9999386314220919,1580790555.017667
0.02594,-0.03772,-0.96246,0.26764,0.35394,0.524687354068831,0.14392683566441322,0.9999386314220919,1580790555.0232189
0.02582,-0.03705,-0.96259,0.26721,0.35394,0.5232555913243198,0.14519146252653303,0.9995428886590854,1580790555.024791
0.02570,-0.03650,-0.96271,0.26691,0.35394,0.5232555913243198,0.14519146252653303,0.9995428886590854,1580790555.0302541
0.02557,-0.03595,-0.96283,0.26654,0.35394,0.5232555913243198,0.14519146252653303,0.9995428886590854,1580790555.031826
0.02545,-0.03552,-0.96295,0.26617,0.35394,0.5232555913243198,0.14519146252653303,0.9995428886590854,1580790555.032879
0.02533,-0.03516,-0.96307,0.26581,0.35394,0.5217817938345333,0.1417164529947651,0.9999690244892542,1580790555.044302
0.02515,-0.03491,-0.96320,0.26544,0.35394,0.5217817938345333,0.1417164529947651,0.9999690244892542,1580790555.049411
0.02502,-0.03485,-0.96332,0.26501,0.35394,0.5220299821949851,0.13953895606755196,0.9999724073897451,1580790555.056555
0.02490,-0.03479,-0.96338,0.26465,0.35400,0.5210176225349522,0.13894085547304746,0.9994708601039658,1580790555.061527
0.02478,-0.03491,-0.96350,0.26422,0.35400,0.5210176225349522,0.13894085547304746,0.9994708601039658,1580790555.062607
0.02466,-0.03510,-0.96362,0.26379,0.35400,0.5208272175275368,0.14009618095269216,0.9992265287794102,1580790555.0669389
0.02460,-0.03528,-0.96375,0.26343,0.35400,0.5208272175275368,0.14009618095269216,0.9992265287794102,1580790555.07125
0.02454,-0.03552,-0.96381,0.26300,0.35400,0.5189862463135512,0.1388935837711538,0.9995690758810719,1580790555.082912
0.02448,-0.03577,-0.96393,0.26257,0.35400,0.5192167211272867,0.1379512369382908,0.9992782915946996,1580790555.086949
0.02448,-0.03607,-0.96405,0.26215,0.35400,0.5185624550827603,0.13808328759596555,0.9999080440180528,1580790555.09446
0.02448,-0.03632,-0.96417,0.26172,0.35400,0.5185624550827603,0.13808328759596555,0.9999080440180528,1580790555.0987399
0.02454,-0.03656,-0.96423,0.26129,0.35400,0.5168187193272421,0.13833386461479624,0.9996894948496855,1580790555.102566
0.02460,-0.03680,-0.96436,0.26080,0.35400,0.5174997242239983,0.13823542896966112,0.9987269925331158,1580790555.110836
0.02466,-0.03693,-0.96448,0.26038,0.35400,0.5174997242239983,0.13823542896966112,0.9987269925331158,1580790555.112509
0.02472,-0.03699,-0.96460,0.25995,0.35400,0.5174997242239983,0.13823542896966112,0.9987269925331158,1580790555.116446
0.02478,-0.03699,-0.96472,0.25952,0.35400,0.515082826896536,0.13705581403371458,0.9999048694461213,1580790555.120141
0.02490,-0.03687,-0.96484,0.25903,0.35400,0.515082826896536,0.13705581403371458,0.9999048694461213,1580790555.12659
0.02496,-0.03668,-0.96497,0.25861,0.35400,0.514858417560285,0.13802353093130837,0.9991713139867376,1580790555.12972
0.02509,-0.03625,-0.96509,0.25812,0.35400,0.514858417560285,0.13802353093130837,0.9991713139867376,1580790555.134058
0.02521,-0.03589,-0.96521,0.25769,0.35400,0.5136532994305684,0.13831975569206778,0.9998490764681855,1580790555.136959
0.02539,-0.03534,-0.96539,0.25720,0.35400,0.5136532994305684,0.13831975569206778,0.9998490764681855,1580790555.137645
0.02551,-0.03467,-0.96552,0.25677,0.35400,0.5132976433355216,0.1395442650443699,0.9984015732645034,1580790555.147659
0.02570,-0.03400,-0.96564,0.25629,0.35400,0.5125839981499725,0.13797908330380226,0.999540124566402,1580790555.150895
0.02588,-0.03339,-0.96582,0.25586,0.35400,0.5125839981499725,0.13797908330380226,0.999540124566402,1580790555.154419
0.02612,-0.03271,-0.96594,0.25537,0.35400,0.5125839981499725,0.13797908330380226,0.999540124566402,1580790555.158731
0.02637,-0.03198,-0.96606,0.25488,0.35400,0.5126477073759038,0.1381776608960762,0.9999723516116942,1580790555.1672902
0.02661,-0.03137,-0.96625,0.25439,0.35400,0.5116340739556973,0.1397307969960888,0.9994645486611516,1580790555.172148
0.02686,-0.03088,-0.96637,0.25397,0.35400,0.511689559972689,0.13967938674935831,0.9994288735752447,1580790555.182477
0.02716,-0.03033,-0.96649,0.25348,0.35400,0.5116038018585244,0.13979543497567815,0.9992128719458209,1580790555.1868658
0.02747,-0.02979,-0.96661,0.25299,0.35400,0.5116038018585244,0.13979543497567815,0.9992128719458209,1580790555.189054
0.02783,-0.02936,-0.96674,0.25250,0.35400,0.5114851754694276,0.14046947083381556,0.9991762320515427,1580790555.197205
0.02814,-0.02899,-0.96686,0.25208,0.35400,0.5114851754694276,0.14046947083381556,0.9991762320515427,1580790555.201973
0.02850,-0.02863,-0.96698,0.25159,0.35400,0.5116470246616123,0.141159251641083,0.9991862933234635,1580790555.205608
0.02887,-0.02832,-0.96710,0.25110,0.35400,0.5116470246616123,0.141159251641083,0.9991862933234635,1580790555.20734
0.02924,-0.02808,-0.96722,0.25067,0.35400,0.5123700059008743,0.14148191713796054,0.9992566144850976,1580790555.2174962
0.02960,-0.02789,-0.96735,0.25024,0.35400,0.5130598526029414,0.14124071525080217,0.9994578075899554,1580790555.221152
0.02997,-0.02771,-0.96747,0.24976,0.35400,0.5130598526029414,0.14124071525080217,0.9994578075899554,1580790555.221955
0.03033,-0.02759,-0.96753,0.24939,0.35400,0.5130598526029414,0.14124071525080217,0.9994578075899554,1580790555.222857
0.03076,-0.02747,-0.96765,0.24896,0.35400,0.5128048016267275,0.142106628791706,0.9998342115800593,1580790555.231599
0.03113,-0.02740,-0.96771,0.24860,0.35400,0.5132563216578445,0.14218658012224483,0.9997066601541243,1580790555.238107
0.03149,-0.02734,-0.96783,0.24823,0.35400,0.5132563216578445,0.14218658012224483,0.9997066601541243,1580790555.2390778
0.03186,-0.02734,-0.96790,0.24786,0.35400,0.51411456988095,0.142449881416973,0.9991707998199264,1580790555.243896
0.03217,-0.02734,-0.96796,0.24762,0.35400,0.5142418758220175,0.14292151799998498,0.9995615753001049,1580790555.2539341
0.03253,-0.02734,-0.96802,0.24731,0.35400,0.5142418758220175,0.14292151799998498,0.9995615753001049,1580790555.256768
0.03296,-0.02740,-0.96808,0.24701,0.35400,0.5155376680787613,0.14149204086508627,0.9996225272919645,1580790555.261867
0.03326,-0.02753,-0.96808,0.24683,0.35400,0.5155376680787613,0.14149204086508627,0.9996225272919645,1580790555.2669
0.03363,-0.02765,-0.96814,0.24664,0.35400,0.5156084274296338,0.14169934682394225,0.9993656424279876,1580790555.269654
0.03387,-0.02777,-0.96814,0.24646,0.35400,0.5156084274296338,0.14169934682394225,0.9993656424279876,1580790555.273759
0.03418,-0.02795,-0.96820,0.24634,0.35400,0.5166467369451164,0.14048244159533874,0.9998060170006445,1580790555.282499
0.03442,-0.02814,-0.96820,0.24628,0.35400,0.5174758978662886,0.1406625258538683,0.9999619319788411,1580790555.2888372
0.03473,-0.02838,-0.96820,0.24622,0.35400,0.5174758978662886,0.1406625258538683,0.9999619319788411,1580790555.2899232
0.03497,-0.02863,-0.96814,0.24622,0.35400,0.5179786232940952,0.14092945211958086,0.9999613530341755,1580790555.301176
0.03522,-0.02893,-0.96814,0.24622,0.35406,0.5179786232940952,0.14092945211958086,0.9999613530341755,1580790555.303635
0.03546,-0.02917,-0.96808,0.24628,0.35406,0.5180791600064969,0.1408458467490018,0.9998338791688146,1580790555.310014
0.03564,-0.02948,-0.96808,0.24640,0.35406,0.5190132833668398,0.14177741143427924,0.9990286887390775,1580790555.3131251
0.03583,-0.02972,-0.96802,0.24652,0.35406,0.5190132833668398,0.14177741143427924,0.9990286887390775,1580790555.314353
0.03601,-0.03003,-0.96796,0.24664,0.35406,0.5193603077446971,0.14152011154349997,0.9992146272490817,1580790555.322405
0.03619,-0.03027,-0.96790,0.24683,0.35406,0.5193603077446971,0.14152011154349997,0.9992146272490817,1580790555.324574
0.03638,-0.03052,-0.96783,0.24707,0.35406,0.5199368263925782,0.14150911290909185,0.9991664865836841,1580790555.328376
0.03656,-0.03076,-0.96777,0.24725,0.35406,0.5199368263925782,0.14150911290909185,0.9991664865836841,1580790555.3292449
0.03668,-0.03101,-0.96771,0.24750,0.35406,0.5199368263925782,0.14150911290909185,0.9991664865836841,1580790555.334574
0.03680,-0.03119,-0.96759,0.24780,0.35406,0.520063719889644,0.1424673094354122,0.9996706322206612,1580790555.33714
0.03693,-0.03137,-0.96753,0.24811,0.35406,0.520063719889644,0.1424673094354122,0.9996706322206612,1580790555.342771
0.03699,-0.03149,-0.96747,0.24841,0.35406,0.5209101628371031,0.14193362326348646,0.9998924156312857,1580790555.348795
0.03711,-0.03162,-0.96735,0.24878,0.35406,0.5215250789045598,0.14097610224522894,0.9999145338962763,1580790555.353447
0.03711,-0.03168,-0.96722,0.24908,0.35406,0.5215250789045598,0.14097610224522894,0.9999145338962763,1580790555.358679
0.03717,-0.03180,-0.96716,0.24945,0.35406,0.520996599607328,0.14226331737215125,0.9999909651064037,1580790555.362997
0.03717,-0.03186,-0.96704,0.24976,0.35406,0.520996599607328,0.14226331737215125,0.9999909651064037,1580790555.3640141
0.03723,-0.03192,-0.96698,0.25018,0.35406,0.520996599607328,0.14226331737215125,0.9999909651064037,1580790555.3663201
0.03729,-0.03204,-0.96686,0.25049,0.35406,0.5207318024759282,0.142169076749322,0.9998831072330828,1580790555.3720908
0.03729,-0.03217,-0.96674,0.25085,0.35406,0.5207318024759282,0.142169076749322,0.9998831072330828,1580790555.373407
0.03735,-0.03229,-0.96667,0.25122,0.35406,0.5207318024759282,0.142169076749322,0.9998831072330828,1580790555.3780549
0.03741,-0.03247,-0.96655,0.25159,0.35406,0.5214376259337566,0.14179399952644844,0.9999301438096235,1580790555.3822238
0.03748,-0.03265,-0.96649,0.25189,0.35406,0.5207784069831293,0.14181764764816418,0.9996435147274437,1580790555.389035
0.03754,-0.03290,-0.96637,0.25220,0.35406,0.5207784069831293,0.14181764764816418,0.9996435147274437,1580790555.391988
0.03760,-0.03314,-0.96631,0.25250,0.35406,0.5221779256312505,0.14106325977169265,0.9999784201585535,1580790555.398207
0.03760,-0.03339,-0.96619,0.25287,0.35406,0.5221779256312505,0.14106325977169265,0.9999784201585535,1580790555.400506
0.03766,-0.03369,-0.96613,0.25311,0.35406,0.5210386591182612,0.14185610358402934,0.9997765967969278,1580790555.408457
0.03766,-0.03394,-0.96606,0.25336,0.35406,0.5217695865153834,0.13968633997947044,0.9996193626779488,1580790555.417165
0.03766,-0.03424,-0.96594,0.25366,0.35406,0.5228215734553371,0.1375455461918199,0.9997639756885919,1580790555.4226902
0.03760,-0.03448,-0.96588,0.25397,0.35406,0.5228215734553371,0.1375455461918199,0.9997639756885919,1580790555.423718
0.03760,-0.03473,-0.96576,0.25421,0.35406,0.5224554636375275,0.13552713168069463,0.9998020101437002,1580790555.430306
0.03754,-0.03497,-0.96570,0.25452,0.35406,0.5224554636375275,0.13552713168069463,0.9998020101437002,1580790555.4321
0.03754,-0.03516,-0.96564,0.25470,0.35406,0.5211439433635289,0.13480913460274968,0.999921573991476,1580790555.43716
0.03754,-0.03534,-0.96558,0.25494,0.35406,0.5211439433635289,0.13480913460274968,0.999921573991476,1580790555.444344
0.03754,-0.03546,-0.96552,0.25519,0.35406,0.5212706595548288,0.13557849612217654,0.9995079947850233,1580790555.449135
0.03754,-0.03564,-0.96545,0.25537,0.35406,0.5212706595548288,0.13557849612217654,0.9995079947850233,1580790555.451991
0.03754,-0.03571,-0.96539,0.25555,0.35406,0.5198700963465253,0.1371734551182916,0.9999248993808691,1580790555.458453
0.03748,-0.03577,-0.96539,0.25574,0.35406,0.5198700963465253,0.1371734551182916,0.9999248993808691,1580790555.4605062
0.03748,-0.03577,-0.96533,0.25586,0.35406,0.519822213089121,0.13892660240947785,0.9997363945811077,1580790555.465537
0.03748,-0.03577,-0.96527,0.25598,0.35406,0.519822213089121,0.13892660240947785,0.9997363945811077,1580790555.468229
0.03748,-0.03577,-0.96527,0.25610,0.35406,0.520282874267995,0.13711305797510365,0.9998806722767623,1580790555.473809
0.03748,-0.03564,-0.96521,0.25616,0.35406,0.520282874267995,0.13711305797510365,0.9998806722767623,1580790555.47666
0.03748,-0.03558,-0.96521,0.25629,0.35406,0.51946261370035,0.13847298795921725,0.9995897034325828,1580790555.481139
0.03748,-0.03540,-0.96521,0.25635,0.35406,0.51946261370035,0.13847298795921725,0.9995897034325828,1580790555.481927
0.03748,-0.03528,-0.96521,0.25641,0.35406,0.51946261370035,0.13847298795921725,0.9995897034325828,1580790555.4855602
0.03754,-0.03503,-0.96521,0.25641,0.35406,0.5189123736647463,0.14037716702498848,0.9988964397025595,1580790555.489784
0.03754,-0.03473,-0.96521,0.25641,0.35406,0.5189123736647463,0.14037716702498848,0.9988964397025595,1580790555.4916081
0.03766,-0.03442,-0.96521,0.25641,0.35406,0.5186776626520883,0.14087853731965672,0.9997437601455986,1580790555.4980989
0.03772,-0.03406,-0.96527,0.25635,0.35406,0.5172677956807343,0.1414416367612089,0.9993750549267365,1580790555.507178
0.03778,-0.03357,-0.96527,0.25629,0.35406,0.5176247229798833,0.1413883624138852,0.9999113089573549,1580790555.5146298
0.03784,-0.03326,-0.96527,0.25623,0.35406,0.5176247229798833,0.1413883624138852,0.9999113089573549,1580790555.516694
0.03784,-0.03296,-0.96533,0.25616,0.35406,0.5182143014209157,0.14074460401728173,0.9999551665339892,1580790555.521798
0.03784,-0.03284,-0.96539,0.25604,0.35413,0.518579348490321,0.1402834355151069,0.9998474048108427,1580790555.531085
0.03772,-0.03278,-0.96539,0.25598,0.35413,0.518579348490321,0.1402834355151069,0.9998474048108427,1580790555.534972
0.03760,-0.03278,-0.96539,0.25586,0.35413,0.518579348490321,0.1402834355151069,0.9998474048108427,1580790555.5374389
0.03748,-0.03284,-0.96545,0.25580,0.35413,0.517928524431164,0.13876118788660174,0.9998035826410098,1580790555.547554
0.03735,-0.03290,-0.96545,0.25574,0.35413,0.517856101802691,0.1379771005019902,0.9997724546665746,1580790555.552581
0.03723,-0.03290,-0.96552,0.25568,0.35413,0.517856101802691,0.1379771005019902,0.9997724546665746,1580790555.554521
0.03717,-0.03290,-0.96552,0.25562,0.35413,0.518799740731344,0.13883603197168293,0.9998397690037192,1580790555.563555
0.03711,-0.03284,-0.96552,0.25555,0.35413,0.5178241237659587,0.13991391859210156,0.9996418697744466,1580790555.566839
0.03699,-0.03284,-0.96552,0.25555,0.35413,0.5178241237659587,0.13991391859210156,0.9996418697744466,1580790555.567919
