quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03809,0.03986,-0.98999,0.13007,0.01685,0.49013618323994035,0.1786826675852592,0.9907970172839672,1580790910.2038589
0.03802,0.04004,-0.98999,0.13000,0.01685,0.4878246071187702,0.19921147146709373,0.3431295009721166,1580790910.2081852
0.03796,0.04022,-0.98999,0.12994,0.01685,0.4878246071187702,0.19921147146709373,0.3431295009721166,1580790910.210521
0.03790,0.04041,-0.98999,0.12982,0.01685,0.4878246071187702,0.19921147146709373,0.3431295009721166,1580790910.212595
0.03784,0.04053,-0.98999,0.12976,0.01685,0.48811344523396166,0.19832605909458534,0.334090317937093,1580790910.222058
0.03778,0.04059,-0.98999,0.12964,0.01685,0.48824862711154327,0.199249810312907,0.3577169345474169,1580790910.229376
0.03772,0.04053,-0.99005,0.12939,0.01691,0.48824862711154327,0.199249810312907,0.3577169345474169,1580790910.232335
0.03772,0.04047,-0.99005,0.12927,0.01691,0.488392340044865,0.200191224296826,0.2805470335178618,1580790910.234124
0.03772,0.04034,-0.99011,0.12909,0.01691,0.488392340044865,0.200191224296826,0.2805470335178618,1580790910.239649
0.03772,0.04016,-0.99011,0.12891,0.01691,0.488666398083368,0.20205747056696832,0.3280108533617292,1580790910.2487838
0.03778,0.03998,-0.99017,0.12878,0.01691,0.488666398083368,0.20205747056696832,0.3280108533617292,1580790910.249551
0.03778,0.03979,-0.99017,0.12860,0.01691,0.488666398083368,0.20205747056696832,0.3280108533617292,1580790910.253718
0.03784,0.03955,-0.99023,0.12842,0.01691,0.488666398083368,0.20205747056696832,0.3280108533617292,1580790910.254961
0.03790,0.03931,-0.99023,0.12823,0.01691,0.48880613137049267,0.20299908216386198,0.29938711802460305,1580790910.2604501
0.03796,0.03906,-0.99030,0.12805,0.01691,0.48880613137049267,0.20299908216386198,0.29938711802460305,1580790910.263587
0.03802,0.03888,-0.99030,0.12787,0.01691,0.4889560498057298,0.20396112676354117,0.2463085544134986,1580790910.266043
0.03802,0.03864,-0.99036,0.12762,0.01691,0.4889560498057298,0.20396112676354117,0.2463085544134986,1580790910.273828
0.03809,0.03845,-0.99036,0.12744,0.01691,0.4889110800487296,0.18103665425582693,0.9915360680912988,1580790910.278601
0.03815,0.03827,-0.99042,0.12726,0.01691,0.4847536359329035,0.15321200905724153,0.40426556797265706,1580790910.2809432
0.03815,0.03809,-0.99042,0.12708,0.01691,0.4847536359329035,0.15321200905724153,0.40426556797265706,1580790910.283732
0.03821,0.03790,-0.99048,0.12689,0.01691,0.4847536359329035,0.15321200905724153,0.40426556797265706,1580790910.284532
0.03821,0.03778,-0.99048,0.12671,0.01691,0.4857700272613851,0.1508467198645289,0.3841695061217623,1580790910.293108
0.03821,0.03760,-0.99048,0.12659,0.01691,0.4857700272613851,0.1508467198645289,0.3841695061217623,1580790910.296479
0.03821,0.03748,-0.99054,0.12640,0.01691,0.48193544953639045,0.1516278417269774,0.35916600935274706,1580790910.304818
0.03821,0.03735,-0.99054,0.12628,0.01691,0.48226997147524636,0.1517540627590518,0.32945410687692506,1580790910.309233
0.03821,0.03735,-0.99060,0.12610,0.01697,0.48226997147524636,0.1517540627590518,0.32945410687692506,1580790910.319733
0.03833,0.03735,-0.99060,0.12598,0.01697,0.4822933774750764,0.15191235905688294,0.3538144404775332,1580790910.324002
0.03845,0.03748,-0.99060,0.12579,0.01697,0.48679042575884945,0.1468060621606213,0.34949363873859995,1580790910.3304992
0.03864,0.03766,-0.99060,0.12561,0.01697,0.48679042575884945,0.1468060621606213,0.34949363873859995,1580790910.334228
0.03882,0.03796,-0.99060,0.12543,0.01697,0.48266688171872973,0.1475430275203421,0.3540352991810376,1580790910.336067
0.03906,0.03827,-0.99060,0.12524,0.01697,0.4829990921367265,0.14758232366304724,0.36045108672764703,1580790910.347432
0.03931,0.03864,-0.99060,0.12506,0.01697,0.48749742228194587,0.1424532591782004,0.3607099055727993,1580790910.352098
0.03955,0.03900,-0.99060,0.12482,0.01697,0.49064307875000435,0.17351992455353338,0.991355901024734,1580790910.360203
0.03979,0.03937,-0.99060,0.12463,0.01697,0.49064307875000435,0.17351992455353338,0.991355901024734,1580790910.36319
0.04004,0.03973,-0.99060,0.12439,0.01697,0.4887031578911789,0.19318852943325904,0.3519317384397064,1580790910.3641798
0.04028,0.04010,-0.99060,0.12421,0.01697,0.4887031578911789,0.19318852943325904,0.3519317384397064,1580790910.3686578
0.04065,0.04059,-0.99060,0.12396,0.01697,0.48853332469424887,0.1975841875673422,0.3004089016128123,1580790910.3781178
0.04089,0.04108,-0.99060,0.12372,0.01703,0.48853332469424887,0.1975841875673422,0.3004089016128123,1580790910.3795369
0.04126,0.04163,-0.99060,0.12347,0.01703,0.4886818234588266,0.19791258392611322,0.23952463620160513,1580790910.380884
0.04150,0.04211,-0.99060,0.12329,0.01703,0.4886818234588266,0.19791258392611322,0.23952463620160513,1580790910.384042
0.04175,0.04260,-0.99060,0.12305,0.01703,0.4886818234588266,0.19791258392611322,0.23952463620160513,1580790910.384875
0.04193,0.04303,-0.99060,0.12286,0.01703,0.48881770807321123,0.19874046278617974,0.23849214383808928,1580790910.393478
0.04205,0.04327,-0.99060,0.12274,0.01703,0.48881770807321123,0.19874046278617974,0.23849214383808928,1580790910.394263
0.04218,0.04346,-0.99060,0.12256,0.01703,0.48881770807321123,0.19874046278617974,0.23849214383808928,1580790910.395126
0.04218,0.04358,-0.99060,0.12244,0.01703,0.484856082472899,0.19972308627374935,0.22941404552619044,1580790910.403391
0.04224,0.04364,-0.99066,0.12231,0.01703,0.484856082472899,0.19972308627374935,0.22941404552619044,1580790910.406688
0.04230,0.04364,-0.99066,0.12219,0.01703,0.484856082472899,0.19972308627374935,0.22941404552619044,1580790910.411171
0.04230,0.04364,-0.99066,0.12213,0.01703,0.48532464376326134,0.20132943431745753,0.29215033685703806,1580790910.426116
0.04230,0.04352,-0.99066,0.12207,0.01703,0.48539653309266734,0.20215472015936242,0.33985013627090505,1580790910.4295192
0.04230,0.04327,-0.99066,0.12201,0.01703,0.48539653309266734,0.20215472015936242,0.33985013627090505,1580790910.432482
0.04230,0.04297,-0.99072,0.12201,0.01703,0.48554332203411094,0.20381817883321451,0.3680696936166233,1580790910.447437
0.04224,0.04260,-0.99072,0.12201,0.01703,0.48855847527646645,0.18722288898090267,0.9912356556089996,1580790910.450464
0.04218,0.04205,-0.99072,0.12201,0.01703,0.48855847527646645,0.18722288898090267,0.9912356556089996,1580790910.4560509
0.04211,0.04156,-0.99078,0.12207,0.01703,0.4909499238137481,0.2114142503473868,0.32159930851601487,1580790910.4637592
0.04205,0.04095,-0.99078,0.12207,0.01709,0.49088656140726405,0.21047927522258858,0.247661167034057,1580790910.4666429
0.04205,0.04041,-0.99078,0.12213,0.01709,0.49088656140726405,0.21047927522258858,0.247661167034057,1580790910.470711
0.04205,0.03979,-0.99078,0.12225,0.01709,0.487711682701098,0.19093048003451307,0.9911241556171148,1580790910.476964
0.04205,0.03918,-0.99084,0.12231,0.01709,0.487711682701098,0.19093048003451307,0.9911241556171148,1580790910.480552
0.04205,0.03857,-0.99084,0.12244,0.01709,0.487711682701098,0.19093048003451307,0.9911241556171148,1580790910.482898
0.04205,0.03809,-0.99084,0.12250,0.01709,0.4869246935540884,0.21009202482461287,0.3711983825632884,1580790910.487166
0.04205,0.03754,-0.99084,0.12262,0.01709,0.4869246935540884,0.21009202482461287,0.3711983825632884,1580790910.489612
0.04205,0.03717,-0.99084,0.12268,0.01709,0.4869246935540884,0.21009202482461287,0.3711983825632884,1580790910.493483
0.04205,0.03687,-0.99084,0.12274,0.01709,0.4871256296145213,0.20958616875496483,0.35286229376010597,1580790910.4961548
0.04211,0.03662,-0.99084,0.12286,0.01709,0.4871256296145213,0.20958616875496483,0.35286229376010597,1580790910.4977229
0.04211,0.03656,-0.99084,0.12292,0.01715,0.48722245201782455,0.21046489933981716,0.2476117137551243,1580790910.5058088
0.04211,0.03656,-0.99084,0.12299,0.01715,0.48722245201782455,0.21046489933981716,0.2476117137551243,1580790910.5077162
0.04218,0.03674,-0.99084,0.12305,0.01715,0.48451353034911815,0.15837094863336065,0.35352183560783224,1580790910.511201
0.04224,0.03699,-0.99078,0.12305,0.01715,0.4859035474779129,0.15300945793861065,0.40944498754224345,1580790910.526824
0.04236,0.03748,-0.99078,0.12305,0.01715,0.4859035474779129,0.15300945793861065,0.40944498754224345,1580790910.528757
0.04248,0.03802,-0.99078,0.12311,0.01715,0.48589331091055366,0.15341508678662874,0.39630600328099574,1580790910.5364218
0.04260,0.03870,-0.99072,0.12305,0.01715,0.48589331091055366,0.15341508678662874,0.39630600328099574,1580790910.539099
0.04285,0.03949,-0.99072,0.12299,0.01721,0.4820717691884007,0.15362013040057032,0.3778042313431137,1580790910.549183
0.04309,0.04047,-0.99066,0.12292,0.01721,0.48306315916462694,0.14862425348407737,0.42970209884298255,1580790910.552716
0.04333,0.04144,-0.99060,0.12280,0.01721,0.48306315916462694,0.14862425348407737,0.42970209884298255,1580790910.5537632
0.04364,0.04260,-0.99060,0.12268,0.01721,0.48298732613185213,0.14891699921571244,0.40959754955455974,1580790910.566462
0.04395,0.04364,-0.99054,0.12256,0.01721,0.48298732613185213,0.14891699921571244,0.40959754955455974,1580790910.5685499
0.04425,0.04480,-0.99048,0.12231,0.01721,0.48368022821542844,0.14391698797357388,0.3508786722027945,1580790910.569895
0.04462,0.04596,-0.99042,0.12213,0.01727,0.48363790767157333,0.14419130038978123,0.36198434899976467,1580790910.578735
0.04492,0.04700,-0.99042,0.12195,0.01727,0.48363790767157333,0.14419130038978123,0.36198434899976467,1580790910.579741
0.04523,0.04803,-0.99036,0.12170,0.01727,0.4836607066209071,0.14407421310764723,0.3265751571627395,1580790910.5870929
0.04553,0.04895,-0.99036,0.12146,0.01727,0.4836607066209071,0.14407421310764723,0.3265751571627395,1580790910.5886562
0.04584,0.04993,-0.99030,0.12115,0.01727,0.4836607066209071,0.14407421310764723,0.3265751571627395,1580790910.5900002
0.04614,0.05078,-0.99030,0.12085,0.01727,0.4836839068101327,0.14395630194015552,0.26105682800157165,1580790910.593107
0.04633,0.05139,-0.99030,0.12054,0.01727,0.4836839068101327,0.14395630194015552,0.26105682800157165,1580790910.599989
0.04657,0.05206,-0.99030,0.12018,0.01727,0.4792154782446705,0.14903883070641433,0.22144349887723944,1580790910.602577
0.04675,0.05249,-0.99030,0.11993,0.01733,0.4792154782446705,0.14903883070641433,0.22144349887723944,1580790910.606865
0.04687,0.05280,-0.99030,0.11957,0.01733,0.4795562863153352,0.1485614041916986,0.3414135686868732,1580790910.61049
0.04700,0.05298,-0.99036,0.11926,0.01733,0.4795562863153352,0.1485614041916986,0.3414135686868732,1580790910.6123788
0.04706,0.05310,-0.99036,0.11896,0.01733,0.48157867718814995,0.20055463640944216,0.3300867352244816,1580790910.627278
0.04706,0.05316,-0.99042,0.11859,0.01733,0.48157867718814995,0.20055463640944216,0.3300867352244816,1580790910.6289651
0.04712,0.05310,-0.99042,0.11829,0.01733,0.48157867718814995,0.20055463640944216,0.3300867352244816,1580790910.6314628
0.04712,0.05304,-0.99048,0.11804,0.01733,0.4808403017663755,0.20242538894715445,0.3019444276097077,1580790910.646199
0.04712,0.05292,-0.99054,0.11774,0.01733,0.4808403017663755,0.20242538894715445,0.3019444276097077,1580790910.647574
0.04712,0.05280,-0.99054,0.11749,0.01733,0.4808367264888421,0.20315693976010307,0.29171564179922116,1580790910.6579158
0.04712,0.05267,-0.99060,0.11725,0.01733,0.4848980028403145,0.20368064311899348,0.24920399731936047,1580790910.664663
0.04712,0.05249,-0.99060,0.11700,0.01740,0.4673902787386709,0.1785405276377794,0.2210467333049363,1580790910.6708548
0.04712,0.05231,-0.99066,0.11676,0.01740,0.4673902787386709,0.1785405276377794,0.2210467333049363,1580790910.672014
0.04712,0.05212,-0.99066,0.11664,0.01740,0.4756444191199695,0.15480053560763496,0.3855847097118335,1580790910.677936
0.04706,0.05194,-0.99072,0.11652,0.01740,0.4756444191199695,0.15480053560763496,0.3855847097118335,1580790910.679041
0.04706,0.05176,-0.99072,0.11639,0.01740,0.4749426648063916,0.15692677276663336,0.32107045463071177,1580790910.686242
0.04706,0.05157,-0.99078,0.11627,0.01740,0.4749426648063916,0.15692677276663336,0.32107045463071177,1580790910.687752
0.04712,0.05139,-0.99078,0.11621,0.01740,0.4748567644704688,0.15697142269047504,0.3645128762102559,1580790910.693824
0.04712,0.05121,-0.99078,0.11621,0.01740,0.4748567644704688,0.15697142269047504,0.3645128762102559,1580790910.6974652
0.04712,0.05103,-0.99078,0.11621,0.01740,0.4748567644704688,0.15697142269047504,0.3645128762102559,1580790910.6986408
0.04718,0.05084,-0.99078,0.11621,0.01740,0.47475487645553505,0.15698584603578325,0.4096251265114053,1580790910.7040021
0.04718,0.05072,-0.99078,0.11627,0.01740,0.47475487645553505,0.15698584603578325,0.4096251265114053,1580790910.705295
0.04724,0.05054,-0.99078,0.11639,0.01740,0.4815235979802336,0.1840758756830122,0.9924659288600397,1580790910.713656
0.04730,0.05048,-0.99078,0.11646,0.01746,0.4790864978884328,0.20427134149349724,0.3641938539656527,1580790910.72286
0.04736,0.05035,-0.99078,0.11664,0.01746,0.47921595437229464,0.20313221846035723,0.32712916556601046,1580790910.72855
0.04742,0.05023,-0.99072,0.11676,0.01746,0.47921595437229464,0.20313221846035723,0.32712916556601046,1580790910.73405
0.04755,0.05017,-0.99072,0.11700,0.01746,0.47646754950501735,0.15658177825132114,0.38087130343139025,1580790910.7444348
0.04761,0.05017,-0.99072,0.11719,0.01746,0.47719645230356766,0.15528241364004558,0.39146794379366234,1580790910.7498739
0.04767,0.05017,-0.99066,0.11743,0.01746,0.4770729347099831,0.15566999020867522,0.3769627667344213,1580790910.76021
0.04779,0.05023,-0.99060,0.11768,0.01746,0.4770056615330688,0.15563956617038388,0.3924227097315777,1580790910.76382
0.04797,0.05029,-0.99060,0.11792,0.01746,0.4770056615330688,0.15563956617038388,0.3924227097315777,1580790910.7684119
0.04810,0.05035,-0.99054,0.11816,0.01746,0.48106925289394037,0.15068609598755833,0.42169872995111796,1580790910.7784371
0.04822,0.05048,-0.99048,0.11841,0.01746,0.48106925289394037,0.15068609598755833,0.42169872995111796,1580790910.7826161
0.04834,0.05060,-0.99048,0.11871,0.01752,0.48106925289394037,0.15068609598755833,0.42169872995111796,1580790910.783801
0.04852,0.05072,-0.99042,0.11896,0.01752,0.48107343730032265,0.15060843665852885,0.390240938808422,1580790910.788437
0.04865,0.05084,-0.99036,0.11920,0.01752,0.4810688518028998,0.15051164217848834,0.36007693669993207,1580790910.797013
0.04877,0.05096,-0.99030,0.11951,0.01752,0.4810688518028998,0.15051164217848834,0.36007693669993207,1580790910.798305
0.04883,0.05103,-0.99030,0.11975,0.01752,0.483337479395033,0.20269357002894428,0.30092995546160856,1580790910.802612
0.04889,0.05103,-0.99023,0.12006,0.01752,0.483337479395033,0.20269357002894428,0.30092995546160856,1580790910.80336
0.04895,0.05103,-0.99023,0.12030,0.01752,0.4871627099889082,0.1986150877168973,0.3507941849637149,1580790910.811473
0.04895,0.05096,-0.99017,0.12054,0.01752,0.4871627099889082,0.1986150877168973,0.3507941849637149,1580790910.8129148
0.04895,0.05090,-0.99017,0.12079,0.01758,0.4871627099889082,0.1986150877168973,0.3507941849637149,1580790910.818752
0.04895,0.05084,-0.99011,0.12103,0.01758,0.48699171738131886,0.19982057134761988,0.33236330662056585,1580790910.833975
0.04895,0.05078,-0.99011,0.12128,0.01758,0.48699171738131886,0.19982057134761988,0.33236330662056585,1580790910.836436
0.04895,0.05072,-0.99005,0.12158,0.01758,0.4870890397779671,0.20044245440971697,0.31688313236887666,1580790910.839995
0.04889,0.05060,-0.99005,0.12183,0.01758,0.4870890397779671,0.20044245440971697,0.31688313236887666,1580790910.8481972
0.04889,0.05054,-0.99005,0.12207,0.01758,0.4871793405093395,0.2010530694031505,0.33107196412191003,1580790910.8548532
0.04883,0.05054,-0.98999,0.12231,0.01758,0.48728416308405514,0.20169033656129298,0.2863762626621953,1580790910.862908
0.04883,0.05054,-0.98999,0.12256,0.01758,0.487471613769417,0.20292918700129114,0.31901344262221926,1580790910.869331
0.04883,0.05060,-0.98993,0.12286,0.01758,0.487471613769417,0.20292918700129114,0.31901344262221926,1580790910.8711941
0.04883,0.05066,-0.98987,0.12311,0.01758,0.49159060900755713,0.1768324979127317,0.990933127880089,1580790910.882845
0.04883,0.05072,-0.98987,0.12341,0.01758,0.4877625623917514,0.14412455302680205,0.38068629650417196,1580790910.8860989
0.04877,0.05084,-0.98981,0.12372,0.01758,0.4877625623917514,0.14412455302680205,0.38068629650417196,1580790910.889339
0.04877,0.05096,-0.98975,0.12402,0.01758,0.48873768798693484,0.14175745234995907,0.39256656520892064,1580790910.9002519
0.04883,0.05115,-0.98975,0.12433,0.01764,0.48873768798693484,0.14175745234995907,0.39256656520892064,1580790910.9021142
0.04883,0.05127,-0.98969,0.12463,0.01764,0.4887737215282937,0.14187342996447072,0.35329715280537993,1580790910.905706
0.04883,0.05151,-0.98962,0.12494,0.01764,0.4887737215282937,0.14187342996447072,0.35329715280537993,1580790910.912906
0.04889,0.05170,-0.98956,0.12518,0.01764,0.48886137689846076,0.1415737052524505,0.369668314298279,1580790910.917998
0.04901,0.05200,-0.98950,0.12549,0.01764,0.4889581445851453,0.1412910406746235,0.3139980528070326,1580790910.9227788
0.04907,0.05225,-0.98950,0.12573,0.01764,0.48906532561572086,0.14102843789139652,0.31791190496219673,1580790910.930719
0.04919,0.05255,-0.98944,0.12598,0.01764,0.48906532561572086,0.14102843789139652,0.31791190496219673,1580790910.933153
0.04938,0.05292,-0.98938,0.12622,0.01770,0.48916553886797337,0.14074720701950938,0.29242969400668234,1580790910.937333
0.04956,0.05334,-0.98932,0.12640,0.01770,0.48916553886797337,0.14074720701950938,0.29242969400668234,1580790910.9438348
0.04974,0.05377,-0.98926,0.12653,0.01770,0.48926660269718464,0.14046475373991618,0.30220670533102617,1580790910.949276
0.04999,0.05426,-0.98920,0.12671,0.01770,0.48937445424826953,0.1401943890377929,0.27609370740255607,1580790910.95381
0.05029,0.05487,-0.98914,0.12683,0.01770,0.48937445424826953,0.1401943890377929,0.27609370740255607,1580790910.959338
0.05054,0.05548,-0.98907,0.12695,0.01770,0.48947605844287595,0.13990693533964982,0.17052352779830535,1580790910.96657
0.05066,0.05597,-0.98901,0.12708,0.01776,0.5064618781811443,0.16411548917002383,0.14102705348785416,1580790910.971206
0.05078,0.05646,-0.98895,0.12720,0.01776,0.5064618781811443,0.16411548917002383,0.14102705348785416,1580790910.974452
0.05084,0.05682,-0.98895,0.12732,0.01776,0.4872910539696983,0.1475926710292813,0.3823792771059193,1580790910.982914
0.05084,0.05707,-0.98889,0.12750,0.01776,0.4872910539696983,0.1475926710292813,0.3823792771059193,1580790910.988984
0.05078,0.05725,-0.98889,0.12762,0.01776,0.4849634908942721,0.14879445250687884,0.36222196900743764,1580790910.992738
0.05072,0.05750,-0.98883,0.12781,0.01776,0.4897965694546043,0.14341344150867819,0.36110064120027413,1580790911.001338
0.05060,0.05768,-0.98883,0.12799,0.01776,0.4897965694546043,0.14341344150867819,0.36110064120027413,1580790911.002997
0.05054,0.05780,-0.98877,0.12817,0.01776,0.48952077546703326,0.14360468226649514,0.285873346998917,1580790911.0074701
0.05042,0.05798,-0.98877,0.12836,0.01782,0.48952077546703326,0.14360468226649514,0.285873346998917,1580790911.0124218
0.05029,0.05817,-0.98871,0.12854,0.01782,0.48961626563465277,0.14336869781877892,0.33079538303629913,1580790911.0184152
0.05017,0.05829,-0.98871,0.12866,0.01782,0.48970227211222755,0.14310884126326817,0.3167036938910686,1580790911.02333
0.04999,0.05835,-0.98871,0.12885,0.01782,0.48970227211222755,0.14310884126326817,0.3167036938910686,1580790911.031497
0.04987,0.05847,-0.98865,0.12903,0.01782,0.48989970613953515,0.14263740919097712,0.2105052246758436,1580790911.0441868
0.04968,0.05853,-0.98865,0.12915,0.01782,0.48999848757883446,0.14239772568408005,0.15016460796838654,1580790911.046619
0.04956,0.05865,-0.98865,0.12927,0.01788,0.48999848757883446,0.14239772568408005,0.15016460796838654,1580790911.048384
0.04950,0.05878,-0.98859,0.12946,0.01788,0.47642603636025777,0.19456752731590365,0.1688011598037179,1580790911.0573199
0.04938,0.05896,-0.98859,0.12958,0.01788,0.48159832178221895,0.15390484101592117,0.32757544322549403,1580790911.064149
0.04932,0.05908,-0.98859,0.12970,0.01788,0.48159832178221895,0.15390484101592117,0.32757544322549403,1580790911.069267
0.04919,0.05927,-0.98853,0.12982,0.01788,0.48159832178221895,0.15390484101592117,0.32757544322549403,1580790911.070196
0.04913,0.05939,-0.98853,0.12994,0.01788,0.48119636387467707,0.15679497947308751,0.3176329256000062,1580790911.078102
0.04907,0.05945,-0.98853,0.13000,0.01794,0.4811669681192742,0.15674876212006128,0.2529579703647634,1580790911.0878131
0.04901,0.05951,-0.98853,0.13013,0.01794,0.48113350708691016,0.15669381671785843,0.2680225730935225,1580790911.091458
0.04895,0.05951,-0.98846,0.13019,0.01794,0.48113350708691016,0.15669381671785843,0.2680225730935225,1580790911.098238
0.04889,0.05939,-0.98853,0.13025,0.01794,0.48730467077498973,0.21479834998083325,0.2821719234491096,1580790911.0994828
0.04883,0.05920,-0.98853,0.13025,0.01794,0.48730467077498973,0.21479834998083325,0.2821719234491096,1580790911.10482
0.04877,0.05890,-0.98853,0.13031,0.01794,0.48672335841715153,0.21050864131505242,0.31375058516639626,1580790911.109449
0.04865,0.05859,-0.98853,0.13031,0.01794,0.48672335841715153,0.21050864131505242,0.31375058516639626,1580790911.11401
0.04858,0.05811,-0.98859,0.13031,0.01794,0.48679425293890144,0.2112654331480307,0.21317929835553745,1580790911.119663
0.04846,0.05768,-0.98859,0.13031,0.01801,0.4879336077131615,0.1859996483433216,0.991780295080876,1580790911.1222541
0.04828,0.05713,-0.98865,0.13025,0.01801,0.4879336077131615,0.1859996483433216,0.991780295080876,1580790911.1281312
0.04816,0.05658,-0.98871,0.13025,0.01801,0.48631900574008213,0.21089328897279747,0.3170823175044911,1580790911.132742
0.04797,0.05609,-0.98871,0.13025,0.01801,0.48652032995458283,0.2097604357197581,0.19442653321504286,1580790911.1383
0.04779,0.05560,-0.98877,0.13019,0.01801,0.48656326332709676,0.21044072657701607,0.17133135907758365,1580790911.1495
0.04761,0.05518,-0.98883,0.13019,0.01801,0.48656326332709676,0.21044072657701607,0.17133135907758365,1580790911.15148
0.04742,0.05481,-0.98883,0.13013,0.01801,0.4866308647036286,0.21116469039224017,0.14215900488808492,1580790911.160172
0.04724,0.05450,-0.98889,0.13013,0.01801,0.4866767267044455,0.21185441939186367,0.12356894980414974,1580790911.168628
0.04706,0.05432,-0.98889,0.13007,0.01801,0.4908820801828718,0.21241106122774733,0.13246905631375094,1580790911.176256
0.04694,0.05420,-0.98889,0.13007,0.01801,0.47926226760113877,0.20265555102984956,0.08147559685312185,1580790911.183866
0.04681,0.05420,-0.98889,0.13007,0.01807,0.4842241654937802,0.20390091336830662,0.1862975953682132,1580790911.192051
0.04669,0.05432,-0.98889,0.13000,0.01807,0.4842241654937802,0.20390091336830662,0.1862975953682132,1580790911.1940322
0.04663,0.05457,-0.98889,0.13000,0.01807,0.4838939422184289,0.20447868990599283,0.21028137816718417,1580790911.199423
0.04663,0.05493,-0.98889,0.12994,0.01807,0.4838939422184289,0.20447868990599283,0.21028137816718417,1580790911.201805
0.04663,0.05542,-0.98889,0.12994,0.01807,0.4839060262490107,0.20505056702758773,0.20530720069209332,1580790911.214141
0.04663,0.05609,-0.98883,0.12994,0.01807,0.4839216010754357,0.20563019739607946,0.16677094824652758,1580790911.2200232
0.04669,0.05670,-0.98877,0.12994,0.01807,0.483922890122688,0.20618774181151212,0.21020706221916313,1580790911.225277
0.04669,0.05756,-0.98877,0.12994,0.01807,0.483922890122688,0.20618774181151212,0.21020706221916313,1580790911.2275898
0.04675,0.05841,-0.98871,0.12994,0.01813,0.4839499506478492,0.20679036040925192,0.18526987539928047,1580790911.236581
0.04675,0.05927,-0.98865,0.13000,0.01813,0.483956527836175,0.2073605811677678,0.18545474373911222,1580790911.242711
0.04675,0.06024,-0.98859,0.13007,0.01813,0.483956527836175,0.2073605811677678,0.18545474373911222,1580790911.244041
0.04669,0.06128,-0.98853,0.13013,0.01813,0.4839678504414017,0.20794063831552279,0.20437681604486344,1580790911.251681
0.04663,0.06226,-0.98840,0.13019,0.01819,0.4839678504414017,0.20794063831552279,0.20437681604486344,1580790911.254207
0.04657,0.06317,-0.98834,0.13031,0.01819,0.4839678504414017,0.20794063831552279,0.20437681604486344,1580790911.2555468
0.04651,0.06421,-0.98828,0.13043,0.01819,0.4917682795175497,0.20409265583431813,0.24598210993137265,1580790911.266515
0.04639,0.06525,-0.98822,0.13062,0.01819,0.4917682795175497,0.20409265583431813,0.24598210993137265,1580790911.2676978
0.04626,0.06610,-0.98810,0.13080,0.01819,0.4917682795175497,0.20409265583431813,0.24598210993137265,1580790911.270292
0.04614,0.06708,-0.98804,0.13104,0.01825,0.4922638382654657,0.20410871136582498,0.2089693001664253,1580790911.279707
0.04602,0.06781,-0.98798,0.13129,0.01825,0.4923949180318511,0.20461571346935703,0.17565223874546942,1580790911.2835681
0.04590,0.06866,-0.98785,0.13153,0.01825,0.4923949180318511,0.20461571346935703,0.17565223874546942,1580790911.285892
0.04578,0.06934,-0.98779,0.13177,0.01825,0.4884130350703765,0.20530477784506684,0.2370814415460626,1580790911.2905228
0.04565,0.07007,-0.98773,0.13202,0.01825,0.4884130350703765,0.20530477784506684,0.2370814415460626,1580790911.296024
0.04553,0.07062,-0.98767,0.13226,0.01831,0.48882862098750046,0.2058020814725,0.2085543398962044,1580790911.303605
0.04541,0.07117,-0.98761,0.13251,0.01831,0.48882862098750046,0.2058020814725,0.2085543398962044,1580790911.312798
0.04529,0.07166,-0.98749,0.13275,0.01831,0.4889092203532542,0.20632350830732327,0.264950217499672,1580790911.318578
0.04517,0.07208,-0.98749,0.13293,0.01831,0.4889854713124314,0.2068382376662693,0.21758850209145036,1580790911.323943
0.04510,0.07251,-0.98743,0.13318,0.01837,0.4890694114868074,0.20736725072960382,0.18871298048908466,1580790911.333504
0.04498,0.07288,-0.98737,0.13336,0.01837,0.48914802797434237,0.20788788458814567,0.1555786924207469,1580790911.34047
0.04492,0.07318,-0.98730,0.13361,0.01837,0.48921760061644726,0.2083937374610334,0.15123238494387745,1580790911.34697
0.04480,0.07349,-0.98724,0.13373,0.01843,0.48921760061644726,0.2083937374610334,0.15123238494387745,1580790911.3494139
0.04474,0.07373,-0.98724,0.13385,0.01843,0.4893822119630545,0.20945232437617867,0.10365211930003736,1580790911.3612921
0.04468,0.07391,-0.98718,0.13403,0.01843,0.48945747529264505,0.20997080025813564,0.15092012168395638,1580790911.3678179
0.04462,0.07416,-0.98718,0.13416,0.01843,0.4852832047222598,0.1376335255678136,0.3018254902251817,1580790911.3732312
0.04456,0.07434,-0.98718,0.13422,0.01843,0.4852832047222598,0.1376335255678136,0.3018254902251817,1580790911.3764632
0.04456,0.07446,-0.98712,0.13428,0.01843,0.482360265476294,0.13815311860906088,0.3365864323480506,1580790911.3844311
0.04449,0.07458,-0.98712,0.13434,0.01849,0.482360265476294,0.13815311860906088,0.3365864323480506,1580790911.3856409
0.04443,0.07471,-0.98712,0.13440,0.01849,0.48259812828180426,0.13804179421572682,0.32649743337579495,1580790911.3892171
0.04437,0.07483,-0.98712,0.13440,0.01849,0.48258160868383004,0.1375413636635059,0.2861750196228952,1580790911.398964
0.04431,0.07495,-0.98712,0.13440,0.01849,0.48258160868383004,0.1375413636635059,0.2861750196228952,1580790911.40007
