quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02533,-0.07214,-0.98767,0.13672,0.03784,0.48708825950712625,0.17327813210153276,0.9999509825761705,1580791302.246034
0.02539,-0.07220,-0.98767,0.13672,0.03790,0.4871014089618709,0.17293240417258504,0.9999050224260599,1580791302.253765
0.02539,-0.07220,-0.98767,0.13672,0.03790,0.4862079080421801,0.1733391756688163,0.999655076195175,1580791302.2591958
0.02545,-0.07220,-0.98767,0.13672,0.03790,0.4862079080421801,0.1733391756688163,0.999655076195175,1580791302.264896
0.02545,-0.07214,-0.98767,0.13666,0.03790,0.4865813224839613,0.17304118239767718,0.9998987015523995,1580791302.271692
0.02545,-0.07214,-0.98767,0.13666,0.03790,0.48747623258711376,0.17264337387165607,0.9997308588649221,1580791302.277719
0.02545,-0.07214,-0.98767,0.13666,0.03796,0.48747623258711376,0.17264337387165607,0.9997308588649221,1580791302.2811441
0.02551,-0.07214,-0.98767,0.13666,0.03796,0.4869348159882212,0.17279154324710833,0.9999223873620232,1580791302.2874281
0.02551,-0.07208,-0.98767,0.13660,0.03796,0.487005716661011,0.1728699712251145,0.9999191013158042,1580791302.291726
0.02551,-0.07208,-0.98767,0.13660,0.03796,0.4865994646442034,0.17277334131096012,0.9998386475563664,1580791302.2974908
0.02551,-0.07208,-0.98767,0.13660,0.03796,0.4865994646442034,0.17277334131096012,0.9998386475563664,1580791302.3049521
0.02557,-0.07208,-0.98767,0.13660,0.03796,0.4865994646442034,0.17277334131096012,0.9998386475563664,1580791302.306637
0.02557,-0.07208,-0.98767,0.13654,0.03802,0.4866153496413583,0.17243160099658839,0.9998113489303913,1580791302.3121548
0.02557,-0.07208,-0.98767,0.13654,0.03802,0.4866153496413583,0.17243160099658839,0.9998113489303913,1580791302.318553
0.02557,-0.07208,-0.98767,0.13660,0.03802,0.48619905265696506,0.17284869187279717,0.9995736749591543,1580791302.328287
0.02557,-0.07208,-0.98767,0.13660,0.03802,0.48619905265696506,0.17284869187279717,0.9995736749591543,1580791302.3301451
0.02557,-0.07208,-0.98767,0.13660,0.03802,0.4867133387140045,0.17262074472851718,0.9999642920909375,1580791302.3399959
0.02557,-0.07208,-0.98767,0.13660,0.03802,0.4867133387140045,0.17262074472851718,0.9999642920909375,1580791302.342349
0.02557,-0.07208,-0.98767,0.13666,0.03809,0.48671942225794007,0.17381539736966312,0.9999970219922149,1580791302.348772
0.02557,-0.07202,-0.98767,0.13666,0.03809,0.48640901787749496,0.172977794758727,0.9999412759198891,1580791302.357068
0.02557,-0.07202,-0.98767,0.13666,0.03809,0.48672836101685724,0.1729121571225678,0.9997989711681426,1580791302.364094
0.02563,-0.07196,-0.98767,0.13672,0.03809,0.48672836101685724,0.1729121571225678,0.9997989711681426,1580791302.367331
0.02563,-0.07196,-0.98767,0.13672,0.03809,0.48672836101685724,0.1729121571225678,0.9997989711681426,1580791302.374679
0.02563,-0.07190,-0.98767,0.13678,0.03815,0.48662320805945464,0.1730645485215585,0.999750470313471,1580791302.383848
0.02570,-0.07184,-0.98767,0.13684,0.03815,0.48662320805945464,0.1730645485215585,0.999750470313471,1580791302.3855622
0.02570,-0.07184,-0.98767,0.13684,0.03815,0.48709032205373104,0.17254892535752664,0.9999256992391813,1580791302.3968158
0.02576,-0.07178,-0.98767,0.13690,0.03815,0.48640272022990516,0.17280288710271607,0.9999070603289392,1580791302.402029
0.02582,-0.07172,-0.98761,0.13696,0.03815,0.48640272022990516,0.17280288710271607,0.9999070603289392,1580791302.4076622
0.02588,-0.07172,-0.98761,0.13702,0.03815,0.48640272022990516,0.17280288710271607,0.9999070603289392,1580791302.412523
0.02594,-0.07166,-0.98761,0.13708,0.03821,0.48721511955181074,0.17288587683794598,0.9998700326683068,1580791302.41902
0.02606,-0.07159,-0.98761,0.13715,0.03821,0.48721511955181074,0.17288587683794598,0.9998700326683068,1580791302.421516
0.02612,-0.07159,-0.98761,0.13721,0.03821,0.4879701615636656,0.17310527503560535,0.9999941748203067,1580791302.427531
0.02618,-0.07153,-0.98761,0.13721,0.03821,0.4869553639337404,0.17381156008838095,0.9999042171292949,1580791302.4327722
0.02625,-0.07153,-0.98761,0.13727,0.03821,0.4869553639337404,0.17381156008838095,0.9999042171292949,1580791302.439177
0.02631,-0.07147,-0.98761,0.13727,0.03827,0.4871217196763734,0.17362794882761956,0.9998302429992993,1580791302.448698
0.02637,-0.07147,-0.98761,0.13733,0.03827,0.4871217196763734,0.17362794882761956,0.9998302429992993,1580791302.453755
0.02637,-0.07141,-0.98761,0.13739,0.03827,0.48669330305570535,0.17325074489172332,0.9999180178639314,1580791302.460573
0.02643,-0.07135,-0.98761,0.13739,0.03827,0.48669330305570535,0.17325074489172332,0.9999180178639314,1580791302.4664462
0.02643,-0.07129,-0.98761,0.13745,0.03827,0.4866228844516291,0.17332389030213757,0.9998490145430639,1580791302.476197
0.02643,-0.07129,-0.98761,0.13745,0.03827,0.48702746347080944,0.17262415652735086,0.9997709241188261,1580791302.484447
0.02643,-0.07123,-0.98761,0.13745,0.03833,0.48726672103406415,0.17310143490265184,0.9998006708525912,1580791302.489373
0.02643,-0.07117,-0.98761,0.13751,0.03833,0.48639411014107614,0.17289279341261854,0.9996603772021532,1580791302.495648
0.02643,-0.07111,-0.98761,0.13751,0.03833,0.48639411014107614,0.17289279341261854,0.9996603772021532,1580791302.497928
0.02643,-0.07104,-0.98761,0.13745,0.03833,0.4865010622811103,0.17314836675101575,0.9998708680775111,1580791302.507786
0.02637,-0.07098,-0.98761,0.13745,0.03833,0.4865010622811103,0.17314836675101575,0.9998708680775111,1580791302.511471
0.02637,-0.07092,-0.98761,0.13745,0.03833,0.48642193557852853,0.17288951159431853,0.9997646584084053,1580791302.5228622
0.02631,-0.07086,-0.98761,0.13745,0.03839,0.48642193557852853,0.17288951159431853,0.9997646584084053,1580791302.5244842
0.02631,-0.07080,-0.98761,0.13745,0.03839,0.4866839103722585,0.17309219669234133,0.9998735209846554,1580791302.534156
0.02625,-0.07074,-0.98761,0.13745,0.03839,0.4863222099432833,0.17284525856434263,0.9996669968957755,1580791302.5419369
0.02625,-0.07068,-0.98761,0.13745,0.03839,0.4863222099432833,0.17284525856434263,0.9996669968957755,1580791302.544091
0.02618,-0.07062,-0.98761,0.13745,0.03839,0.4865179611454635,0.17258495572368082,0.9997126113005753,1580791302.549747
0.02612,-0.07056,-0.98767,0.13745,0.03845,0.4865179611454635,0.17258495572368082,0.9997126113005753,1580791302.554925
0.02612,-0.07056,-0.98767,0.13745,0.03845,0.4867544561479404,0.17240207181479994,0.9996490137432049,1580791302.558021
0.02606,-0.07043,-0.98767,0.13745,0.03845,0.4867544561479404,0.17240207181479994,0.9996490137432049,1580791302.562826
0.02600,-0.07037,-0.98767,0.13751,0.03845,0.4867544561479404,0.17240207181479994,0.9996490137432049,1580791302.564576
0.02600,-0.07037,-0.98767,0.13751,0.03845,0.4864366681490894,0.17273978888470976,0.999520852224325,1580791302.577003
0.02594,-0.07031,-0.98767,0.13751,0.03845,0.4864366681490894,0.17273978888470976,0.999520852224325,1580791302.579541
0.02594,-0.07025,-0.98767,0.13757,0.03851,0.4863451567358843,0.1732073585862276,0.9998309833389224,1580791302.58541
0.02588,-0.07019,-0.98767,0.13757,0.03851,0.4863451567358843,0.1732073585862276,0.9998309833389224,1580791302.5890849
0.02588,-0.07013,-0.98767,0.13763,0.03851,0.486785424314475,0.1723567889247929,0.9999895529972442,1580791302.6000378
0.02582,-0.07007,-0.98767,0.13770,0.03851,0.4871215809795443,0.17217670875337376,0.9998418952403415,1580791302.605203
0.02582,-0.07001,-0.98767,0.13776,0.03851,0.4865630197631535,0.17223973570712092,0.9998976900527181,1580791302.614583
0.02582,-0.06995,-0.98767,0.13782,0.03851,0.48711735683237495,0.17253845847968807,0.9998379141659494,1580791302.61937
0.02576,-0.06989,-0.98761,0.13794,0.03857,0.4874207762660056,0.17213311564769185,0.9994953420070534,1580791302.6273851
0.02576,-0.06982,-0.98761,0.13800,0.03857,0.48765997061868116,0.1722417226915136,0.9998156510053807,1580791302.633858
0.02570,-0.06976,-0.98761,0.13806,0.03857,0.48765997061868116,0.1722417226915136,0.9998156510053807,1580791302.636717
0.02570,-0.06976,-0.98761,0.13812,0.03857,0.4876624862426418,0.17298921887922558,0.999971852949165,1580791302.64407
0.02570,-0.06970,-0.98761,0.13824,0.03864,0.4876624862426418,0.17298921887922558,0.999971852949165,1580791302.650066
0.02570,-0.06964,-0.98761,0.13831,0.03864,0.4872377037832071,0.17194002236784245,0.9993801214218998,1580791302.6533928
0.02570,-0.06964,-0.98761,0.13837,0.03864,0.4883290003451387,0.17190900848996415,0.9995543443363587,1580791302.662178
0.02570,-0.06958,-0.98761,0.13843,0.03864,0.4883290003451387,0.17190900848996415,0.9995543443363587,1580791302.664447
0.02570,-0.06958,-0.98755,0.13855,0.03864,0.4879926351331358,0.171759115905864,0.9998888570825389,1580791302.671765
0.02576,-0.06958,-0.98755,0.13861,0.03864,0.4879926351331358,0.171759115905864,0.9998888570825389,1580791302.677268
0.02576,-0.06958,-0.98755,0.13867,0.03870,0.48793643736628944,0.1724463588471148,0.9998343284182464,1580791302.683864
0.02576,-0.06952,-0.98755,0.13873,0.03870,0.48793643736628944,0.1724463588471148,0.9998343284182464,1580791302.685308
0.02576,-0.06952,-0.98755,0.13873,0.03870,0.48812594697191536,0.17207014611193305,0.9998903978749728,1580791302.6982021
0.02582,-0.06952,-0.98755,0.13879,0.03870,0.48812594697191536,0.17207014611193305,0.9998903978749728,1580791302.700661
0.02582,-0.06952,-0.98755,0.13885,0.03870,0.48732018304511737,0.1730656805499049,0.9997049327314811,1580791302.706526
0.02582,-0.06952,-0.98755,0.13892,0.03870,0.48732018304511737,0.1730656805499049,0.9997049327314811,1580791302.7138371
0.02582,-0.06952,-0.98755,0.13892,0.03876,0.4866718621503009,0.17323505530798577,0.9998843590234339,1580791302.723885
0.02582,-0.06952,-0.98755,0.13898,0.03876,0.4866718621503009,0.17323505530798577,0.9998843590234339,1580791302.7257931
0.02582,-0.06952,-0.98749,0.13898,0.03876,0.4874802727241013,0.17256507611733307,0.9998880165910485,1580791302.732196
0.02582,-0.06952,-0.98749,0.13898,0.03876,0.4874802727241013,0.17256507611733307,0.9998880165910485,1580791302.738076
0.02582,-0.06952,-0.98749,0.13898,0.03876,0.4868960825665211,0.17305741990602785,0.9995259414447266,1580791302.742272
0.02582,-0.06952,-0.98749,0.13898,0.03876,0.4870548989636946,0.17259195987734366,0.9997962117507251,1580791302.74959
0.02582,-0.06952,-0.98749,0.13898,0.03882,0.48746713705766814,0.1733252625932974,0.9999207096558342,1580791302.754808
0.02582,-0.06952,-0.98755,0.13898,0.03882,0.4877716839974302,0.1729993914765302,0.9997604685808243,1580791302.76069
0.02582,-0.06952,-0.98755,0.13892,0.03882,0.4877716839974302,0.1729993914765302,0.9997604685808243,1580791302.766531
0.02582,-0.06952,-0.98755,0.13892,0.03882,0.4873920419071996,0.1731462788560244,0.9997279202876496,1580791302.775079
0.02582,-0.06952,-0.98755,0.13885,0.03882,0.4873920419071996,0.1731462788560244,0.9997279202876496,1580791302.7775922
0.02582,-0.06946,-0.98755,0.13885,0.03882,0.4863354868860294,0.17382285373269513,0.9996265123247167,1580791302.7847118
0.02582,-0.06946,-0.98755,0.13879,0.03888,0.4863354868860294,0.17382285373269513,0.9996265123247167,1580791302.7863832
0.02588,-0.06946,-0.98755,0.13873,0.03888,0.4870976591843183,0.1732499635673297,0.9996015777674967,1580791302.793674
0.02588,-0.06946,-0.98755,0.13873,0.03888,0.4870976591843183,0.1732499635673297,0.9996015777674967,1580791302.799924
0.02594,-0.06946,-0.98755,0.13867,0.03888,0.4870976591843183,0.1732499635673297,0.9996015777674967,1580791302.801635
0.02594,-0.06946,-0.98755,0.13861,0.03888,0.48697104116367934,0.17328973376841883,0.9992954809948972,1580791302.810039
0.02600,-0.06940,-0.98755,0.13855,0.03894,0.4873751944993451,0.17317361246117302,0.9996522474950086,1580791302.812605
0.02600,-0.06940,-0.98761,0.13855,0.03894,0.4861093221718729,0.17382739211027476,0.999459702088694,1580791302.825405
0.02606,-0.06940,-0.98761,0.13849,0.03894,0.48643916772997253,0.17374831497654242,0.999747428742096,1580791302.829826
0.02612,-0.06940,-0.98761,0.13843,0.03894,0.48643916772997253,0.17374831497654242,0.999747428742096,1580791302.842196
0.02618,-0.06940,-0.98761,0.13837,0.03894,0.4861268348750952,0.17415171088249837,0.9995271526400449,1580791302.844775
0.02625,-0.06940,-0.98761,0.13831,0.03894,0.4861268348750952,0.17415171088249837,0.9995271526400449,1580791302.848327
0.02631,-0.06940,-0.98761,0.13831,0.03900,0.4856940803887638,0.17487040632427597,0.9996892152887168,1580791302.8572092
0.02631,-0.06940,-0.98761,0.13824,0.03900,0.4861376695357774,0.17355462906257324,0.9995900034270251,1580791302.861584
0.02637,-0.06940,-0.98761,0.13818,0.03900,0.4861376695357774,0.17355462906257324,0.9995900034270251,1580791302.863671
0.02643,-0.06940,-0.98761,0.13812,0.03900,0.4861810612083578,0.1745228801525568,0.9997149673764936,1580791302.875315
0.02649,-0.06940,-0.98761,0.13806,0.03900,0.4864616925219605,0.17436752935512578,0.9999330552950155,1580791302.880697
0.02649,-0.06940,-0.98761,0.13806,0.03900,0.48635314939758667,0.17410906023451878,0.999809708479881,1580791302.8862112
0.02655,-0.06940,-0.98767,0.13800,0.03906,0.4859565444606342,0.17431038149616973,0.9999087786920386,1580791302.893302
0.02661,-0.06940,-0.98767,0.13794,0.03906,0.4859565444606342,0.17431038149616973,0.9999087786920386,1580791302.894464
0.02667,-0.06940,-0.98767,0.13788,0.03906,0.4859565444606342,0.17431038149616973,0.9999087786920386,1580791302.904694
0.02673,-0.06946,-0.98767,0.13788,0.03906,0.4859565444606342,0.17431038149616973,0.9999087786920386,1580791302.90763
0.02673,-0.06946,-0.98767,0.13782,0.03906,0.4856750814539451,0.174058237190729,0.9996378156933571,1580791302.9152188
0.02679,-0.06946,-0.98767,0.13776,0.03906,0.4856750814539451,0.174058237190729,0.9996378156933571,1580791302.9199538
0.02686,-0.06946,-0.98767,0.13776,0.03912,0.485726417384429,0.17495248916681283,0.999590621044315,1580791302.925473
0.02692,-0.06946,-0.98767,0.13770,0.03912,0.48611640602662254,0.17449942537334628,0.9995560067685744,1580791302.930634
0.02698,-0.06946,-0.98767,0.13763,0.03912,0.48602968208263037,0.1744343790733195,0.999167197361736,1580791302.943073
0.02704,-0.06946,-0.98767,0.13757,0.03912,0.4854269755670512,0.1738142729397043,0.9990264424785761,1580791302.9460192
0.02704,-0.06952,-0.98767,0.13757,0.03912,0.4854269755670512,0.1738142729397043,0.9990264424785761,1580791302.947808
0.02710,-0.06952,-0.98767,0.13751,0.03918,0.48596552880780297,0.17333831899308783,0.9996805029437658,1580791302.957582
0.02716,-0.06952,-0.98767,0.13745,0.03918,0.48596552880780297,0.17333831899308783,0.9996805029437658,1580791302.961332
0.02716,-0.06958,-0.98767,0.13745,0.03918,0.486269559529619,0.1735905606908077,0.9998197342095745,1580791302.966599
0.02722,-0.06958,-0.98767,0.13739,0.03918,0.486269559529619,0.1735905606908077,0.9998197342095745,1580791302.970547
0.02728,-0.06964,-0.98767,0.13733,0.03918,0.48573929542361605,0.17468205923872726,0.999432559168394,1580791302.9841301
0.02728,-0.06964,-0.98767,0.13733,0.03918,0.48522110120993645,0.17467083467063893,0.9999914481348601,1580791302.98955
0.02728,-0.06970,-0.98773,0.13727,0.03925,0.4855637858377614,0.17475738087152914,0.9996826253850544,1580791302.996299
0.02734,-0.06970,-0.98773,0.13721,0.03925,0.4855637858377614,0.17475738087152914,0.9996826253850544,1580791302.9976819
0.02734,-0.06976,-0.98773,0.13721,0.03925,0.4855637858377614,0.17475738087152914,0.9996826253850544,1580791303.005656
0.02734,-0.06976,-0.98773,0.13715,0.03925,0.4859344878545004,0.17376367169699003,0.9997023361793884,1580791303.013946
0.02734,-0.06982,-0.98773,0.13715,0.03925,0.4853877976388733,0.17387224888344832,0.9995653201506275,1580791303.016194
0.02740,-0.06982,-0.98773,0.13708,0.03925,0.4859517472440474,0.1742970146594689,0.9995691839962871,1580791303.0260239
0.02740,-0.06989,-0.98773,0.13702,0.03931,0.4861880943590477,0.17430340386938248,0.9997357838050738,1580791303.033538
0.02740,-0.06995,-0.98773,0.13702,0.03931,0.48608399818773346,0.17423212177973224,0.9997928159382449,1580791303.037538
0.02740,-0.06995,-0.98773,0.13696,0.03931,0.48608399818773346,0.17423212177973224,0.9997928159382449,1580791303.042918
0.02747,-0.07001,-0.98773,0.13696,0.03931,0.4858243985036859,0.17429746031323734,0.9996624541928409,1580791303.047808
0.02747,-0.07007,-0.98773,0.13690,0.03931,0.4863112496250784,0.17362786472032998,0.9996972742714036,1580791303.055865
0.02747,-0.07013,-0.98773,0.13690,0.03931,0.4863112496250784,0.17362786472032998,0.9996972742714036,1580791303.057858
0.02747,-0.07019,-0.98773,0.13684,0.03937,0.485645054087693,0.1736464943195507,0.9993528448213621,1580791303.0645912
0.02747,-0.07025,-0.98773,0.13684,0.03937,0.485645054087693,0.1736464943195507,0.9993528448213621,1580791303.0693069
0.02747,-0.07037,-0.98773,0.13678,0.03937,0.485645054087693,0.1736464943195507,0.9993528448213621,1580791303.0717099
0.02747,-0.07043,-0.98773,0.13678,0.03937,0.4859348970504863,0.1739436927291792,0.9996415882784714,1580791303.086368
0.02747,-0.07056,-0.98773,0.13678,0.03937,0.4859348970504863,0.1739436927291792,0.9996415882784714,1580791303.08866
0.02747,-0.07062,-0.98773,0.13672,0.03943,0.4861222474788218,0.17357418165243443,0.9998404702863234,1580791303.0954602
0.02747,-0.07068,-0.98767,0.13672,0.03943,0.4861222474788218,0.17357418165243443,0.9998404702863234,1580791303.1001651
0.02747,-0.07074,-0.98767,0.13672,0.03943,0.48613218400402064,0.1731667527120181,0.9999050439884495,1580791303.105073
0.02747,-0.07086,-0.98767,0.13672,0.03943,0.48542187993830943,0.17328938900917545,0.9996221237865265,1580791303.115974
0.02753,-0.07092,-0.98767,0.13672,0.03943,0.4864990297728625,0.17263726239805388,0.9997958087612105,1580791303.121854
0.02753,-0.07098,-0.98767,0.13672,0.03943,0.4864990297728625,0.17263726239805388,0.9997958087612105,1580791303.125677
0.02753,-0.07104,-0.98767,0.13672,0.03949,0.48568421448564436,0.17287007292136025,0.9997314756711158,1580791303.135819
0.02759,-0.07111,-0.98767,0.13672,0.03949,0.48568421448564436,0.17287007292136025,0.9997314756711158,1580791303.140256
0.02765,-0.07117,-0.98767,0.13672,0.03949,0.48536484919893325,0.1725706020802572,0.9996825897797145,1580791303.149086
0.02771,-0.07129,-0.98767,0.13672,0.03949,0.48536484919893325,0.1725706020802572,0.9996825897797145,1580791303.151207
0.02777,-0.07135,-0.98767,0.13672,0.03949,0.48536484919893325,0.1725706020802572,0.9996825897797145,1580791303.154549
0.02783,-0.07141,-0.98761,0.13672,0.03949,0.4860214446911576,0.17301186377037892,0.999287675056481,1580791303.162704
0.02789,-0.07147,-0.98761,0.13672,0.03955,0.4861103810298827,0.1722032348236614,0.9996758842468569,1580791303.1694589
0.02802,-0.07159,-0.98761,0.13672,0.03955,0.48604810488614164,0.17268805271869347,0.9997461371482244,1580791303.174464
0.02808,-0.07166,-0.98761,0.13672,0.03955,0.48604810488614164,0.17268805271869347,0.9997461371482244,1580791303.177346
0.02814,-0.07172,-0.98761,0.13672,0.03955,0.4863935706506826,0.17195304624571606,0.9997828772012357,1580791303.180631
0.02814,-0.07178,-0.98761,0.13672,0.03955,0.4863935706506826,0.17195304624571606,0.9997828772012357,1580791303.188559
0.02820,-0.07178,-0.98761,0.13672,0.03955,0.4857871115767365,0.1721617437127495,0.9997331971101953,1580791303.194216
0.02826,-0.07184,-0.98761,0.13666,0.03961,0.48650251643434583,0.17178325185704546,0.9998091825238941,1580791303.199923
0.02826,-0.07184,-0.98761,0.13666,0.03961,0.48650251643434583,0.17178325185704546,0.9998091825238941,1580791303.20579
0.02832,-0.07190,-0.98761,0.13660,0.03961,0.48650251643434583,0.17178325185704546,0.9998091825238941,1580791303.2087522
0.02832,-0.07190,-0.98761,0.13660,0.03961,0.48643556249120845,0.17178285953039374,0.9996733719887281,1580791303.211325
0.02832,-0.07190,-0.98761,0.13654,0.03961,0.48670314659146435,0.17127537173648932,0.9994042817381137,1580791303.224534
0.02832,-0.07190,-0.98761,0.13647,0.03961,0.48670314659146435,0.17127537173648932,0.9994042817381137,1580791303.230228
0.02832,-0.07184,-0.98761,0.13647,0.03967,0.48700544229515125,0.17099702945312723,0.9997904504884774,1580791303.239734
0.02832,-0.07184,-0.98761,0.13641,0.03967,0.48746523853185775,0.17125276106176512,0.9995440625415701,1580791303.244691
0.02826,-0.07178,-0.98767,0.13635,0.03967,0.4873180770808935,0.17167286550292427,0.9997479441027434,1580791303.249844
0.02826,-0.07178,-0.98767,0.13635,0.03967,0.48782657742892993,0.17143712503001918,0.9999184375921687,1580791303.259861
0.02820,-0.07172,-0.98767,0.13629,0.03967,0.48782657742892993,0.17143712503001918,0.9999184375921687,1580791303.2618198
0.02820,-0.07172,-0.98767,0.13629,0.03967,0.487703080127023,0.1712257546595105,0.9996676313485002,1580791303.2685802
0.02820,-0.07166,-0.98767,0.13623,0.03973,0.487703080127023,0.1712257546595105,0.9996676313485002,1580791303.273489
0.02814,-0.07159,-0.98767,0.13623,0.03973,0.48744510563649196,0.17194095346414973,0.9998478902723431,1580791303.2798011
0.02814,-0.07153,-0.98767,0.13617,0.03973,0.48744510563649196,0.17194095346414973,0.9998478902723431,1580791303.2820742
0.02808,-0.07147,-0.98773,0.13617,0.03973,0.4874658208891951,0.1706957184538046,0.9998925060602187,1580791303.294488
0.02808,-0.07141,-0.98773,0.13617,0.03973,0.488283652202154,0.17164446951346446,0.9997430573345006,1580791303.296051
0.02802,-0.07129,-0.98773,0.13617,0.03973,0.488283652202154,0.17164446951346446,0.9997430573345006,1580791303.304381
0.02802,-0.07123,-0.98773,0.13623,0.03979,0.48821370027296557,0.1714556289273962,0.9998324644922163,1580791303.3081532
