quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02765,-0.06775,-0.95636,0.28296,0.01794,0.5398340537254572,0.23530604736776994,0.9997537547495164,1580791887.7667708
0.02753,-0.06793,-0.95624,0.28326,0.01794,0.5398050368014633,0.23726304551145183,0.9997315304388119,1580791887.773798
0.02740,-0.06805,-0.95612,0.28363,0.01801,0.5398050368014633,0.23726304551145183,0.9997315304388119,1580791887.776839
0.02722,-0.06830,-0.95599,0.28400,0.01801,0.5411858095043319,0.23702942680691474,0.9994889083107141,1580791887.778378
0.02704,-0.06854,-0.95587,0.28436,0.01801,0.5404757757127479,0.23882714645639314,0.9993015993768376,1580791887.789077
0.02686,-0.06891,-0.95575,0.28479,0.01801,0.5403243982503131,0.23879236960211636,0.9996088152191273,1580791887.7974038
0.02667,-0.06927,-0.95557,0.28516,0.01801,0.5403243982503131,0.23879236960211636,0.9996088152191273,1580791887.802607
0.02643,-0.06970,-0.95544,0.28558,0.01801,0.5392183523737721,0.23970839392978394,0.9997122280971146,1580791887.808029
0.02625,-0.07007,-0.95532,0.28595,0.01807,0.5392183523737721,0.23970839392978394,0.9997122280971146,1580791887.8091588
0.02600,-0.07050,-0.95514,0.28644,0.01807,0.5385748826257517,0.24044482098098996,0.9995853414354452,1580791887.8193789
0.02582,-0.07086,-0.95502,0.28680,0.01807,0.537794975781712,0.2401598780794778,0.9997898256347474,1580791887.824086
0.02563,-0.07129,-0.95483,0.28723,0.01813,0.537794975781712,0.2401598780794778,0.9997898256347474,1580791887.8307168
0.02545,-0.07172,-0.95471,0.28766,0.01813,0.5364497853624612,0.2408740270581654,0.9998768179389631,1580791887.832713
0.02515,-0.07227,-0.95453,0.28809,0.01813,0.5364497853624612,0.2408740270581654,0.9998768179389631,1580791887.834111
0.02490,-0.07275,-0.95441,0.28851,0.01813,0.5360254933362161,0.24116681408094653,0.999798790627938,1580791887.839799
0.02472,-0.07324,-0.95422,0.28888,0.01819,0.5360254933362161,0.24116681408094653,0.999798790627938,1580791887.8411741
0.02454,-0.07373,-0.95410,0.28931,0.01819,0.5360254933362161,0.24116681408094653,0.999798790627938,1580791887.84556
0.02435,-0.07422,-0.95392,0.28967,0.01819,0.5357680021120412,0.24139569811092754,0.9996592724801985,1580791887.8483148
0.02423,-0.07471,-0.95380,0.29004,0.01819,0.5346492136755875,0.24094354131936024,0.9997204476537255,1580791887.857228
0.02411,-0.07513,-0.95361,0.29041,0.01819,0.5346492136755875,0.24094354131936024,0.9997204476537255,1580791887.8588228
0.02399,-0.07556,-0.95349,0.29077,0.01819,0.5345608477382282,0.24068592388453858,0.9999525390474236,1580791887.8667881
0.02393,-0.07587,-0.95337,0.29114,0.01819,0.5345608477382282,0.24068592388453858,0.9999525390474236,1580791887.871361
0.02380,-0.07623,-0.95325,0.29144,0.01819,0.5346849394160521,0.24035425741806582,0.9999075437873656,1580791887.8766458
0.02380,-0.07648,-0.95312,0.29175,0.01819,0.5346849394160521,0.24035425741806582,0.9999075437873656,1580791887.8779001
0.02374,-0.07666,-0.95306,0.29205,0.01819,0.5333834947971712,0.24224721898257173,0.9995975620838496,1580791887.88224
0.02368,-0.07678,-0.95294,0.29236,0.01825,0.5333834947971712,0.24224721898257173,0.9995975620838496,1580791887.883216
0.02362,-0.07697,-0.95282,0.29260,0.01825,0.5331888165001066,0.24250579754439816,0.9997325590911706,1580791887.8905768
0.02362,-0.07715,-0.95276,0.29285,0.01825,0.5331888165001066,0.24250579754439816,0.9997325590911706,1580791887.893284
0.02350,-0.07733,-0.95264,0.29309,0.01825,0.5331888165001066,0.24250579754439816,0.9997325590911706,1580791887.898122
0.02344,-0.07764,-0.95258,0.29333,0.01825,0.5330484450049003,0.24281278445013166,0.999744120337652,1580791887.9080582
0.02332,-0.07788,-0.95245,0.29352,0.01825,0.5310552838701825,0.24246561026835955,0.9995053430370459,1580791887.913463
0.02319,-0.07819,-0.95239,0.29370,0.01825,0.5304311055939744,0.24360671707049975,0.9995510706874315,1580791887.917163
0.02307,-0.07837,-0.95233,0.29388,0.01825,0.5304311055939744,0.24360671707049975,0.9995510706874315,1580791887.923008
0.02295,-0.07861,-0.95227,0.29407,0.01825,0.530131943751574,0.24517380193160832,0.9989752818314916,1580791887.925853
0.02283,-0.07880,-0.95221,0.29419,0.01831,0.5307018122750908,0.24337235534258406,0.9999304682564785,1580791887.9326668
0.02271,-0.07892,-0.95221,0.29431,0.01831,0.5314180414433313,0.2429955761225543,0.9998338462074007,1580791887.939657
0.02258,-0.07904,-0.95215,0.29443,0.01831,0.5314180414433313,0.2429955761225543,0.9998338462074007,1580791887.942358
0.02240,-0.07922,-0.95209,0.29449,0.01831,0.5314180414433313,0.2429955761225543,0.9998338462074007,1580791887.943218
0.02228,-0.07941,-0.95203,0.29462,0.01831,0.5310710620292574,0.24225592185674893,0.9998669819262488,1580791887.9503539
0.02209,-0.07965,-0.95203,0.29468,0.01831,0.5310710620292574,0.24225592185674893,0.9998669819262488,1580791887.953266
0.02191,-0.07996,-0.95197,0.29474,0.01831,0.5313129863755481,0.2420567272180868,0.9990593012387877,1580791887.95715
0.02173,-0.08032,-0.95197,0.29474,0.01831,0.5305934709953091,0.242697448943772,0.9997549719725228,1580791887.962375
0.02155,-0.08063,-0.95190,0.29480,0.01831,0.5305934709953091,0.242697448943772,0.9997549719725228,1580791887.968491
0.02136,-0.08093,-0.95190,0.29480,0.01837,0.5305934709953091,0.242697448943772,0.9997549719725228,1580791887.9697752
0.02118,-0.08118,-0.95190,0.29474,0.01837,0.5316888097630613,0.24199339375649997,0.9999616986166441,1580791887.977372
0.02106,-0.08142,-0.95184,0.29474,0.01837,0.5316888097630613,0.24199339375649997,0.9999616986166441,1580791887.982646
0.02094,-0.08160,-0.95184,0.29468,0.01837,0.5323006681676985,0.24042329875949664,0.9994584352317917,1580791887.990376
0.02075,-0.08179,-0.95190,0.29462,0.01837,0.5323017706636494,0.24041175615980592,0.9985378467670722,1580791887.996386
0.02069,-0.08197,-0.95190,0.29456,0.01837,0.5337370192176459,0.2387746182574837,0.9996567878404905,1580791888.0028958
0.02057,-0.08209,-0.95190,0.29443,0.01837,0.5322161699571468,0.23699643868349773,0.9991145013722428,1580791888.009472
0.02051,-0.08228,-0.95197,0.29425,0.01843,0.5339476455853119,0.23571184214603202,0.9997854909428261,1580791888.017288
0.02039,-0.08240,-0.95197,0.29413,0.01843,0.5339476455853119,0.23571184214603202,0.9997854909428261,1580791888.018692
0.02032,-0.08252,-0.95203,0.29401,0.01843,0.5343721546900789,0.2354379491362696,0.9995168046844134,1580791888.027346
0.02032,-0.08258,-0.95209,0.29382,0.01843,0.5350211123494292,0.2331692782764868,0.9999153245679994,1580791888.030787
0.02026,-0.08270,-0.95215,0.29364,0.01843,0.5350211123494292,0.2331692782764868,0.9999153245679994,1580791888.032408
0.02020,-0.08276,-0.95215,0.29346,0.01843,0.5355918252182448,0.23318037154493143,0.9998373291018958,1580791888.0398452
0.02014,-0.08282,-0.95221,0.29327,0.01843,0.5355918252182448,0.23318037154493143,0.9998373291018958,1580791888.042814
0.02014,-0.08289,-0.95227,0.29309,0.01843,0.5351257552720352,0.2309344449568559,0.9997857363051019,1580791888.049591
0.02014,-0.08301,-0.95233,0.29285,0.01843,0.5351257552720352,0.2309344449568559,0.9997857363051019,1580791888.051771
0.02014,-0.08307,-0.95239,0.29266,0.01849,0.5357289344725744,0.23237493048239133,0.9998017531509882,1580791888.0555022
0.02014,-0.08319,-0.95239,0.29254,0.01849,0.5357289344725744,0.23237493048239133,0.9998017531509882,1580791888.0563269
0.02014,-0.08331,-0.95245,0.29236,0.01849,0.5357289344725744,0.23237493048239133,0.9998017531509882,1580791888.060239
0.02014,-0.08344,-0.95251,0.29224,0.01849,0.5357289344725744,0.23237493048239133,0.9998017531509882,1580791888.0611358
0.02014,-0.08356,-0.95251,0.29211,0.01849,0.5357289344725744,0.23237493048239133,0.9998017531509882,1580791888.067103
0.02014,-0.08368,-0.95251,0.29199,0.01849,0.5353445202626821,0.2299266133163127,0.9995424254587647,1580791888.070026
0.02020,-0.08380,-0.95251,0.29193,0.01849,0.5355842027737988,0.23115830796077297,0.9999626531504163,1580791888.081292
0.02032,-0.08398,-0.95251,0.29187,0.01849,0.5355842027737988,0.23115830796077297,0.9999626531504163,1580791888.0875788
0.02039,-0.08411,-0.95251,0.29187,0.01855,0.5360216265354378,0.23062472169874026,0.9998653794432623,1580791888.0928462
0.02051,-0.08417,-0.95251,0.29187,0.01855,0.5372295805224855,0.2312749672662665,0.9994704497298362,1580791888.1014578
0.02069,-0.08423,-0.95251,0.29187,0.01855,0.5373044339561062,0.2317634665233721,0.9726512843677791,1580791888.1075342
0.02087,-0.08417,-0.95251,0.29193,0.01855,0.5373044339561062,0.2317634665233721,0.9726512843677791,1580791888.113716
0.02106,-0.08411,-0.95251,0.29199,0.01855,0.5375536730040671,0.2312670258942231,0.999985404336262,1580791888.120828
0.02136,-0.08392,-0.95245,0.29211,0.01855,0.5388691386245164,0.23059530341499834,0.9993241788496403,1580791888.1253152
0.02161,-0.08362,-0.95245,0.29224,0.01855,0.5388691386245164,0.23059530341499834,0.9993241788496403,1580791888.126356
0.02191,-0.08325,-0.95239,0.29236,0.01855,0.5379267461046415,0.23123564151114473,0.9998178634638021,1580791888.136131
0.02222,-0.08282,-0.95239,0.29254,0.01855,0.5379267461046415,0.23123564151114473,0.9998178634638021,1580791888.138092
0.02252,-0.08240,-0.95239,0.29272,0.01862,0.5376822373877486,0.2303863872222538,0.9995514591012433,1580791888.142816
0.02283,-0.08185,-0.95233,0.29297,0.01862,0.5376822373877486,0.2303863872222538,0.9995514591012433,1580791888.1453261
0.02307,-0.08124,-0.95233,0.29321,0.01862,0.5376822373877486,0.2303863872222538,0.9995514591012433,1580791888.152299
0.02332,-0.08063,-0.95227,0.29352,0.01862,0.5380549477732576,0.23132060008570698,0.9999181158088398,1580791888.1560352
0.02350,-0.08002,-0.95221,0.29376,0.01862,0.5386433217109692,0.230483964670826,0.9992607998077733,1580791888.158716
0.02368,-0.07922,-0.95221,0.29407,0.01862,0.5386433217109692,0.230483964670826,0.9992607998077733,1580791888.167261
0.02380,-0.07855,-0.95215,0.29437,0.01862,0.5385019894397834,0.23191644915980258,0.9999538379630357,1580791888.169507
0.02393,-0.07770,-0.95209,0.29474,0.01868,0.5385019894397834,0.23191644915980258,0.9999538379630357,1580791888.174433
0.02399,-0.07690,-0.95209,0.29504,0.01868,0.5385019894397834,0.23191644915980258,0.9999538379630357,1580791888.1764438
0.02399,-0.07599,-0.95203,0.29541,0.01868,0.5394992415122943,0.23023796063465463,0.9999049888565289,1580791888.1887958
0.02405,-0.07507,-0.95197,0.29578,0.01868,0.5402238906376378,0.22913662799009915,0.9998280357318741,1580791888.193155
0.02399,-0.07422,-0.95197,0.29614,0.01868,0.5402132116191908,0.2293054867685823,0.9992343997389682,1580791888.2037592
0.02399,-0.07336,-0.95190,0.29645,0.01874,0.5416010290029785,0.22854313373022206,0.9995142909441702,1580791888.2087932
0.02393,-0.07251,-0.95184,0.29681,0.01874,0.5416010290029785,0.22854313373022206,0.9995142909441702,1580791888.217471
0.02386,-0.07166,-0.95184,0.29718,0.01874,0.5405280508717516,0.22844127818595483,0.9996031123567848,1580791888.219661
0.02374,-0.07086,-0.95178,0.29755,0.01874,0.5416233040753797,0.22831236999259885,0.9996226191401716,1580791888.225697
0.02368,-0.07013,-0.95172,0.29785,0.01874,0.5416233040753797,0.22831236999259885,0.9996226191401716,1580791888.228162
0.02356,-0.06934,-0.95166,0.29822,0.01874,0.5427288376411856,0.22700593639909838,0.998738635363801,1580791888.237409
0.02344,-0.06873,-0.95166,0.29852,0.01880,0.5427288376411856,0.22700593639909838,0.998738635363801,1580791888.2387998
0.02332,-0.06812,-0.95160,0.29889,0.01880,0.5424882682633306,0.2269680580726109,0.9992778751402714,1580791888.244511
0.02319,-0.06763,-0.95154,0.29919,0.01880,0.5424882682633306,0.2269680580726109,0.9992778751402714,1580791888.245555
0.02301,-0.06708,-0.95148,0.29950,0.01880,0.5431947173295375,0.22632905541923354,0.9977159019890272,1580791888.250514
0.02289,-0.06665,-0.95135,0.29980,0.01880,0.5431947173295375,0.22632905541923354,0.9977159019890272,1580791888.2516239
0.02271,-0.06635,-0.95129,0.30011,0.01880,0.5431947173295375,0.22632905541923354,0.9977159019890272,1580791888.258077
0.02252,-0.06604,-0.95123,0.30042,0.01886,0.5432581105971719,0.22685578968655207,0.9998293568689295,1580791888.261342
0.02234,-0.06580,-0.95117,0.30078,0.01886,0.5428862578225382,0.22675519878831496,0.9999562950184854,1580791888.2705548
0.02216,-0.06561,-0.95111,0.30103,0.01886,0.5428806021282847,0.22743800443405782,0.9998447018967269,1580791888.2762828
0.02197,-0.06543,-0.95099,0.30133,0.01886,0.5433983823544649,0.22861690038934035,0.9991789813866705,1580791888.288654
0.02179,-0.06531,-0.95093,0.30164,0.01886,0.5433983823544649,0.22861690038934035,0.9991789813866705,1580791888.2904499
0.02161,-0.06525,-0.95087,0.30194,0.01886,0.5432448860737566,0.22832455755115444,0.9998364691020708,1580791888.293563
0.02148,-0.06519,-0.95074,0.30225,0.01892,0.5450422837014983,0.22735935997320522,0.9995172102311245,1580791888.300384
0.02130,-0.06512,-0.95068,0.30255,0.01892,0.5450422837014983,0.22735935997320522,0.9995172102311245,1580791888.306317
0.02112,-0.06506,-0.95056,0.30286,0.01892,0.5458741909491092,0.2267050291911752,0.9982262134434454,1580791888.3105059
0.02100,-0.06506,-0.95050,0.30316,0.01892,0.5458741909491092,0.2267050291911752,0.9982262134434454,1580791888.314873
0.02087,-0.06506,-0.95038,0.30347,0.01892,0.5460721414593334,0.22486997149838406,0.9988290733651397,1580791888.3238778
0.02069,-0.06500,-0.95032,0.30383,0.01892,0.5470114153109584,0.22560539526391143,0.9997143863468644,1580791888.3294451
0.02057,-0.06500,-0.95020,0.30408,0.01898,0.5470114153109584,0.22560539526391143,0.9997143863468644,1580791888.332166
0.02051,-0.06488,-0.95013,0.30438,0.01898,0.5463522871150293,0.22848097593862993,0.9995632360596115,1580791888.339983
0.02045,-0.06482,-0.95001,0.30469,0.01898,0.5460088093439189,0.22895952750921245,0.9997287490078552,1580791888.344459
0.02039,-0.06476,-0.94995,0.30499,0.01904,0.5460088093439189,0.22895952750921245,0.9997287490078552,1580791888.347755
0.02039,-0.06470,-0.94983,0.30530,0.01904,0.5460088093439189,0.22895952750921245,0.9997287490078552,1580791888.350204
0.02026,-0.06464,-0.94977,0.30560,0.01904,0.5458951786734649,0.2287438462296706,0.999991719957557,1580791888.357419
0.02020,-0.06464,-0.94965,0.30591,0.01904,0.5460287467504737,0.22901081876623353,0.9999484880181531,1580791888.359904
0.02020,-0.06458,-0.94952,0.30621,0.01904,0.5460287467504737,0.22901081876623353,0.9999484880181531,1580791888.362321
0.02014,-0.06458,-0.94946,0.30652,0.01910,0.5460287467504737,0.22901081876623353,0.9999484880181531,1580791888.363568
0.02020,-0.06445,-0.94934,0.30688,0.01910,0.54580974331293,0.22839424006707243,0.9993714869723102,1580791888.371409
0.02020,-0.06439,-0.94922,0.30719,0.01910,0.54580974331293,0.22839424006707243,0.9993714869723102,1580791888.3745
0.02026,-0.06427,-0.94916,0.30756,0.01917,0.5445255344791617,0.229352265356076,0.999952198523853,1580791888.382814
0.02032,-0.06421,-0.94904,0.30786,0.01917,0.54529712872631,0.23125422411618546,0.99984780162382,1580791888.386204
0.02039,-0.06415,-0.94897,0.30817,0.01917,0.54529712872631,0.23125422411618546,0.99984780162382,1580791888.390877
0.02051,-0.06415,-0.94885,0.30847,0.01923,0.5448440232249623,0.23211262663880627,0.9985580825240449,1580791888.393628
0.02057,-0.06415,-0.94873,0.30878,0.01923,0.5448440232249623,0.23211262663880627,0.9985580825240449,1580791888.397344
0.02063,-0.06421,-0.94867,0.30908,0.01923,0.5441602037621754,0.2312565170288835,0.999582685922155,1580791888.406527
0.02069,-0.06427,-0.94855,0.30939,0.01929,0.5441602037621754,0.2312565170288835,0.999582685922155,1580791888.4094698
0.02075,-0.06445,-0.94843,0.30969,0.01929,0.5431000573632894,0.22939043889515054,0.9768697755877589,1580791888.413894
0.02081,-0.06470,-0.94830,0.31000,0.01929,0.5431578668932451,0.22960948921129476,0.9996918669108691,1580791888.421112
0.02081,-0.06488,-0.94818,0.31024,0.01929,0.5429192710378885,0.23055572244795408,0.9982619961321239,1580791888.428884
0.02087,-0.06519,-0.94812,0.31055,0.01929,0.5426682158896722,0.23024038004484237,0.9989130235142357,1580791888.436853
0.02087,-0.06549,-0.94800,0.31085,0.01929,0.5426682158896722,0.23024038004484237,0.9989130235142357,1580791888.4428601
0.02094,-0.06580,-0.94788,0.31110,0.01935,0.5421642909540466,0.23011549585631552,0.9987174875470951,1580791888.447083
0.02094,-0.06610,-0.94775,0.31134,0.01935,0.5421642909540466,0.23011549585631552,0.9987174875470951,1580791888.449713
0.02094,-0.06647,-0.94763,0.31158,0.01935,0.5421893753209888,0.22961632418162992,0.9994290174224869,1580791888.4546292
0.02094,-0.06683,-0.94757,0.31183,0.01935,0.5416767208344153,0.22840299489608185,0.9999720352320677,1580791888.460531
0.02094,-0.06720,-0.94745,0.31201,0.01935,0.5416767208344153,0.22840299489608185,0.9999720352320677,1580791888.4622989
0.02094,-0.06757,-0.94733,0.31226,0.01935,0.5407712946714172,0.22851826484738003,0.9982925937578262,1580791888.4724622
0.02087,-0.06805,-0.94727,0.31250,0.01935,0.5407712946714172,0.22851826484738003,0.9982925937578262,1580791888.4740338
0.02087,-0.06848,-0.94714,0.31274,0.01935,0.540778327825043,0.22955976578839576,0.9997770891879585,1580791888.478094
0.02087,-0.06891,-0.94702,0.31293,0.01941,0.540778327825043,0.22955976578839576,0.9997770891879585,1580791888.4791849
0.02081,-0.06934,-0.94696,0.31311,0.01941,0.540778327825043,0.22955976578839576,0.9997770891879585,1580791888.483685
0.02081,-0.06970,-0.94684,0.31335,0.01941,0.539369150498709,0.2313821869653646,0.9997221584629248,1580791888.489918
0.02081,-0.07001,-0.94678,0.31354,0.01941,0.539369150498709,0.2313821869653646,0.9997221584629248,1580791888.492825
0.02087,-0.07031,-0.94672,0.31372,0.01941,0.537230038191586,0.23420120770338115,0.9990604829279027,1580791888.5044868
0.02094,-0.07050,-0.94659,0.31384,0.01941,0.537230038191586,0.23420120770338115,0.9990604829279027,1580791888.506549
0.02100,-0.07074,-0.94653,0.31403,0.01941,0.5378950135071989,0.23599680578102888,0.9998970359459286,1580791888.513376
0.02106,-0.07092,-0.94647,0.31415,0.01941,0.5362994638514781,0.23872704168220094,0.9988973136752921,1580791888.5203469
0.02112,-0.07123,-0.94641,0.31433,0.01941,0.5362994638514781,0.23872704168220094,0.9988973136752921,1580791888.52266
0.02118,-0.07147,-0.94635,0.31439,0.01947,0.5358929122823025,0.2395682483757472,0.9999778839975575,1580791888.5367198
0.02136,-0.07166,-0.94629,0.31451,0.01947,0.5361280774391437,0.23939296946830002,0.9999377548886369,1580791888.5404701
0.02155,-0.07184,-0.94629,0.31451,0.01947,0.5359264390776023,0.23992072347204352,0.9997953574368551,1580791888.549883
0.02173,-0.07196,-0.94623,0.31458,0.01953,0.5352115372235117,0.24072183401903546,0.9997666163775665,1580791888.553577
0.02191,-0.07202,-0.94623,0.31458,0.01953,0.5352115372235117,0.24072183401903546,0.9997666163775665,1580791888.556858
0.02203,-0.07196,-0.94623,0.31458,0.01953,0.5346055033050527,0.2413387500145936,0.9999546322519168,1580791888.5594418
0.02222,-0.07190,-0.94623,0.31458,0.01959,0.5346055033050527,0.2413387500145936,0.9999546322519168,1580791888.566489
0.02240,-0.07178,-0.94623,0.31458,0.01959,0.5346055033050527,0.2413387500145936,0.9999546322519168,1580791888.568969
0.02252,-0.07172,-0.94629,0.31451,0.01959,0.5342888880262895,0.2417623393505307,0.9999251392799348,1580791888.5731251
0.02264,-0.07172,-0.94629,0.31445,0.01965,0.5342888880262895,0.2417623393505307,0.9999251392799348,1580791888.574562
0.02271,-0.07172,-0.94629,0.31439,0.01965,0.5332208049225271,0.24276732659817812,0.9998805987699582,1580791888.583096
0.02271,-0.07178,-0.94635,0.31433,0.01965,0.5335781987628406,0.24145552218100796,0.9965657003234151,1580791888.588786
0.02277,-0.07172,-0.94635,0.31427,0.01965,0.5335781987628406,0.24145552218100796,0.9965657003234151,1580791888.594142
0.02283,-0.07166,-0.94641,0.31415,0.01965,0.5346773515991864,0.24023219469097634,0.9996810877583602,1580791888.60031
0.02283,-0.07147,-0.94647,0.31403,0.01965,0.5320848770046742,0.24052123240383805,0.9989874082131808,1580791888.6062698
0.02289,-0.07123,-0.94653,0.31384,0.01971,0.5323228663532278,0.2385770831511418,0.9974942255745683,1580791888.6101382
0.02289,-0.07098,-0.94659,0.31372,0.01971,0.5326114557584974,0.2379044975832637,0.9998068907681631,1580791888.619566
0.02289,-0.07074,-0.94666,0.31354,0.01971,0.5326114557584974,0.2379044975832637,0.9998068907681631,1580791888.623381
0.02289,-0.07050,-0.94678,0.31329,0.01978,0.5326114557584974,0.2379044975832637,0.9998068907681631,1580791888.62546
0.02289,-0.07031,-0.94684,0.31311,0.01978,0.5315921037022402,0.23720719694052506,0.9999781644634448,1580791888.634825
0.02283,-0.07013,-0.94690,0.31293,0.01978,0.5327745618918852,0.23600890484701342,0.9991717464606871,1580791888.641582
0.02271,-0.07007,-0.94702,0.31268,0.01978,0.530503219929083,0.23666563012188746,0.9995080600593809,1580791888.648349
0.02258,-0.07001,-0.94708,0.31250,0.01978,0.530480047325196,0.23536930540694856,0.9996205573998295,1580791888.6566
0.02252,-0.07001,-0.94714,0.31232,0.01984,0.530480047325196,0.23536930540694856,0.9996205573998295,1580791888.6574998
0.02240,-0.07001,-0.94720,0.31213,0.01984,0.530480047325196,0.23536930540694856,0.9996205573998295,1580791888.660147
0.02228,-0.07007,-0.94727,0.31189,0.01984,0.5304639647782643,0.23502445508801417,0.9999473406340997,1580791888.662703
0.02216,-0.07025,-0.94733,0.31171,0.01984,0.5304639647782643,0.23502445508801417,0.9999473406340997,1580791888.6667168
0.02209,-0.07050,-0.94739,0.31146,0.01984,0.5304639647782643,0.23502445508801417,0.9999473406340997,1580791888.6680582
0.02197,-0.07080,-0.94739,0.31134,0.01984,0.5304883300642231,0.23567675618501938,0.9997886088754753,1580791888.674094
0.02185,-0.07129,-0.94745,0.31116,0.01984,0.5303228625118972,0.23507661630752175,0.9999430568758292,1580791888.679023
0.02179,-0.07178,-0.94745,0.31091,0.01984,0.5303228625118972,0.23507661630752175,0.9999430568758292,1580791888.684631
0.02167,-0.07245,-0.94751,0.31073,0.01984,0.5308903906443905,0.2344153972836086,0.9996628118161636,1580791888.6894138
0.02155,-0.07312,-0.94751,0.31061,0.01984,0.5308903906443905,0.2344153972836086,0.9996628118161636,1580791888.6906009
0.02148,-0.07391,-0.94751,0.31036,0.01990,0.5299988532728678,0.23360464041047346,0.9993112081324641,1580791888.698455
0.02136,-0.07458,-0.94751,0.31018,0.01990,0.5310271962141532,0.23338415566930526,0.9997012182250486,1580791888.706583
0.02124,-0.07538,-0.94751,0.31000,0.01990,0.5304786618158841,0.23570834275631347,0.9999780103147444,1580791888.711017
0.02112,-0.07611,-0.94751,0.30981,0.01996,0.5304786618158841,0.23570834275631347,0.9999780103147444,1580791888.714377
0.02100,-0.07690,-0.94751,0.30963,0.01996,0.5310459728614558,0.2352465481181364,0.9998440110490251,1580791888.7235808
0.02081,-0.07764,-0.94751,0.30951,0.02002,0.53180282260021,0.23473733152330511,0.9983597620830436,1580791888.728153
0.02069,-0.07831,-0.94751,0.30933,0.02002,0.53180282260021,0.23473733152330511,0.9983597620830436,1580791888.732841
0.02051,-0.07886,-0.94751,0.30920,0.02002,0.53180282260021,0.23473733152330511,0.9983597620830436,1580791888.7344
0.02032,-0.07947,-0.94745,0.30914,0.02002,0.5327902994162907,0.2349328366336625,0.997144079722193,1580791888.742552
0.02008,-0.08002,-0.94745,0.30902,0.02008,0.5327902994162907,0.2349328366336625,0.997144079722193,1580791888.748451
0.01990,-0.08038,-0.94745,0.30896,0.02008,0.5325050237559318,0.2354839469766138,0.9998299167308222,1580791888.7579
0.01978,-0.08075,-0.94745,0.30890,0.02008,0.5325050237559318,0.2354839469766138,0.9998299167308222,1580791888.7609532
0.01971,-0.08099,-0.94751,0.30878,0.02008,0.5329921452499823,0.23479973551600775,0.9998371224141864,1580791888.762597
0.01965,-0.08112,-0.94751,0.30865,0.02014,0.5329921452499823,0.23479973551600775,0.9998371224141864,1580791888.767809
0.01971,-0.08118,-0.94751,0.30853,0.02014,0.5356508818240767,0.2359053317389337,0.9996590369543741,1580791888.777745
0.01978,-0.08118,-0.94757,0.30847,0.02014,0.534978937005387,0.23583639566612802,0.9998743447998095,1580791888.7819352
0.01990,-0.08105,-0.94763,0.30829,0.02014,0.5358265130041422,0.2334192861345623,0.9999420074454852,1580791888.7877572
0.02002,-0.08093,-0.94763,0.30823,0.02020,0.5358265130041422,0.2334192861345623,0.9999420074454852,1580791888.791811
0.02020,-0.08075,-0.94769,0.30811,0.02020,0.5357140160923763,0.23457028829309956,0.9994939775940356,1580791888.797861
0.02045,-0.08057,-0.94775,0.30804,0.02020,0.5366842434198608,0.23439753853194112,0.9990390371351365,1580791888.804336
0.02075,-0.08014,-0.94781,0.30792,0.02020,0.5366842434198608,0.23439753853194112,0.9990390371351365,1580791888.809899
0.02112,-0.07971,-0.94788,0.30780,0.02020,0.5364230236644266,0.23337933407824096,0.9817699483049023,1580791888.815962
0.02148,-0.07928,-0.94794,0.30768,0.02026,0.5364230236644266,0.23337933407824096,0.9817699483049023,1580791888.8213382
0.02185,-0.07874,-0.94800,0.30756,0.02026,0.5381741457930881,0.23331914615848603,0.9989530711064377,1580791888.826357
0.02222,-0.07819,-0.94806,0.30743,0.02026,0.5376723684870378,0.2332822939649295,0.9996261154446825,1580791888.834024
0.02258,-0.07764,-0.94818,0.30737,0.02032,0.5376723684870378,0.2332822939649295,0.9996261154446825,1580791888.8370519
0.02295,-0.07715,-0.94824,0.30725,0.02032,0.5385621710997222,0.23204531891032165,0.9988369655385126,1580791888.841343
0.02325,-0.07666,-0.94830,0.30719,0.02032,0.539310967290325,0.23144857670843655,0.9993637094837492,1580791888.8506691
0.02362,-0.07611,-0.94836,0.30707,0.02039,0.5398581778221726,0.23020392252309185,0.9994242830431465,1580791888.856183
0.02399,-0.07562,-0.94836,0.30701,0.02039,0.5398581778221726,0.23020392252309185,0.9994242830431465,1580791888.858458
0.02429,-0.07520,-0.94843,0.30695,0.02045,0.5398581778221726,0.23020392252309185,0.9994242830431465,1580791888.8596458
0.02454,-0.07483,-0.94849,0.30695,0.02045,0.5405197898457984,0.2295949439479822,0.9998953973095988,1580791888.8658571
0.02484,-0.07446,-0.94849,0.30695,0.02045,0.5405197898457984,0.2295949439479822,0.9998953973095988,1580791888.868737
0.02509,-0.07422,-0.94849,0.30701,0.02045,0.5421095495174615,0.23036523383853058,0.9996310269976363,1580791888.873752
0.02539,-0.07397,-0.94843,0.30713,0.02045,0.5413070526856908,0.23094846701328609,0.9995582621165741,1580791888.88046
0.02563,-0.07379,-0.94843,0.30719,0.02045,0.541060449079314,0.2315969441117015,0.9982668656764427,1580791888.888458
0.02594,-0.07355,-0.94843,0.30731,0.02045,0.541060449079314,0.2315969441117015,0.9982668656764427,1580791888.890283
0.02625,-0.07343,-0.94836,0.30743,0.02051,0.541060449079314,0.2315969441117015,0.9982668656764427,1580791888.894948
0.02655,-0.07330,-0.94830,0.30756,0.02051,0.5422571377201291,0.23220787277325683,0.9992092387134273,1580791888.9010298
