quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48037274692172344,0.25503251431765916,0.9994921153014502,1580792788.531339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48185685346279633,0.25599697751103834,0.9859227089686713,1580792788.535956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843351627395075,0.2561239622431676,0.9984974074107665,1580792788.538806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843351627395075,0.2561239622431676,0.9984974074107665,1580792788.539659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843351627395075,0.2561239622431676,0.9984974074107665,1580792788.541572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4843351627395075,0.2561239622431676,0.9984974074107665,1580792788.542942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856439245641023,0.256926926379775,0.9984377049516434,1580792788.546432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856439245641023,0.256926926379775,0.9984377049516434,1580792788.546942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856439245641023,0.256926926379775,0.9984377049516434,1580792788.547523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856439245641023,0.256926926379775,0.9984377049516434,1580792788.552067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862294714915093,0.25633540277601863,0.9796186619484278,1580792788.553251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862294714915093,0.25633540277601863,0.9796186619484278,1580792788.5538728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862294714915093,0.25633540277601863,0.9796186619484278,1580792788.5568252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862294714915093,0.25633540277601863,0.9796186619484278,1580792788.557353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880792372127071,0.25649410368172676,0.9973566131932646,1580792788.56488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880792372127071,0.25649410368172676,0.9973566131932646,1580792788.5672278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880792372127071,0.25649410368172676,0.9973566131932646,1580792788.568018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880792372127071,0.25649410368172676,0.9973566131932646,1580792788.5685499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880792372127071,0.25649410368172676,0.9973566131932646,1580792788.571498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880792372127071,0.25649410368172676,0.9973566131932646,1580792788.572155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856139046055,0.25723267775858527,0.9979939086742425,1580792788.575039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856139046055,0.25723267775858527,0.9979939086742425,1580792788.5758169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49023420613652513,0.25631111886488545,0.999473787566584,1580792788.5835562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49023420613652513,0.25631111886488545,0.999473787566584,1580792788.584382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49023420613652513,0.25631111886488545,0.999473787566584,1580792788.587307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49023420613652513,0.25631111886488545,0.999473787566584,1580792788.588029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49180576852251845,0.2561328018179474,0.9996568905140921,1580792788.5902689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49180576852251845,0.2561328018179474,0.9996568905140921,1580792788.5906491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49180576852251845,0.2561328018179474,0.9996568905140921,1580792788.590915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49180576852251845,0.2561328018179474,0.9996568905140921,1580792788.592431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49180576852251845,0.2561328018179474,0.9996568905140921,1580792788.59291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939154639846787,0.2570460055996914,0.9976355236165224,1580792788.598207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939154639846787,0.2570460055996914,0.9976355236165224,1580792788.5989969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939154639846787,0.2570460055996914,0.9976355236165224,1580792788.600628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939154639846787,0.2570460055996914,0.9976355236165224,1580792788.601116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939154639846787,0.2570460055996914,0.9976355236165224,1580792788.601535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944669505511351,0.25720049483724094,0.9970589739543703,1580792788.6054568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944669505511351,0.25720049483724094,0.9970589739543703,1580792788.606198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944669505511351,0.25720049483724094,0.9970589739543703,1580792788.6085708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944669505511351,0.25720049483724094,0.9970589739543703,1580792788.609045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944669505511351,0.25720049483724094,0.9970589739543703,1580792788.609576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4944669505511351,0.25720049483724094,0.9970589739543703,1580792788.6139798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49519023027154185,0.25726350377077056,0.9961533906606495,1580792788.6166332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49519023027154185,0.25726350377077056,0.9961533906606495,1580792788.619617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49519023027154185,0.25726350377077056,0.9961533906606495,1580792788.6203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49610269485524994,0.2570445432636189,0.9967438405733716,1580792788.625207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49610269485524994,0.2570445432636189,0.9967438405733716,1580792788.628916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49699095562040424,0.25726731144475656,0.9969764423279175,1580792788.63258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49699095562040424,0.25726731144475656,0.9969764423279175,1580792788.6335082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49699095562040424,0.25726731144475656,0.9969764423279175,1580792788.634874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.497719669191766,0.257506911239879,0.9967988166385149,1580792788.641412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.497719669191766,0.257506911239879,0.9967988166385149,1580792788.641932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.497719669191766,0.257506911239879,0.9967988166385149,1580792788.642275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49831056896740283,0.25786760090206573,0.99856521170334,1580792788.646993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49831056896740283,0.25786760090206573,0.99856521170334,1580792788.647823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49831056896740283,0.25786760090206573,0.99856521170334,1580792788.6517508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49831056896740283,0.25786760090206573,0.99856521170334,1580792788.65222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49831056896740283,0.25786760090206573,0.99856521170334,1580792788.653342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49926777506383757,0.2576417515222107,0.997431068361198,1580792788.657685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49926777506383757,0.2576417515222107,0.997431068361198,1580792788.65805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49926777506383757,0.2576417515222107,0.997431068361198,1580792788.659859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49926777506383757,0.2576417515222107,0.997431068361198,1580792788.6604228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49926777506383757,0.2576417515222107,0.997431068361198,1580792788.662787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5003755206654378,0.2575312232393021,0.9973541661203775,1580792788.665827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5003755206654378,0.2575312232393021,0.9973541661203775,1580792788.669454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5003755206654378,0.2575312232393021,0.9973541661203775,1580792788.670341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5003755206654378,0.2575312232393021,0.9973541661203775,1580792788.671562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991947136058008,0.2573775567819456,0.9970193860690844,1580792788.675273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991947136058008,0.2573775567819456,0.9970193860690844,1580792788.6756742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991947136058008,0.2573775567819456,0.9970193860690844,1580792788.675957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991947136058008,0.2573775567819456,0.9970193860690844,1580792788.678012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991947136058008,0.2573775567819456,0.9970193860690844,1580792788.678659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.500825854090588,0.258850858695576,0.9967386440669436,1580792788.681509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.500825854090588,0.258850858695576,0.9967386440669436,1580792788.6834502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.500825854090588,0.258850858695576,0.9967386440669436,1580792788.683861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.500825854090588,0.258850858695576,0.9967386440669436,1580792788.684245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.500825854090588,0.258850858695576,0.9967386440669436,1580792788.6864471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.500825854090588,0.258850858695576,0.9967386440669436,1580792788.689652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012816846017495,0.25865630824639596,0.9971600578941601,1580792788.6921868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012816846017495,0.25865630824639596,0.9971600578941601,1580792788.692587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012816846017495,0.25865630824639596,0.9971600578941601,1580792788.697267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5025701834587704,0.25851335851180957,0.9925106580020651,1580792788.6990342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5025701834587704,0.25851335851180957,0.9925106580020651,1580792788.6994371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5025701834587704,0.25851335851180957,0.9925106580020651,1580792788.699772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5025701834587704,0.25851335851180957,0.9925106580020651,1580792788.700074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5025701834587704,0.25851335851180957,0.9925106580020651,1580792788.703359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5020660467465595,0.2580039378593624,0.9960850004046229,1580792788.7063801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5020660467465595,0.2580039378593624,0.9960850004046229,1580792788.7070541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5020660467465595,0.2580039378593624,0.9960850004046229,1580792788.709575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5020660467465595,0.2580039378593624,0.9960850004046229,1580792788.7104151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015515186008394,0.2594483473508119,0.9972666582562094,1580792788.715208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015515186008394,0.2594483473508119,0.9972666582562094,1580792788.715822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015515186008394,0.2594483473508119,0.9972666582562094,1580792788.719318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026524214214408,0.2590643988505057,0.9985889194660501,1580792788.7229881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026524214214408,0.2590643988505057,0.9985889194660501,1580792788.724118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026524214214408,0.2590643988505057,0.9985889194660501,1580792788.728437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5019908105516642,0.25905407681206094,0.9949532822780414,1580792788.73247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5019908105516642,0.25905407681206094,0.9949532822780414,1580792788.733192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5019908105516642,0.25905407681206094,0.9949532822780414,1580792788.733546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5019908105516642,0.25905407681206094,0.9949532822780414,1580792788.738045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5019908105516642,0.25905407681206094,0.9949532822780414,1580792788.738847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5023775971569806,0.2586721612087104,0.9986746208794376,1580792788.743335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5023775971569806,0.2586721612087104,0.9986746208794376,1580792788.744472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5023775971569806,0.2586721612087104,0.9986746208794376,1580792788.7486799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.503768984888729,0.25868832881934434,0.9958458705437621,1580792788.7513201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.503768984888729,0.25868832881934434,0.9958458705437621,1580792788.754297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.503768984888729,0.25868832881934434,0.9958458705437621,1580792788.75531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5031893021563097,0.25898500018394155,0.9980132408672782,1580792788.758414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5031893021563097,0.25898500018394155,0.9980132408672782,1580792788.759715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5031893021563097,0.25898500018394155,0.9980132408672782,1580792788.760607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5031893021563097,0.25898500018394155,0.9980132408672782,1580792788.762901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5031893021563097,0.25898500018394155,0.9980132408672782,1580792788.76428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029006316975136,0.25825216843092036,0.9973088981332776,1580792788.7683861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029006316975136,0.25825216843092036,0.9973088981332776,1580792788.76897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029006316975136,0.25825216843092036,0.9973088981332776,1580792788.7704399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029006316975136,0.25825216843092036,0.9973088981332776,1580792788.772396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029298763461858,0.25946378292099337,0.9981152485022039,1580792788.775038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029298763461858,0.25946378292099337,0.9981152485022039,1580792788.7760751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029298763461858,0.25946378292099337,0.9981152485022039,1580792788.779789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029298763461858,0.25946378292099337,0.9981152485022039,1580792788.7819278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029746919874476,0.25897065204148384,0.9961074335433032,1580792788.782423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029746919874476,0.25897065204148384,0.9961074335433032,1580792788.78269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029746919874476,0.25897065204148384,0.9961074335433032,1580792788.784575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029746919874476,0.25897065204148384,0.9961074335433032,1580792788.785007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029746919874476,0.25897065204148384,0.9961074335433032,1580792788.788003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029746919874476,0.25897065204148384,0.9961074335433032,1580792788.788766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029746919874476,0.25897065204148384,0.9961074335433032,1580792788.790215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029746919874476,0.25897065204148384,0.9961074335433032,1580792788.790826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502358009247774,0.25864231611057575,0.9968371877267793,1580792788.797555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502358009247774,0.25864231611057575,0.9968371877267793,1580792788.800086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502358009247774,0.25864231611057575,0.9968371877267793,1580792788.800583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502358009247774,0.25864231611057575,0.9968371877267793,1580792788.801056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026639268365332,0.25818703207002114,0.9990328132881531,1580792788.803294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026639268365332,0.25818703207002114,0.9990328132881531,1580792788.803683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029944724655303,0.25829673819196064,0.9980704572799257,1580792788.805778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029944724655303,0.25829673819196064,0.9980704572799257,1580792788.806311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029944724655303,0.25829673819196064,0.9980704572799257,1580792788.8086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029944724655303,0.25829673819196064,0.9980704572799257,1580792788.809197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029944724655303,0.25829673819196064,0.9980704572799257,1580792788.816417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029944724655303,0.25829673819196064,0.9980704572799257,1580792788.8170729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5029944724655303,0.25829673819196064,0.9980704572799257,1580792788.817761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026553569457657,0.25733725008472963,0.9963939463839598,1580792788.8206878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026553569457657,0.25733725008472963,0.9963939463839598,1580792788.823061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026553569457657,0.25733725008472963,0.9963939463839598,1580792788.823692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026553569457657,0.25733725008472963,0.9963939463839598,1580792788.824191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026588927464297,0.25786417907398884,0.9872033254325323,1580792788.827282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026588927464297,0.25786417907398884,0.9872033254325323,1580792788.828328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026588927464297,0.25786417907398884,0.9872033254325323,1580792788.8326888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5026588927464297,0.25786417907398884,0.9872033254325323,1580792788.8352551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5020899154530971,0.2572692930756487,0.9980335329819486,1580792788.836053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5020899154530971,0.2572692930756487,0.9980335329819486,1580792788.8369339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5020899154530971,0.2572692930756487,0.9980335329819486,1580792788.838146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5020899154530971,0.2572692930756487,0.9980335329819486,1580792788.841355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015969072389411,0.25693900725349306,0.9983501944852138,1580792788.845709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015969072389411,0.25693900725349306,0.9983501944852138,1580792788.8471198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015969072389411,0.25693900725349306,0.9983501944852138,1580792788.848158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015969072389411,0.25693900725349306,0.9983501944852138,1580792788.8488488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015969072389411,0.25693900725349306,0.9983501944852138,1580792788.849897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009405589338687,0.2580425117891222,0.9969427089886255,1580792788.85498
