quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49381674363242906,0.24173342497242323,0.47213076463845627,1580792658.5327349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49381674363242906,0.24173342497242323,0.47213076463845627,1580792658.5387719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48806025299659994,0.256598297034235,0.432153196932063,1580792658.541406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48806025299659994,0.256598297034235,0.432153196932063,1580792658.544541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48806025299659994,0.256598297034235,0.432153196932063,1580792658.5451221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48806025299659994,0.256598297034235,0.432153196932063,1580792658.5474958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48806025299659994,0.256598297034235,0.432153196932063,1580792658.54832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48806025299659994,0.256598297034235,0.432153196932063,1580792658.548834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48806025299659994,0.256598297034235,0.432153196932063,1580792658.5539892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48806025299659994,0.256598297034235,0.432153196932063,1580792658.55467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48806025299659994,0.256598297034235,0.432153196932063,1580792658.555402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48806025299659994,0.256598297034235,0.432153196932063,1580792658.557193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48806025299659994,0.256598297034235,0.432153196932063,1580792658.5577059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48806025299659994,0.256598297034235,0.432153196932063,1580792658.56354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886040634721157,0.2557520927957745,0.44520489823332315,1580792658.566145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886040634721157,0.2557520927957745,0.44520489823332315,1580792658.567863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886040634721157,0.2557520927957745,0.44520489823332315,1580792658.568622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886040634721157,0.2557520927957745,0.44520489823332315,1580792658.572039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886040634721157,0.2557520927957745,0.44520489823332315,1580792658.5726888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886040634721157,0.2557520927957745,0.44520489823332315,1580792658.5740721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49818121620257083,0.24179419212964426,0.36950027114188216,1580792658.5785651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49818121620257083,0.24179419212964426,0.36950027114188216,1580792658.579446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49818121620257083,0.24179419212964426,0.36950027114188216,1580792658.580042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49410230905389174,0.25189708629950325,0.9982648933316386,1580792658.5835829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49410230905389174,0.25189708629950325,0.9982648933316386,1580792658.584039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49410230905389174,0.25189708629950325,0.9982648933316386,1580792658.584793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49410230905389174,0.25189708629950325,0.9982648933316386,1580792658.58868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49410230905389174,0.25189708629950325,0.9982648933316386,1580792658.590135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49410230905389174,0.25189708629950325,0.9982648933316386,1580792658.59102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49410230905389174,0.25189708629950325,0.9982648933316386,1580792658.5944698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49410230905389174,0.25189708629950325,0.9982648933316386,1580792658.595922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49410230905389174,0.25189708629950325,0.9982648933316386,1580792658.598974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49410230905389174,0.25189708629950325,0.9982648933316386,1580792658.603528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49410230905389174,0.25189708629950325,0.9982648933316386,1580792658.604332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941218505325507,0.2523642478966176,0.9999644293989484,1580792658.608212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49339668359139893,0.2523651397571268,0.9996136184470115,1580792658.6091142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49339668359139893,0.2523651397571268,0.9996136184470115,1580792658.61286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49339668359139893,0.2523651397571268,0.9996136184470115,1580792658.616173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49339668359139893,0.2523651397571268,0.9996136184470115,1580792658.6167748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49339668359139893,0.2523651397571268,0.9996136184470115,1580792658.618468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49440376170475914,0.25306578651246525,0.9987723356177413,1580792658.621547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49440376170475914,0.25306578651246525,0.9987723356177413,1580792658.62198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49371451051117693,0.25306495084494973,0.9994381079404427,1580792658.6241221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49371451051117693,0.25306495084494973,0.9994381079404427,1580792658.62451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49371451051117693,0.25306495084494973,0.9994381079404427,1580792658.624771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49371451051117693,0.25306495084494973,0.9994381079404427,1580792658.630156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49371451051117693,0.25306495084494973,0.9994381079404427,1580792658.631849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49371451051117693,0.25306495084494973,0.9994381079404427,1580792658.634856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49371451051117693,0.25306495084494973,0.9994381079404427,1580792658.635531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297350105534204,0.2533701723693863,0.9993983506738975,1580792658.6378639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297350105534204,0.2533701723693863,0.9993983506738975,1580792658.6386838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940831283133248,0.2519768924407295,0.9996127445941897,1580792658.6410491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940831283133248,0.2519768924407295,0.9996127445941897,1580792658.641611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940831283133248,0.2519768924407295,0.9996127445941897,1580792658.644109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940831283133248,0.2519768924407295,0.9996127445941897,1580792658.644757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940831283133248,0.2519768924407295,0.9996127445941897,1580792658.6453629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932313272362367,0.25321368752166107,0.9988269338344423,1580792658.649598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932313272362367,0.25321368752166107,0.9988269338344423,1580792658.6530292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932313272362367,0.25321368752166107,0.9988269338344423,1580792658.653792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493629014729086,0.25381436239242683,0.9833681611976118,1580792658.656827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493629014729086,0.25381436239242683,0.9833681611976118,1580792658.657377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493629014729086,0.25381436239242683,0.9833681611976118,1580792658.659979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493629014729086,0.25381436239242683,0.9833681611976118,1580792658.660562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493629014729086,0.25381436239242683,0.9833681611976118,1580792658.660948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493629014729086,0.25381436239242683,0.9833681611976118,1580792658.66512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931674242339558,0.25284180716908244,0.9995868622357559,1580792658.66853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931674242339558,0.25284180716908244,0.9995868622357559,1580792658.669378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931674242339558,0.25284180716908244,0.9995868622357559,1580792658.670246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49387142734382017,0.2532495921943426,0.9723667015038062,1580792658.673783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49387142734382017,0.2532495921943426,0.9723667015038062,1580792658.674313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49387142734382017,0.2532495921943426,0.9723667015038062,1580792658.676063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49387142734382017,0.2532495921943426,0.9723667015038062,1580792658.676378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49387142734382017,0.2532495921943426,0.9723667015038062,1580792658.677778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932736143505604,0.25316129634233475,0.9987296823374594,1580792658.685834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932736143505604,0.25316129634233475,0.9987296823374594,1580792658.686656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932736143505604,0.25316129634233475,0.9987296823374594,1580792658.6896698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932736143505604,0.25316129634233475,0.9987296823374594,1580792658.690329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924485904607194,0.25406385134273657,0.9984210019849622,1580792658.692692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924485904607194,0.25406385134273657,0.9984210019849622,1580792658.6933708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924485904607194,0.25406385134273657,0.9984210019849622,1580792658.6972952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924485904607194,0.25406385134273657,0.9984210019849622,1580792658.697997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924485904607194,0.25406385134273657,0.9984210019849622,1580792658.6985972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924485904607194,0.25406385134273657,0.9984210019849622,1580792658.699035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928502928710009,0.25290188695006144,0.9984282352921011,1580792658.7018611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928502928710009,0.25290188695006144,0.9984282352921011,1580792658.703197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928502928710009,0.25290188695006144,0.9984282352921011,1580792658.703983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928502928710009,0.25290188695006144,0.9984282352921011,1580792658.7045062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928502928710009,0.25290188695006144,0.9984282352921011,1580792658.7083461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928502928710009,0.25290188695006144,0.9984282352921011,1580792658.71337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928502928710009,0.25290188695006144,0.9984282352921011,1580792658.71489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928502928710009,0.25290188695006144,0.9984282352921011,1580792658.71535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928502928710009,0.25290188695006144,0.9984282352921011,1580792658.715688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928502928710009,0.25290188695006144,0.9984282352921011,1580792658.716016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928727331805195,0.2524010134821647,0.9992934906478701,1580792658.721314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928727331805195,0.2524010134821647,0.9992934906478701,1580792658.721762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928727331805195,0.2524010134821647,0.9992934906478701,1580792658.722178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278192973219265,0.2527670719586018,0.9989823474431415,1580792658.7282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278192973219265,0.2527670719586018,0.9989823474431415,1580792658.728862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49278192973219265,0.2527670719586018,0.9989823474431415,1580792658.731957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927178109515151,0.25324421056682145,0.9982282340543625,1580792658.73265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927178109515151,0.25324421056682145,0.9982282340543625,1580792658.734751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927178109515151,0.25324421056682145,0.9982282340543625,1580792658.7353978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927178109515151,0.25324421056682145,0.9982282340543625,1580792658.7360902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346812527933787,0.2528778320187264,0.9982333372514652,1580792658.740414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346812527933787,0.2528778320187264,0.9982333372514652,1580792658.740999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346812527933787,0.2528778320187264,0.9982333372514652,1580792658.742819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346812527933787,0.2528778320187264,0.9982333372514652,1580792658.744627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346812527933787,0.2528778320187264,0.9982333372514652,1580792658.749525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493479367970931,0.25336997702679476,0.9999506594464108,1580792658.751256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493479367970931,0.25336997702679476,0.9999506594464108,1580792658.7519228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493479367970931,0.25336997702679476,0.9999506594464108,1580792658.7525592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49367674612442514,0.25244289607716497,0.9986039867240145,1580792658.7560399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49367674612442514,0.25244289607716497,0.9986039867240145,1580792658.7565188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49367674612442514,0.25244289607716497,0.9986039867240145,1580792658.7584488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49367674612442514,0.25244289607716497,0.9986039867240145,1580792658.758879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49367674612442514,0.25244289607716497,0.9986039867240145,1580792658.759371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49367674612442514,0.25244289607716497,0.9986039867240145,1580792658.764791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929777856799838,0.2536259873449722,0.9988356967095712,1580792658.766805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929777856799838,0.2536259873449722,0.9988356967095712,1580792658.767933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929777856799838,0.2536259873449722,0.9988356967095712,1580792658.7682822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929777856799838,0.2536259873449722,0.9988356967095712,1580792658.771258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929777856799838,0.2536259873449722,0.9988356967095712,1580792658.772119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929777856799838,0.2536259873449722,0.9988356967095712,1580792658.774998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929777856799838,0.2536259873449722,0.9988356967095712,1580792658.775572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922254324152184,0.2536580031267678,0.9989353574413292,1580792658.780808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922254324152184,0.2536580031267678,0.9989353574413292,1580792658.785007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926342254115861,0.25357051866491753,0.9972877744877916,1580792658.788507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926342254115861,0.25357051866491753,0.9972877744877916,1580792658.789397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926342254115861,0.25357051866491753,0.9972877744877916,1580792658.790236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930003260544173,0.25368234950548796,0.9992460006970236,1580792658.794152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930003260544173,0.25368234950548796,0.9992460006970236,1580792658.79616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930003260544173,0.25368234950548796,0.9992460006970236,1580792658.7970188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370502003440986,0.25304880919660055,0.9979075052062483,1580792658.8016891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370502003440986,0.25304880919660055,0.9979075052062483,1580792658.802187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370502003440986,0.25304880919660055,0.9979075052062483,1580792658.802548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370502003440986,0.25304880919660055,0.9979075052062483,1580792658.803551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370502003440986,0.25304880919660055,0.9979075052062483,1580792658.807421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370502003440986,0.25304880919660055,0.9979075052062483,1580792658.807899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939228463692443,0.25393750300913687,0.9981628411599515,1580792658.81167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939228463692443,0.25393750300913687,0.9981628411599515,1580792658.8134038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939228463692443,0.25393750300913687,0.9981628411599515,1580792658.814155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939228463692443,0.25393750300913687,0.9981628411599515,1580792658.8199081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939228463692443,0.25393750300913687,0.9981628411599515,1580792658.820411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370546525746317,0.2530565998534521,0.998166106037846,1580792658.823046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370546525746317,0.2530565998534521,0.998166106037846,1580792658.823825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49288497787037844,0.25366377950490604,0.9981156680246478,1580792658.8261251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49288497787037844,0.25366377950490604,0.9981156680246478,1580792658.826721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49288497787037844,0.25366377950490604,0.9981156680246478,1580792658.8274298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49288497787037844,0.25366377950490604,0.9981156680246478,1580792658.8321018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934652865771456,0.2535400935579417,0.9990143310377958,1580792658.836658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934652865771456,0.2535400935579417,0.9990143310377958,1580792658.837069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936948568527108,0.2544677490679934,0.9993433077619257,1580792658.8409731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936948568527108,0.2544677490679934,0.9993433077619257,1580792658.841554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936948568527108,0.2544677490679934,0.9993433077619257,1580792658.844119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936948568527108,0.2544677490679934,0.9993433077619257,1580792658.844966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936948568527108,0.2544677490679934,0.9993433077619257,1580792658.84935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936673855316803,0.253307458206536,0.9984735831820901,1580792658.850709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936673855316803,0.253307458206536,0.9984735831820901,1580792658.852361
