quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02130,-0.06781,-0.98718,0.14282,0.04822,0.4852011184165533,0.17342969335951464,0.999057990577935,1580791290.677834
0.02142,-0.06744,-0.98724,0.14246,0.04822,0.4853697239277931,0.1734128890592086,0.9993299209953816,1580791290.682508
0.02155,-0.06714,-0.98737,0.14209,0.04828,0.4853697239277931,0.1734128890592086,0.9993299209953816,1580791290.689705
0.02161,-0.06683,-0.98743,0.14172,0.04828,0.485759578042115,0.17279289648308316,0.999445871554153,1580791290.69252
0.02173,-0.06653,-0.98749,0.14130,0.04828,0.4852468192007439,0.17446326181686733,0.9993749254869149,1580791290.6980128
0.02185,-0.06616,-0.98755,0.14081,0.04828,0.4852468192007439,0.17446326181686733,0.9993749254869149,1580791290.708642
0.02197,-0.06586,-0.98767,0.14038,0.04828,0.48482338772555833,0.17369126080259467,0.9994806880678133,1580791290.711149
0.02209,-0.06555,-0.98773,0.13995,0.04828,0.485602955879353,0.17381198576637924,0.9994135545013756,1580791290.716107
0.02222,-0.06531,-0.98779,0.13953,0.04828,0.485602955879353,0.17381198576637924,0.9994135545013756,1580791290.7191281
0.02240,-0.06500,-0.98792,0.13904,0.04834,0.48518040215832753,0.17324057521482772,0.9993141860951357,1580791290.727815
0.02258,-0.06470,-0.98798,0.13855,0.04834,0.48518040215832753,0.17324057521482772,0.9993141860951357,1580791290.7291362
0.02271,-0.06445,-0.98804,0.13812,0.04834,0.4848124207470065,0.17290930801737858,0.9992425240610865,1580791290.7343411
0.02289,-0.06421,-0.98816,0.13763,0.04834,0.4848124207470065,0.17290930801737858,0.9992425240610865,1580791290.736385
0.02301,-0.06396,-0.98822,0.13715,0.04834,0.48479744757339505,0.1728572497625448,0.9994048400421935,1580791290.743371
0.02319,-0.06378,-0.98828,0.13666,0.04834,0.48479744757339505,0.1728572497625448,0.9994048400421935,1580791290.749349
0.02332,-0.06354,-0.98834,0.13623,0.04834,0.4850836590326038,0.17351538190363658,0.999631230850517,1580791290.7556758
0.02350,-0.06335,-0.98846,0.13568,0.04840,0.48521224154648196,0.17339769661320859,0.9997422006930842,1580791290.75969
0.02368,-0.06317,-0.98853,0.13519,0.04840,0.4847544682286203,0.17353986847198222,0.999462830122672,1580791290.7650812
0.02386,-0.06293,-0.98859,0.13477,0.04840,0.4847544682286203,0.17353986847198222,0.999462830122672,1580791290.770109
0.02399,-0.06274,-0.98865,0.13428,0.04840,0.4845479522452122,0.17377823676255633,0.9991085646075196,1580791290.7767968
0.02411,-0.06250,-0.98877,0.13379,0.04840,0.4845479522452122,0.17377823676255633,0.9991085646075196,1580791290.779962
0.02429,-0.06226,-0.98883,0.13330,0.04840,0.48442750260746015,0.17305200916404428,0.9993503582122248,1580791290.788324
0.02435,-0.06201,-0.98889,0.13287,0.04846,0.48442750260746015,0.17305200916404428,0.9993503582122248,1580791290.789885
0.02448,-0.06177,-0.98895,0.13239,0.04846,0.4856100402977871,0.17363689017936113,0.9995884035635708,1580791290.800995
0.02460,-0.06146,-0.98907,0.13190,0.04846,0.4854323724353173,0.17309140682720658,0.9994435119061457,1580791290.80394
0.02472,-0.06116,-0.98914,0.13147,0.04846,0.4854323724353173,0.17309140682720658,0.9994435119061457,1580791290.8070898
0.02478,-0.06085,-0.98920,0.13098,0.04846,0.4852213051330887,0.17322402553379346,0.9998442284275213,1580791290.817993
0.02490,-0.06061,-0.98926,0.13062,0.04846,0.4852213051330887,0.17322402553379346,0.9998442284275213,1580791290.825643
0.02496,-0.06024,-0.98932,0.13019,0.04846,0.4854432143265339,0.17258165365325528,0.999466653088851,1580791290.828232
0.02496,-0.06000,-0.98944,0.12976,0.04852,0.485368611836171,0.17317030037375813,0.999324395546023,1580791290.835136
0.02496,-0.05969,-0.98950,0.12933,0.04852,0.485368611836171,0.17317030037375813,0.999324395546023,1580791290.8395321
0.02496,-0.05945,-0.98956,0.12903,0.04852,0.4860767436100696,0.17325841667167785,0.9997831252053695,1580791290.844785
0.02496,-0.05920,-0.98962,0.12860,0.04852,0.4860767436100696,0.17325841667167785,0.9997831252053695,1580791290.845783
0.02490,-0.05902,-0.98969,0.12830,0.04852,0.4860767436100696,0.17325841667167785,0.9997831252053695,1580791290.853492
0.02484,-0.05884,-0.98975,0.12793,0.04852,0.4860767436100696,0.17325841667167785,0.9997831252053695,1580791290.85508
0.02484,-0.05872,-0.98981,0.12756,0.04852,0.486786966569068,0.17308158101710835,0.9996623028541773,1580791290.8678558
0.02478,-0.05859,-0.98981,0.12726,0.04858,0.486786966569068,0.17308158101710835,0.9996623028541773,1580791290.8705258
0.02472,-0.05847,-0.98987,0.12689,0.04858,0.486786966569068,0.17308158101710835,0.9996623028541773,1580791290.872889
0.02460,-0.05835,-0.98993,0.12659,0.04858,0.48679731096161083,0.1733357585609312,0.999523837749981,1580791290.877646
0.02454,-0.05829,-0.98999,0.12634,0.04858,0.48679731096161083,0.1733357585609312,0.999523837749981,1580791290.879075
0.02448,-0.05829,-0.98999,0.12604,0.04858,0.4862927791618993,0.17325625821717427,0.9999162349251375,1580791290.8911061
0.02435,-0.05823,-0.99005,0.12573,0.04858,0.4859265212370786,0.17331945953306627,0.9994374246217452,1580791290.8967192
0.02429,-0.05823,-0.99011,0.12549,0.04858,0.4859265212370786,0.17331945953306627,0.9994374246217452,1580791290.898303
0.02423,-0.05829,-0.99011,0.12524,0.04865,0.4862991754468383,0.1729332181506784,0.9992955800905232,1580791290.907639
0.02417,-0.05835,-0.99017,0.12500,0.04865,0.4862991754468383,0.1729332181506784,0.9992955800905232,1580791290.910069
0.02417,-0.05835,-0.99017,0.12476,0.04865,0.4862991754468383,0.1729332181506784,0.9992955800905232,1580791290.9130518
0.02411,-0.05841,-0.99023,0.12451,0.04865,0.4862991754468383,0.1729332181506784,0.9992955800905232,1580791290.915467
0.02411,-0.05847,-0.99023,0.12427,0.04865,0.4862991754468383,0.1729332181506784,0.9992955800905232,1580791290.918793
0.02405,-0.05847,-0.99023,0.12408,0.04865,0.4862991754468383,0.1729332181506784,0.9992955800905232,1580791290.921995
0.02405,-0.05853,-0.99030,0.12384,0.04865,0.48653596053901216,0.17228312624859987,0.9998693310244838,1580791290.933571
0.02405,-0.05853,-0.99030,0.12366,0.04871,0.4866015693272912,0.1729941631874109,0.999673736593069,1580791290.9446132
0.02405,-0.05853,-0.99036,0.12347,0.04871,0.4870343079916589,0.1725693126450092,0.9996611230599779,1580791290.9534342
0.02411,-0.05853,-0.99036,0.12329,0.04871,0.4870343079916589,0.1725693126450092,0.9996611230599779,1580791290.957568
0.02411,-0.05853,-0.99036,0.12311,0.04871,0.4861965484131966,0.17245408243355698,0.9992912635689,1580791290.9646752
0.02411,-0.05853,-0.99042,0.12292,0.04871,0.4861965484131966,0.17245408243355698,0.9992912635689,1580791290.974368
0.02417,-0.05847,-0.99042,0.12274,0.04871,0.4868750662031521,0.17251196189438966,0.9996830236726295,1580791290.9794738
0.02417,-0.05847,-0.99042,0.12262,0.04871,0.4866676637137779,0.17313372444670516,0.9996563801189343,1580791290.984639
0.02417,-0.05841,-0.99048,0.12244,0.04877,0.4866676637137779,0.17313372444670516,0.9996563801189343,1580791290.989162
0.02423,-0.05841,-0.99048,0.12231,0.04877,0.48656453186824844,0.1729685882547789,0.9999263889291705,1580791290.996581
0.02423,-0.05835,-0.99048,0.12219,0.04877,0.4868395618214899,0.17327336373895819,0.9997711401598685,1580791291.00446
0.02429,-0.05835,-0.99048,0.12207,0.04877,0.4868395618214899,0.17327336373895819,0.9997711401598685,1580791291.009697
0.02429,-0.05835,-0.99054,0.12195,0.04877,0.48632306677193604,0.17315875498683875,0.9998281672909679,1580791291.015271
0.02435,-0.05841,-0.99054,0.12183,0.04877,0.48709836768389964,0.17262143648223616,0.999681196301642,1580791291.019609
0.02435,-0.05841,-0.99054,0.12177,0.04877,0.48709836768389964,0.17262143648223616,0.999681196301642,1580791291.026262
0.02454,-0.05859,-0.99054,0.12164,0.04883,0.4867116054945292,0.17274085840043896,0.9992200187427177,1580791291.02871
0.02466,-0.05884,-0.99054,0.12158,0.04883,0.4863446331239641,0.17298059602961235,0.9994934044551853,1580791291.033518
0.02472,-0.05908,-0.99054,0.12146,0.04883,0.4863446331239641,0.17298059602961235,0.9994934044551853,1580791291.036714
0.02484,-0.05927,-0.99054,0.12140,0.04883,0.4861835165000091,0.17281176316441926,0.9992740172912548,1580791291.043126
0.02496,-0.05957,-0.99048,0.12134,0.04883,0.4861835165000091,0.17281176316441926,0.9992740172912548,1580791291.044638
0.02509,-0.05981,-0.99048,0.12128,0.04883,0.4871246766905303,0.17203483442663525,0.999943823635663,1580791291.0513349
0.02521,-0.06012,-0.99048,0.12128,0.04883,0.4871246766905303,0.17203483442663525,0.999943823635663,1580791291.057136
0.02527,-0.06036,-0.99048,0.12122,0.04889,0.48633056972062605,0.17237261161554784,0.9998648510218527,1580791291.064661
0.02533,-0.06067,-0.99048,0.12122,0.04889,0.48633056972062605,0.17237261161554784,0.9998648510218527,1580791291.072205
0.02545,-0.06097,-0.99042,0.12122,0.04889,0.4864696140911766,0.17203625353353758,0.99979128092525,1580791291.080601
0.02551,-0.06122,-0.99042,0.12122,0.04889,0.4859002483761682,0.17302930596809663,0.9998097813105433,1580791291.0860312
0.02557,-0.06152,-0.99042,0.12122,0.04889,0.4862723509323802,0.17305474794390852,0.9995605843214977,1580791291.097106
0.02563,-0.06177,-0.99036,0.12122,0.04889,0.4862723509323802,0.17305474794390852,0.9995605843214977,1580791291.0994508
0.02570,-0.06207,-0.99036,0.12122,0.04889,0.4863548320800354,0.17251555703823918,0.9997014284358761,1580791291.107724
0.02570,-0.06232,-0.99036,0.12128,0.04895,0.4861995591432217,0.17263092918849166,0.9998465526779694,1580791291.114485
0.02576,-0.06256,-0.99030,0.12128,0.04895,0.4861995591432217,0.17263092918849166,0.9998465526779694,1580791291.11685
0.02570,-0.06281,-0.99030,0.12134,0.04895,0.48664254357742076,0.17251164490043203,0.9998369934841292,1580791291.127342
0.02570,-0.06311,-0.99030,0.12140,0.04895,0.48664254357742076,0.17251164490043203,0.9998369934841292,1580791291.13096
0.02570,-0.06335,-0.99023,0.12146,0.04895,0.48664254357742076,0.17251164490043203,0.9998369934841292,1580791291.132393
0.02570,-0.06360,-0.99023,0.12146,0.04895,0.4857595939976681,0.17306595448074213,0.9993334580557784,1580791291.140924
0.02563,-0.06384,-0.99017,0.12152,0.04895,0.48645550826030126,0.1724767760613336,0.9997364581011798,1580791291.149343
0.02563,-0.06409,-0.99017,0.12158,0.04901,0.4856956430631908,0.172033713231469,0.9997196475961565,1580791291.151666
0.02557,-0.06433,-0.99017,0.12170,0.04901,0.4856956430631908,0.172033713231469,0.9997196475961565,1580791291.1527839
0.02551,-0.06458,-0.99011,0.12177,0.04901,0.4856956430631908,0.172033713231469,0.9997196475961565,1580791291.159483
0.02545,-0.06476,-0.99011,0.12189,0.04901,0.48494871063575057,0.17272026772021032,0.9992896743166689,1580791291.16919
0.02533,-0.06494,-0.99011,0.12195,0.04901,0.48494871063575057,0.17272026772021032,0.9992896743166689,1580791291.177644
0.02521,-0.06512,-0.99005,0.12201,0.04901,0.48588568955071676,0.1725232963343598,0.999756737102439,1580791291.184172
0.02509,-0.06531,-0.99005,0.12213,0.04901,0.48540955890594917,0.17240549325059917,0.9994087984619531,1580791291.191618
0.02496,-0.06549,-0.99005,0.12225,0.04901,0.48540955890594917,0.17240549325059917,0.9994087984619531,1580791291.195742
0.02484,-0.06567,-0.98999,0.12238,0.04907,0.48508683229276717,0.17218110628496486,0.9997562888004945,1580791291.204403
0.02472,-0.06586,-0.98999,0.12250,0.04907,0.4856101512760048,0.17251681019897236,0.9997884591236529,1580791291.2100348
0.02454,-0.06604,-0.98993,0.12262,0.04907,0.4856101512760048,0.17251681019897236,0.9997884591236529,1580791291.212128
0.02441,-0.06622,-0.98993,0.12280,0.04907,0.4855158603864741,0.1728709050804731,0.9994905918822469,1580791291.221097
0.02423,-0.06635,-0.98993,0.12292,0.04907,0.48579126330353006,0.17250265529016195,0.9999904719198105,1580791291.227347
0.02411,-0.06653,-0.98987,0.12305,0.04907,0.48591140393250176,0.1720130954165261,0.9995438175491425,1580791291.231617
0.02393,-0.06665,-0.98987,0.12323,0.04907,0.4855040933456335,0.17269166043099415,0.9999723676358708,1580791291.239991
0.02380,-0.06677,-0.98981,0.12335,0.04913,0.4855040933456335,0.17269166043099415,0.9999723676358708,1580791291.243126
0.02362,-0.06696,-0.98981,0.12354,0.04913,0.4858122117059871,0.1726207164200365,0.999544664714012,1580791291.2481961
0.02350,-0.06708,-0.98975,0.12366,0.04913,0.48561841550308504,0.17240188223418196,0.9999594578009842,1580791291.257426
0.02332,-0.06714,-0.98975,0.12384,0.04913,0.48561841550308504,0.17240188223418196,0.9999594578009842,1580791291.2600372
0.02319,-0.06726,-0.98975,0.12402,0.04913,0.4850610932281045,0.17305919332056063,0.9994141334502967,1580791291.2678301
0.02307,-0.06738,-0.98969,0.12421,0.04913,0.4850711214809721,0.17203540355275548,0.9993572938550715,1580791291.271987
0.02295,-0.06744,-0.98969,0.12439,0.04913,0.4850711214809721,0.17203540355275548,0.9993572938550715,1580791291.278261
0.02283,-0.06750,-0.98962,0.12457,0.04919,0.48499215436646714,0.1722547773072639,0.9991167325424456,1580791291.285378
0.02271,-0.06757,-0.98962,0.12476,0.04919,0.4849642591635638,0.17187718756559467,0.9992909827147698,1580791291.288089
0.02258,-0.06763,-0.98962,0.12494,0.04919,0.48665903914101927,0.1715171016693341,0.9996429171776624,1580791291.291829
0.02252,-0.06769,-0.98956,0.12512,0.04919,0.48665903914101927,0.1715171016693341,0.9996429171776624,1580791291.29328
0.02246,-0.06775,-0.98956,0.12531,0.04919,0.48665903914101927,0.1715171016693341,0.9996429171776624,1580791291.298541
0.02234,-0.06775,-0.98950,0.12555,0.04919,0.48665903914101927,0.1715171016693341,0.9996429171776624,1580791291.307047
0.02228,-0.06775,-0.98950,0.12573,0.04919,0.48553883026871814,0.17240928371358244,0.9997001833932891,1580791291.311658
0.02228,-0.06775,-0.98944,0.12592,0.04926,0.4852345277781905,0.17228983967341405,0.9996084159529773,1580791291.315785
0.02228,-0.06775,-0.98944,0.12616,0.04926,0.4852345277781905,0.17228983967341405,0.9996084159529773,1580791291.3203342
0.02222,-0.06775,-0.98944,0.12634,0.04926,0.4852452092390426,0.17179409385747746,0.9992214423433169,1580791291.326911
0.02222,-0.06775,-0.98938,0.12659,0.04926,0.4852452092390426,0.17179409385747746,0.9992214423433169,1580791291.332341
0.02222,-0.06769,-0.98938,0.12677,0.04926,0.485475387192118,0.171707613196732,0.9996445426536876,1580791291.338677
0.02228,-0.06763,-0.98932,0.12695,0.04926,0.4854393499450741,0.17167363235590338,0.9998715091274247,1580791291.340535
0.02228,-0.06757,-0.98932,0.12720,0.04926,0.48499122424234004,0.17114163801931614,0.9987554411871904,1580791291.346668
0.02234,-0.06750,-0.98932,0.12738,0.04932,0.48499122424234004,0.17114163801931614,0.9987554411871904,1580791291.353499
0.02240,-0.06744,-0.98926,0.12756,0.04932,0.48495141354640536,0.1711879045898087,0.999790192063773,1580791291.359432
0.02246,-0.06732,-0.98926,0.12775,0.04932,0.48469389859890744,0.17188209864611814,0.9993916798120284,1580791291.3647192
0.02252,-0.06720,-0.98926,0.12793,0.04932,0.48469389859890744,0.17188209864611814,0.9993916798120284,1580791291.3668292
0.02258,-0.06708,-0.98920,0.12811,0.04932,0.4845247572665974,0.1717003496494076,0.9989988687953728,1580791291.3777542
0.02264,-0.06702,-0.98920,0.12830,0.04932,0.484276277221965,0.1708690244867821,0.9995058964078412,1580791291.3823822
0.02271,-0.06689,-0.98920,0.12848,0.04932,0.484276277221965,0.1708690244867821,0.9995058964078412,1580791291.3869498
0.02283,-0.06677,-0.98920,0.12860,0.04938,0.4844681297379794,0.17159042580874917,0.9992186586810291,1580791291.394496
0.02289,-0.06665,-0.98920,0.12878,0.04938,0.4844681297379794,0.17159042580874917,0.9992186586810291,1580791291.3961658
0.02301,-0.06659,-0.98914,0.12891,0.04938,0.4844681297379794,0.17159042580874917,0.9992186586810291,1580791291.402276
0.02313,-0.06659,-0.98914,0.12903,0.04938,0.484921293189572,0.1708435074395952,0.9995421253941433,1580791291.4076748
0.02332,-0.06653,-0.98914,0.12915,0.04938,0.48439466909054996,0.17220848719089188,0.9995744070172919,1580791291.4165041
0.02338,-0.06647,-0.98907,0.12927,0.04938,0.48439466909054996,0.17220848719089188,0.9995744070172919,1580791291.417922
0.02350,-0.06647,-0.98907,0.12939,0.04938,0.4847606259909264,0.17145792249872993,0.9987405992888608,1580791291.427852
0.02362,-0.06647,-0.98907,0.12946,0.04944,0.4847586169103077,0.17156909030660217,0.9994253697341042,1580791291.433561
0.02374,-0.06647,-0.98907,0.12952,0.04944,0.4847586169103077,0.17156909030660217,0.9994253697341042,1580791291.435992
0.02386,-0.06653,-0.98901,0.12964,0.04944,0.48504116245356316,0.17162371567188173,0.9995056466139981,1580791291.444532
0.02399,-0.06665,-0.98901,0.12970,0.04944,0.48502103720990064,0.1718541853362825,0.999116084741175,1580791291.450558
0.02405,-0.06671,-0.98901,0.12970,0.04944,0.4847023745575451,0.1715763431297591,0.9994043779462392,1580791291.457684
0.02417,-0.06683,-0.98901,0.12976,0.04944,0.4847023745575451,0.1715763431297591,0.9994043779462392,1580791291.459766
0.02429,-0.06702,-0.98895,0.12982,0.04944,0.4852400947482418,0.1717416912676576,0.9994793649724597,1580791291.468138
0.02435,-0.06714,-0.98895,0.12982,0.04944,0.4852400947482418,0.1717416912676576,0.9994793649724597,1580791291.46991
0.02448,-0.06732,-0.98895,0.12982,0.04950,0.4857182413321371,0.1706365674987972,0.9990581835255159,1580791291.47753
0.02454,-0.06750,-0.98895,0.12982,0.04950,0.4857182413321371,0.1706365674987972,0.9990581835255159,1580791291.4804428
0.02460,-0.06769,-0.98889,0.12982,0.04950,0.48571591718253415,0.17125725407915615,0.9994336837639863,1580791291.494129
0.02472,-0.06787,-0.98889,0.12982,0.04950,0.4861021755808196,0.1711208444036617,0.9998045833042164,1580791291.503735
0.02478,-0.06812,-0.98889,0.12982,0.04950,0.4861021755808196,0.1711208444036617,0.9998045833042164,1580791291.505554
0.02484,-0.06830,-0.98889,0.12982,0.04950,0.4860852173052632,0.17093763711451615,0.9995051318040972,1580791291.512034
0.02490,-0.06854,-0.98883,0.12976,0.04950,0.4858938718886782,0.1710741333712813,0.9991239108662306,1580791291.516161
0.02502,-0.06873,-0.98883,0.12976,0.04956,0.4858938718886782,0.1710741333712813,0.9991239108662306,1580791291.5237062
0.02509,-0.06891,-0.98883,0.12970,0.04956,0.486062108505222,0.1713276425459931,0.999701052368359,1580791291.5292642
0.02521,-0.06909,-0.98883,0.12964,0.04956,0.48577414744653763,0.1713955465746897,0.9994193825891906,1580791291.538696
0.02515,-0.06921,-0.98883,0.12964,0.04956,0.4862414256454867,0.1709324420663474,0.9991509541555302,1580791291.542082
0.02509,-0.06927,-0.98883,0.12958,0.04956,0.4862414256454867,0.1709324420663474,0.9991509541555302,1580791291.543798
0.02509,-0.06946,-0.98883,0.12952,0.04956,0.4854887056480279,0.1710552861565735,0.9996818690900947,1580791291.5538921
0.02509,-0.06958,-0.98883,0.12946,0.04956,0.4858231774790527,0.17149145000014665,0.9989396104808436,1580791291.558593
0.02502,-0.06964,-0.98883,0.12946,0.04962,0.4858231774790527,0.17149145000014665,0.9989396104808436,1580791291.559859
0.02502,-0.06976,-0.98883,0.12939,0.04962,0.48552793086889406,0.17098807897763346,0.9996294171267676,1580791291.573257
0.02502,-0.06989,-0.98883,0.12933,0.04962,0.4850807765740333,0.17066599790176562,0.9992764867845293,1580791291.578801
0.02502,-0.07001,-0.98883,0.12933,0.04962,0.4857678740564501,0.17050857619804705,0.9998027455281228,1580791291.581058
0.02509,-0.07007,-0.98883,0.12927,0.04962,0.4857678740564501,0.17050857619804705,0.9998027455281228,1580791291.5845618
0.02509,-0.07019,-0.98883,0.12921,0.04962,0.4847854866897191,0.171604218352712,0.9995170591409099,1580791291.5940979
0.02509,-0.07025,-0.98883,0.12915,0.04962,0.4847854866897191,0.171604218352712,0.9995170591409099,1580791291.596609
0.02509,-0.07037,-0.98883,0.12915,0.04968,0.4847854866897191,0.171604218352712,0.9995170591409099,1580791291.601386
0.02509,-0.07037,-0.98883,0.12909,0.04968,0.48486527424815085,0.17061924657051697,0.9992402524935035,1580791291.6078799
0.02509,-0.07043,-0.98883,0.12909,0.04968,0.4859075350155858,0.17009113218849647,0.9994447071475179,1580791291.612407
0.02502,-0.07043,-0.98883,0.12903,0.04968,0.4859075350155858,0.17009113218849647,0.9994447071475179,1580791291.6169238
0.02502,-0.07050,-0.98883,0.12903,0.04968,0.4850323235707753,0.1711124063000421,0.9993917108660754,1580791291.625025
0.02502,-0.07050,-0.98883,0.12897,0.04968,0.4850323235707753,0.1711124063000421,0.9993917108660754,1580791291.627255
0.02496,-0.07050,-0.98883,0.12897,0.04968,0.4848755196147579,0.1705424462452172,0.9996331813426919,1580791291.63262
0.02496,-0.07056,-0.98883,0.12891,0.04968,0.4848755196147579,0.1705424462452172,0.9996331813426919,1580791291.6369731
0.02490,-0.07056,-0.98883,0.12885,0.04974,0.4853967532913887,0.17072456336786535,0.9994447991646765,1580791291.639945
0.02490,-0.07056,-0.98883,0.12885,0.04974,0.4853967532913887,0.17072456336786535,0.9994447991646765,1580791291.646045
0.02484,-0.07056,-0.98883,0.12878,0.04974,0.4853967532913887,0.17072456336786535,0.9994447991646765,1580791291.64817
0.02478,-0.07056,-0.98883,0.12878,0.04974,0.48475925743959075,0.16999965439492892,0.9994643404934174,1580791291.6563158
0.02472,-0.07062,-0.98883,0.12872,0.04974,0.4842780411344803,0.17052845655202198,0.999502444032465,1580791291.662892
0.02466,-0.07062,-0.98883,0.12872,0.04974,0.48447209823287657,0.1710900759024654,0.9994384845542971,1580791291.669559
0.02460,-0.07068,-0.98883,0.12866,0.04974,0.48446108485884726,0.1700854819401153,0.9990832018192212,1580791291.6778839
0.02460,-0.07068,-0.98889,0.12866,0.04980,0.48446108485884726,0.1700854819401153,0.9990832018192212,1580791291.679273
0.02454,-0.07074,-0.98889,0.12860,0.04980,0.48446108485884726,0.1700854819401153,0.9990832018192212,1580791291.6882482
0.02448,-0.07080,-0.98889,0.12854,0.04980,0.48461319158398763,0.1700711653543453,0.9997439833318849,1580791291.696756
0.02448,-0.07086,-0.98889,0.12854,0.04980,0.48461319158398763,0.1700711653543453,0.9997439833318849,1580791291.698515
0.02441,-0.07092,-0.98889,0.12848,0.04980,0.4843675364970104,0.17025506289214898,0.9988166459190115,1580791291.7114072
0.02435,-0.07104,-0.98889,0.12842,0.04980,0.4841573066943872,0.16942300497028528,0.9994265890680719,1580791291.714318
0.02435,-0.07111,-0.98889,0.12836,0.04980,0.4841573066943872,0.16942300497028528,0.9994265890680719,1580791291.718446
0.02429,-0.07117,-0.98889,0.12823,0.04987,0.4841573066943872,0.16942300497028528,0.9994265890680719,1580791291.721387
0.02423,-0.07129,-0.98889,0.12817,0.04987,0.4841573066943872,0.16942300497028528,0.9994265890680719,1580791291.7236218
0.02417,-0.07135,-0.98889,0.12805,0.04987,0.48460626700303217,0.16993193874622914,0.9990028648609686,1580791291.733446
0.02411,-0.07147,-0.98889,0.12799,0.04987,0.48460626700303217,0.16993193874622914,0.9990028648609686,1580791291.737716
0.02411,-0.07153,-0.98889,0.12787,0.04987,0.48487639009959277,0.16928171493614497,0.999975727704876,1580791291.745891
0.02399,-0.07166,-0.98895,0.12775,0.04987,0.4836388679185816,0.16969660441214318,0.9997417855540486,1580791291.7499368
0.02393,-0.07178,-0.98895,0.12762,0.04987,0.4836388679185816,0.16969660441214318,0.9997417855540486,1580791291.7524328
0.02380,-0.07184,-0.98895,0.12750,0.04987,0.48427858232039106,0.1692586229143903,0.9992762799893052,1580791291.7587352
0.02368,-0.07196,-0.98895,0.12732,0.04993,0.48427858232039106,0.1692586229143903,0.9992762799893052,1580791291.7614431
0.02356,-0.07202,-0.98895,0.12720,0.04993,0.48427858232039106,0.1692586229143903,0.9992762799893052,1580791291.762717
0.02350,-0.07214,-0.98895,0.12714,0.04968,0.4835494578129695,0.16928197807947754,0.9997629751772762,1580791291.773676
0.02344,-0.07227,-0.98901,0.12708,0.04944,0.4835494578129695,0.16928197807947754,0.9997629751772762,1580791291.781308
0.02332,-0.07233,-0.98901,0.12695,0.04919,0.48302815617964506,0.16915223094759335,0.9992024156299805,1580791291.7835221
0.02319,-0.07245,-0.98901,0.12689,0.04895,0.48302815617964506,0.16915223094759335,0.9992024156299805,1580791291.7854168
0.02307,-0.07257,-0.98901,0.12677,0.04895,0.48302815617964506,0.16915223094759335,0.9992024156299805,1580791291.787316
0.02289,-0.07263,-0.98901,0.12665,0.04901,0.48302815617964506,0.16915223094759335,0.9992024156299805,1580791291.788906
0.02277,-0.07269,-0.98901,0.12659,0.04901,0.4832468361327771,0.16858003650540954,0.9994706336644822,1580791291.8134642
0.02258,-0.07275,-0.98901,0.12646,0.04901,0.4832468361327771,0.16858003650540954,0.9994706336644822,1580791291.820808
0.02240,-0.07288,-0.98907,0.12640,0.04901,0.48298043164600796,0.16875251936553737,0.9994625960875134,1580791291.824351
0.02222,-0.07294,-0.98907,0.12628,0.04901,0.4833164170410641,0.16912564135743202,0.9990368048349693,1580791291.835951
0.02203,-0.07300,-0.98907,0.12622,0.04901,0.4828790872425352,0.16931025873888372,0.9991526190891056,1580791291.839838
0.02185,-0.07306,-0.98907,0.12622,0.04901,0.48327484287395084,0.16844369822688,0.9993987227174713,1580791291.8444989
0.02167,-0.07312,-0.98907,0.12616,0.04907,0.48334563713244344,0.1689375645203801,0.9996808076497522,1580791291.85292
0.02142,-0.07318,-0.98907,0.12616,0.04907,0.48334563713244344,0.1689375645203801,0.9996808076497522,1580791291.856351
0.02118,-0.07324,-0.98907,0.12616,0.04907,0.4828966210639484,0.16876855915575506,0.9990399816699856,1580791291.86168
0.02100,-0.07330,-0.98907,0.12616,0.04907,0.4831215631630372,0.16883418347986556,0.9997391095411595,1580791291.866977
0.02075,-0.07336,-0.98907,0.12622,0.04907,0.4831215631630372,0.16883418347986556,0.9997391095411595,1580791291.872572
0.02051,-0.07343,-0.98907,0.12628,0.04907,0.48352784819566724,0.16862684234466008,0.9997943693048412,1580791291.8789382
0.02026,-0.07349,-0.98907,0.12634,0.04907,0.48352784819566724,0.16862684234466008,0.9997943693048412,1580791291.880638
0.02008,-0.07355,-0.98907,0.12640,0.04913,0.48281704159996985,0.1690364087302727,0.9990829896798065,1580791291.890949
0.01984,-0.07361,-0.98901,0.12646,0.04913,0.4830994333196075,0.16815285288855142,0.9995612039990999,1580791291.897373
0.01959,-0.07361,-0.98901,0.12659,0.04913,0.4830994333196075,0.16815285288855142,0.9995612039990999,1580791291.8988318
0.01935,-0.07367,-0.98901,0.12671,0.04913,0.4830994333196075,0.16815285288855142,0.9995612039990999,1580791291.906911
0.01917,-0.07367,-0.98901,0.12683,0.04913,0.48300912727294365,0.1686682190103468,0.9993185252632109,1580791291.913534
0.01892,-0.07373,-0.98901,0.12695,0.04913,0.48300912727294365,0.1686682190103468,0.9993185252632109,1580791291.917889
0.01874,-0.07373,-0.98895,0.12708,0.04913,0.4840428299241325,0.16821832657689695,0.9996265791082724,1580791291.9280052
0.01849,-0.07373,-0.98895,0.12720,0.04919,0.4827738690445223,0.16824561360131163,0.9994584457555048,1580791291.930337
0.01831,-0.07373,-0.98895,0.12738,0.04919,0.4832328521882106,0.16837841398725673,0.9994768087198815,1580791291.942958
