quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5250023119837307,0.2533045784833511,0.9997101018633189,1580792515.498573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5250023119837307,0.2533045784833511,0.9997101018633189,1580792515.5006552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.524995696146048,0.25328849508148044,0.9999335806956602,1580792515.503892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.524995696146048,0.25328849508148044,0.9999335806956602,1580792515.50477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.522785739207156,0.25379221840635224,0.9994129311064559,1580792515.511373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.522785739207156,0.25379221840635224,0.9994129311064559,1580792515.512207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.522785739207156,0.25379221840635224,0.9994129311064559,1580792515.5128162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.522785739207156,0.25379221840635224,0.9994129311064559,1580792515.513611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.522785739207156,0.25379221840635224,0.9994129311064559,1580792515.514121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5218207580806332,0.2545210701362379,0.998690990796692,1580792515.5228312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5218207580806332,0.2545210701362379,0.998690990796692,1580792515.5243928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5218207580806332,0.2545210701362379,0.998690990796692,1580792515.525347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5189180157415787,0.2544061938575368,0.9999212561750516,1580792515.529672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5189180157415787,0.2544061938575368,0.9999212561750516,1580792515.531222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5189180157415787,0.2544061938575368,0.9999212561750516,1580792515.533948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5189180157415787,0.2544061938575368,0.9999212561750516,1580792515.534415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5189180157415787,0.2544061938575368,0.9999212561750516,1580792515.534878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5157866115524923,0.2566507884306328,0.9997302807923952,1580792515.5394182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5157866115524923,0.2566507884306328,0.9997302807923952,1580792515.539872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5157866115524923,0.2566507884306328,0.9997302807923952,1580792515.540234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5157866115524923,0.2566507884306328,0.9997302807923952,1580792515.540639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5127769652878017,0.25590954094637686,0.9995884844877251,1580792515.54429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5127769652878017,0.25590954094637686,0.9995884844877251,1580792515.546837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5127769652878017,0.25590954094637686,0.9995884844877251,1580792515.5494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5127769652878017,0.25590954094637686,0.9995884844877251,1580792515.549932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5127769652878017,0.25590954094637686,0.9995884844877251,1580792515.550318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5090328074818079,0.2565870041906789,0.974772518355081,1580792515.553442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5090328074818079,0.2565870041906789,0.974772518355081,1580792515.555594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5090328074818079,0.2565870041906789,0.974772518355081,1580792515.557344
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5090328074818079,0.2565870041906789,0.974772518355081,1580792515.557868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5090328074818079,0.2565870041906789,0.974772518355081,1580792515.558617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5067543894414713,0.2573362244376901,0.9996852263467418,1580792515.5628228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5067543894414713,0.2573362244376901,0.9996852263467418,1580792515.5635421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5067543894414713,0.2573362244376901,0.9996852263467418,1580792515.565414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5033096323448885,0.25606757540503267,0.9995991197013712,1580792515.5691788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5033096323448885,0.25606757540503267,0.9995991197013712,1580792515.569516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5033096323448885,0.25606757540503267,0.9995991197013712,1580792515.569775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5033096323448885,0.25606757540503267,0.9995991197013712,1580792515.5700119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5033096323448885,0.25606757540503267,0.9995991197013712,1580792515.570762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004059883724457,0.2568559775568209,0.999918838825401,1580792515.5760372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004059883724457,0.2568559775568209,0.999918838825401,1580792515.576832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004059883724457,0.2568559775568209,0.999918838825401,1580792515.581078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004059883724457,0.2568559775568209,0.999918838825401,1580792515.582052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49688458766700394,0.25652447457626826,0.9995449083607477,1580792515.585716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49688458766700394,0.25652447457626826,0.9995449083607477,1580792515.586166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49688458766700394,0.25652447457626826,0.9995449083607477,1580792515.586462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49688458766700394,0.25652447457626826,0.9995449083607477,1580792515.589538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928526766749318,0.25746826565320724,0.9909758224844736,1580792515.5945642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928526766749318,0.25746826565320724,0.9909758224844736,1580792515.595124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928526766749318,0.25746826565320724,0.9909758224844736,1580792515.595577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928526766749318,0.25746826565320724,0.9909758224844736,1580792515.5962539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49008897407092916,0.25770154544944457,0.9991280650778767,1580792515.602528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49008897407092916,0.25770154544944457,0.9991280650778767,1580792515.603095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49008897407092916,0.25770154544944457,0.9991280650778767,1580792515.603627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49008897407092916,0.25770154544944457,0.9991280650778767,1580792515.607471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868242783493277,0.2581731880847348,0.9993142632076013,1580792515.611012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868242783493277,0.2581731880847348,0.9993142632076013,1580792515.611565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868242783493277,0.2581731880847348,0.9993142632076013,1580792515.614251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868242783493277,0.2581731880847348,0.9993142632076013,1580792515.6160178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868242783493277,0.2581731880847348,0.9993142632076013,1580792515.6194692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868242783493277,0.2581731880847348,0.9993142632076013,1580792515.62015
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845579895853046,0.2575848544797814,0.9983280527823472,1580792515.6257448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4845579895853046,0.2575848544797814,0.9983280527823472,1580792515.6271439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48238633924942464,0.2578564796523768,0.9995932278145782,1580792515.6298199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48238633924942464,0.2578564796523768,0.9995932278145782,1580792515.632108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48238633924942464,0.2578564796523768,0.9995932278145782,1580792515.635106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47911652070977045,0.2583035011970828,0.9995879618245925,1580792515.639507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47911652070977045,0.2583035011970828,0.9995879618245925,1580792515.64384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4779317943676834,0.2574060357707626,0.9997031223430792,1580792515.6453152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4779317943676834,0.2574060357707626,0.9997031223430792,1580792515.645799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4779317943676834,0.2574060357707626,0.9997031223430792,1580792515.646181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4779317943676834,0.2574060357707626,0.9997031223430792,1580792515.649173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4779317943676834,0.2574060357707626,0.9997031223430792,1580792515.649667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4779317943676834,0.2574060357707626,0.9997031223430792,1580792515.650068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4779317943676834,0.2574060357707626,0.9997031223430792,1580792515.650679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.475159026957496,0.2575447384685321,0.999632130378592,1580792515.655107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.475159026957496,0.2575447384685321,0.999632130378592,1580792515.6557598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.475159026957496,0.2575447384685321,0.999632130378592,1580792515.660078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4746644768247129,0.2584454429067108,0.9136519477233258,1580792515.66283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4746644768247129,0.2584454429067108,0.9136519477233258,1580792515.663477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47257026907559274,0.25921268957237087,0.9997306019560719,1580792515.6694431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47257026907559274,0.25921268957237087,0.9997306019560719,1580792515.6699982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47257026907559274,0.25921268957237087,0.9997306019560719,1580792515.6718369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47257026907559274,0.25921268957237087,0.9997306019560719,1580792515.672259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4708639491876487,0.25770074146222655,0.9998238132374401,1580792515.677511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4708639491876487,0.25770074146222655,0.9998238132374401,1580792515.678304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4708639491876487,0.25770074146222655,0.9998238132374401,1580792515.6805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4708639491876487,0.25770074146222655,0.9998238132374401,1580792515.6824691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4708639491876487,0.25770074146222655,0.9998238132374401,1580792515.684333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4688060001852972,0.25913052894053,0.999996882965258,1580792515.686763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4688060001852972,0.25913052894053,0.999996882965258,1580792515.687397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4688060001852972,0.25913052894053,0.999996882965258,1580792515.6878972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4688060001852972,0.25913052894053,0.999996882965258,1580792515.6902819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4688060001852972,0.25913052894053,0.999996882965258,1580792515.6913211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4681087189541874,0.25780079618712126,0.99983475159266,1580792515.6992798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4681087189541874,0.25780079618712126,0.99983475159266,1580792515.700037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4681087189541874,0.25780079618712126,0.99983475159266,1580792515.701797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4681087189541874,0.25780079618712126,0.99983475159266,1580792515.702485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.467424388139313,0.2579089640731471,0.9998220910360569,1580792515.705917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.467424388139313,0.2579089640731471,0.9998220910360569,1580792515.706974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.467424388139313,0.2579089640731471,0.9998220910360569,1580792515.707263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.467424388139313,0.2579089640731471,0.9998220910360569,1580792515.707689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4660452026647445,0.25653534332679606,0.9989735125739292,1580792515.715594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4660452026647445,0.25653534332679606,0.9989735125739292,1580792515.7176461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4660452026647445,0.25653534332679606,0.9989735125739292,1580792515.718397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4660452026647445,0.25653534332679606,0.9989735125739292,1580792515.719925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46503769573529663,0.2574614458257901,0.9994888057181925,1580792515.725143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46503769573529663,0.2574614458257901,0.9994888057181925,1580792515.7256472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46459595134887516,0.25738211620484697,0.9993325306327779,1580792515.73103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46459595134887516,0.25738211620484697,0.9993325306327779,1580792515.733116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46459595134887516,0.25738211620484697,0.9993325306327779,1580792515.7343512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46459595134887516,0.25738211620484697,0.9993325306327779,1580792515.735175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46459595134887516,0.25738211620484697,0.9993325306327779,1580792515.7357461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46459595134887516,0.25738211620484697,0.9993325306327779,1580792515.736366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46459595134887516,0.25738211620484697,0.9993325306327779,1580792515.73716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46356080836065583,0.2586605103978469,0.9999894225076115,1580792515.744854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46293738146604735,0.2590093822569812,0.9763909324715239,1580792515.7468438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46293738146604735,0.2590093822569812,0.9763909324715239,1580792515.747583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46293738146604735,0.2590093822569812,0.9763909324715239,1580792515.748022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46293738146604735,0.2590093822569812,0.9763909324715239,1580792515.748286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46187693619651055,0.258722120234937,0.99957023535557,1580792515.752177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46187693619651055,0.258722120234937,0.99957023535557,1580792515.752873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46187693619651055,0.258722120234937,0.99957023535557,1580792515.753463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46187693619651055,0.258722120234937,0.99957023535557,1580792515.753958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46187693619651055,0.258722120234937,0.99957023535557,1580792515.756289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46187693619651055,0.258722120234937,0.99957023535557,1580792515.757468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46187693619651055,0.258722120234937,0.99957023535557,1580792515.757868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46187693619651055,0.258722120234937,0.99957023535557,1580792515.75823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4621739430673227,0.2595716328010127,0.9997407403500513,1580792515.766997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4621739430673227,0.2595716328010127,0.9997407403500513,1580792515.767835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4621739430673227,0.2595716328010127,0.9997407403500513,1580792515.768224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46184134483288075,0.25919045832944876,0.999954541270456,1580792515.770116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46184134483288075,0.25919045832944876,0.999954541270456,1580792515.770526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46184134483288075,0.25919045832944876,0.999954541270456,1580792515.770863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4614056867206299,0.2609781947814819,0.9998835340215875,1580792515.779982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4614056867206299,0.2609781947814819,0.9998835340215875,1580792515.781259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4614056867206299,0.2609781947814819,0.9998835340215875,1580792515.783539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4614056867206299,0.2609781947814819,0.9998835340215875,1580792515.7841501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4614056867206299,0.2609781947814819,0.9998835340215875,1580792515.7847419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46097565883547864,0.2609523758174862,0.9997190191868269,1580792515.7885811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46097565883547864,0.2609523758174862,0.9997190191868269,1580792515.7890089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46097565883547864,0.2609523758174862,0.9997190191868269,1580792515.789547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46097565883547864,0.2609523758174862,0.9997190191868269,1580792515.795727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46097565883547864,0.2609523758174862,0.9997190191868269,1580792515.79701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4606481720907635,0.262597638865517,0.9996704621502492,1580792515.7991738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4606481720907635,0.262597638865517,0.9996704621502492,1580792515.800322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46026125929393985,0.2616188154483664,0.9995027827613456,1580792515.805171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46026125929393985,0.2616188154483664,0.9995027827613456,1580792515.80583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46026125929393985,0.2616188154483664,0.9995027827613456,1580792515.806144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46026125929393985,0.2616188154483664,0.9995027827613456,1580792515.806446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46026125929393985,0.2616188154483664,0.9995027827613456,1580792515.806774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46026125929393985,0.2616188154483664,0.9995027827613456,1580792515.811021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4601893061122947,0.26274588353507633,0.9996787988537864,1580792515.8148181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4601893061122947,0.26274588353507633,0.9996787988537864,1580792515.817377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45977275177659316,0.2625688236452568,0.9999921817163343,1580792515.821399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45977275177659316,0.2625688236452568,0.9999921817163343,1580792515.8219259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45977275177659316,0.2625688236452568,0.9999921817163343,1580792515.822366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45977275177659316,0.2625688236452568,0.9999921817163343,1580792515.827543
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.459281530401368,0.262786353066478,0.9997056407085095,1580792515.830111
