quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.05304,-0.08691,-0.99170,0.07886,0.01654,0.5356430001586634,0.221613356838549,0.9999738657227396,1580791827.416655
0.05304,-0.08691,-0.99170,0.07886,0.01654,0.5364360737433476,0.2196259549771108,0.9991823876500218,1580791827.41712
0.05322,-0.08716,-0.99164,0.07867,0.01654,0.5364360737433476,0.2196259549771108,0.9991823876500218,1580791827.422196
0.05322,-0.08716,-0.99164,0.07867,0.01654,0.5364360737433476,0.2196259549771108,0.9991823876500218,1580791827.422563
0.05341,-0.08728,-0.99164,0.07855,0.01654,0.5354316122701024,0.21998072034455496,0.9998739741647187,1580791827.426698
0.05341,-0.08728,-0.99164,0.07855,0.01654,0.5354316122701024,0.21998072034455496,0.9998739741647187,1580791827.4271119
0.05341,-0.08728,-0.99164,0.07855,0.01654,0.5354316122701024,0.21998072034455496,0.9998739741647187,1580791827.431682
0.05353,-0.08734,-0.99164,0.07843,0.01654,0.5354316122701024,0.21998072034455496,0.9998739741647187,1580791827.435442
0.05371,-0.08734,-0.99164,0.07825,0.01654,0.5352874795415358,0.22021276224705988,0.9964367473194713,1580791827.4424
0.05383,-0.08740,-0.99164,0.07806,0.01654,0.5352874795415358,0.22021276224705988,0.9964367473194713,1580791827.444331
0.05389,-0.08740,-0.99164,0.07788,0.01654,0.5348846409823629,0.21906594482868513,0.999267942404371,1580791827.451055
0.05396,-0.08740,-0.99164,0.07776,0.01654,0.5348846409823629,0.21906594482868513,0.999267942404371,1580791827.455741
0.05408,-0.08734,-0.99170,0.07758,0.01654,0.5357778070590749,0.21976870063481757,0.9993484121944718,1580791827.460882
0.05414,-0.08734,-0.99170,0.07739,0.01654,0.5367560713864232,0.21974088120181323,0.9983911354861148,1580791827.469219
0.05420,-0.08728,-0.99170,0.07715,0.01654,0.5367560713864232,0.21974088120181323,0.9983911354861148,1580791827.473452
0.05426,-0.08728,-0.99170,0.07697,0.01654,0.5359951583504874,0.21847871808175667,0.9986315061323163,1580791827.476206
0.05432,-0.08734,-0.99176,0.07672,0.01654,0.5359951583504874,0.21847871808175667,0.9986315061323163,1580791827.476942
0.05432,-0.08734,-0.99176,0.07672,0.01654,0.5359951583504874,0.21847871808175667,0.9986315061323163,1580791827.477185
0.05432,-0.08734,-0.99176,0.07672,0.01654,0.5359951583504874,0.21847871808175667,0.9986315061323163,1580791827.477379
0.05444,-0.08740,-0.99176,0.07648,0.01654,0.5361366467117407,0.21885207069655332,0.9980694139922014,1580791827.485174
0.05450,-0.08752,-0.99176,0.07623,0.01654,0.5361366467117407,0.21885207069655332,0.9980694139922014,1580791827.489428
0.05463,-0.08765,-0.99176,0.07593,0.01654,0.535665486954634,0.21910502687484612,0.99848817310007,1580791827.492705
0.05475,-0.08783,-0.99176,0.07556,0.01654,0.535665486954634,0.21910502687484612,0.99848817310007,1580791827.4974341
0.05481,-0.08807,-0.99176,0.07526,0.01654,0.535665486954634,0.21910502687484612,0.99848817310007,1580791827.500603
0.05481,-0.08807,-0.99176,0.07526,0.01654,0.5348192759311553,0.21909402032602587,0.9984203365929384,1580791827.5062668
0.05493,-0.08826,-0.99176,0.07489,0.01654,0.5346060669170738,0.21932459077289868,0.9995527713782196,1580791827.511359
0.05499,-0.08856,-0.99176,0.07452,0.01654,0.5346060669170738,0.21932459077289868,0.9995527713782196,1580791827.513441
0.05505,-0.08887,-0.99176,0.07416,0.01654,0.5346060669170738,0.21932459077289868,0.9995527713782196,1580791827.516842
0.05505,-0.08911,-0.99176,0.07379,0.01654,0.5359321983056349,0.21893027178000324,0.9989712816867993,1580791827.521771
0.05505,-0.08911,-0.99176,0.07379,0.01654,0.5359321983056349,0.21893027178000324,0.9989712816867993,1580791827.5223308
0.05505,-0.08911,-0.99176,0.07379,0.01654,0.5359321983056349,0.21893027178000324,0.9989712816867993,1580791827.524652
0.05505,-0.08936,-0.99176,0.07336,0.01654,0.5339097689432832,0.2203835409200926,0.9999842560787197,1580791827.527523
0.05499,-0.08960,-0.99176,0.07300,0.01654,0.5339097689432832,0.2203835409200926,0.9999842560787197,1580791827.535399
0.05499,-0.08978,-0.99182,0.07257,0.01654,0.5339457553772384,0.2220501287466714,0.9988760049019729,1580791827.540221
0.05493,-0.08990,-0.99182,0.07220,0.01654,0.533330287827569,0.22353136665736417,0.9981101602911836,1580791827.545116
0.05487,-0.08990,-0.99182,0.07184,0.01654,0.533330287827569,0.22353136665736417,0.9981101602911836,1580791827.546147
0.05487,-0.08990,-0.99182,0.07184,0.01654,0.5322367809405248,0.22176331488278633,0.9995091384270246,1580791827.550936
0.05481,-0.08984,-0.99188,0.07147,0.01654,0.5322367809405248,0.22176331488278633,0.9995091384270246,1580791827.554365
0.05481,-0.08966,-0.99194,0.07104,0.01654,0.532311962642722,0.221579426715945,0.999403007396568,1580791827.5609589
0.05481,-0.08942,-0.99194,0.07062,0.01654,0.532311962642722,0.221579426715945,0.999403007396568,1580791827.561812
0.05481,-0.08942,-0.99194,0.07062,0.01654,0.532311962642722,0.221579426715945,0.999403007396568,1580791827.5622149
0.05481,-0.08942,-0.99194,0.07062,0.01654,0.532311962642722,0.221579426715945,0.999403007396568,1580791827.562544
0.05481,-0.08911,-0.99200,0.07031,0.01654,0.531886569207993,0.22176053805486262,0.998878150777685,1580791827.568384
0.05487,-0.08868,-0.99207,0.06995,0.01654,0.531886569207993,0.22176053805486262,0.998878150777685,1580791827.57481
0.05493,-0.08826,-0.99213,0.06958,0.01654,0.5303618082370833,0.21978281850367598,0.9992909194801475,1580791827.579487
0.05505,-0.08765,-0.99225,0.06921,0.01654,0.5303618082370833,0.21978281850367598,0.9992909194801475,1580791827.5849972
0.05511,-0.08704,-0.99231,0.06885,0.01654,0.5305551120918853,0.22074885348714235,0.9996862668613723,1580791827.5900958
0.05524,-0.08643,-0.99237,0.06854,0.01654,0.5297838141452652,0.2201220461155985,0.9985058813640253,1580791827.593538
0.05536,-0.08575,-0.99243,0.06824,0.01654,0.5297838141452652,0.2201220461155985,0.9985058813640253,1580791827.595948
0.05536,-0.08575,-0.99243,0.06824,0.01654,0.5297838141452652,0.2201220461155985,0.9985058813640253,1580791827.596618
0.05536,-0.08575,-0.99243,0.06824,0.01654,0.5301552357031941,0.218878261210812,0.9997670071435933,1580791827.6035972
0.05548,-0.08496,-0.99249,0.06793,0.01654,0.5301552357031941,0.218878261210812,0.9997670071435933,1580791827.605387
0.05560,-0.08423,-0.99261,0.06763,0.01654,0.5294628638457344,0.2188448694790519,0.9995988409228012,1580791827.609919
0.05573,-0.08350,-0.99268,0.06738,0.01654,0.5294628638457344,0.2188448694790519,0.9995988409228012,1580791827.61584
0.05585,-0.08270,-0.99274,0.06714,0.01654,0.5288941970817059,0.21725605325057162,0.9991991741754482,1580791827.625601
0.05603,-0.08197,-0.99280,0.06689,0.01660,0.5288497260191876,0.21655968994525654,0.9998734691382896,1580791827.6354601
0.05615,-0.08124,-0.99286,0.06671,0.01660,0.5291890953373277,0.21498178645848354,0.9998706004865279,1580791827.6414762
0.05627,-0.08063,-0.99292,0.06653,0.01660,0.5294320944718425,0.21368764285216246,0.9999986446786111,1580791827.645493
0.05640,-0.07990,-0.99298,0.06635,0.01660,0.5294320944718425,0.21368764285216246,0.9999986446786111,1580791827.6494021
0.05652,-0.07935,-0.99304,0.06622,0.01660,0.5289180270029668,0.21418128289485183,0.9994826825389166,1580791827.65238
0.05664,-0.07880,-0.99310,0.06610,0.01660,0.5289180270029668,0.21418128289485183,0.9994826825389166,1580791827.655896
0.05670,-0.07837,-0.99310,0.06598,0.01660,0.5289180270029668,0.21418128289485183,0.9994826825389166,1580791827.6589508
0.05682,-0.07788,-0.99316,0.06592,0.01660,0.5294408229922288,0.2134559643410997,0.9993706880738947,1580791827.662902
0.05688,-0.07751,-0.99316,0.06586,0.01660,0.5294408229922288,0.2134559643410997,0.9993706880738947,1580791827.66898
0.05701,-0.07721,-0.99323,0.06580,0.01660,0.5293715659436384,0.21382518857065547,0.9996017533639842,1580791827.676418
0.05707,-0.07697,-0.99323,0.06580,0.01660,0.5286297380526748,0.21248332625838673,0.9979850749058199,1580791827.6796641
0.05713,-0.07678,-0.99323,0.06580,0.01660,0.5286297380526748,0.21248332625838673,0.9979850749058199,1580791827.681924
0.05725,-0.07666,-0.99323,0.06586,0.01666,0.5283277040780026,0.2127203818553376,0.9995448158420176,1580791827.6861281
0.05731,-0.07660,-0.99323,0.06586,0.01666,0.5283277040780026,0.2127203818553376,0.9995448158420176,1580791827.686958
0.05731,-0.07660,-0.99323,0.06586,0.01666,0.5283277040780026,0.2127203818553376,0.9995448158420176,1580791827.69079
0.05743,-0.07660,-0.99323,0.06592,0.01666,0.5311538716716819,0.21190685206676851,0.9990768473876238,1580791827.696652
0.05756,-0.07660,-0.99323,0.06604,0.01666,0.5311538716716819,0.21190685206676851,0.9990768473876238,1580791827.701046
0.05768,-0.07672,-0.99316,0.06610,0.01666,0.5308802773443771,0.21348619808248415,0.9999966395701864,1580791827.705013
0.05780,-0.07690,-0.99316,0.06622,0.01666,0.5309231732386395,0.21186175846582733,0.9990395127109528,1580791827.715828
0.05792,-0.07709,-0.99310,0.06628,0.01666,0.5309231732386395,0.21186175846582733,0.9990395127109528,1580791827.723288
0.05811,-0.07745,-0.99310,0.06641,0.01666,0.5308580935145076,0.21253961129372145,0.9996670763159455,1580791827.7256901
0.05823,-0.07776,-0.99304,0.06653,0.01666,0.5304711583271045,0.21299881808215526,0.9980592885460893,1580791827.7340841
0.05835,-0.07825,-0.99298,0.06665,0.01666,0.5314178999806541,0.2139959291792316,0.9999112178017814,1580791827.73865
0.05847,-0.07867,-0.99292,0.06671,0.01666,0.5314178999806541,0.2139959291792316,0.9999112178017814,1580791827.745884
0.05859,-0.07922,-0.99286,0.06683,0.01666,0.5318324818619129,0.21548655522483862,0.9999007708930865,1580791827.754356
0.05872,-0.07977,-0.99280,0.06696,0.01666,0.5302371935184962,0.21587226933252524,0.9978354440387267,1580791827.757354
0.05878,-0.08032,-0.99280,0.06708,0.01666,0.5302371935184962,0.21587226933252524,0.9978354440387267,1580791827.758545
0.05878,-0.08087,-0.99274,0.06714,0.01666,0.5310853053375741,0.21722137166806743,0.9991160419135626,1580791827.765024
0.05884,-0.08136,-0.99268,0.06720,0.01666,0.5313538615999092,0.21630055276712712,0.9990679870266401,1580791827.770587
0.05884,-0.08191,-0.99261,0.06732,0.01666,0.5313538615999092,0.21630055276712712,0.9990679870266401,1580791827.7717519
0.05878,-0.08240,-0.99255,0.06738,0.01666,0.5313538615999092,0.21630055276712712,0.9990679870266401,1580791827.774358
0.05878,-0.08282,-0.99255,0.06744,0.01666,0.5316525587471054,0.2178458516506495,0.9996926646548238,1580791827.7772548
0.05872,-0.08331,-0.99249,0.06757,0.01672,0.5316525587471054,0.2178458516506495,0.9996926646548238,1580791827.7838452
0.05865,-0.08368,-0.99249,0.06763,0.01672,0.5316525587471054,0.2178458516506495,0.9996926646548238,1580791827.7864
0.05859,-0.08411,-0.99243,0.06769,0.01672,0.5315388706790939,0.21854074303596627,0.9971296627700605,1580791827.789778
0.05853,-0.08441,-0.99243,0.06775,0.01672,0.5315388706790939,0.21854074303596627,0.9971296627700605,1580791827.790623
0.05853,-0.08441,-0.99243,0.06775,0.01672,0.5324842047719522,0.21850975263693972,0.99944378974962,1580791827.793671
0.05841,-0.08478,-0.99237,0.06775,0.01672,0.5324842047719522,0.21850975263693972,0.99944378974962,1580791827.7948642
0.05841,-0.08478,-0.99237,0.06775,0.01672,0.5324842047719522,0.21850975263693972,0.99944378974962,1580791827.797009
0.05835,-0.08508,-0.99237,0.06781,0.01672,0.5324842047719522,0.21850975263693972,0.99944378974962,1580791827.800982
0.05835,-0.08508,-0.99237,0.06781,0.01672,0.5324842047719522,0.21850975263693972,0.99944378974962,1580791827.8013282
0.05835,-0.08508,-0.99237,0.06781,0.01672,0.5324842047719522,0.21850975263693972,0.99944378974962,1580791827.801663
0.05835,-0.08508,-0.99237,0.06781,0.01672,0.5316508294755837,0.21900595755873176,0.9997630722843389,1580791827.8025548
0.05829,-0.08533,-0.99231,0.06781,0.01672,0.5316508294755837,0.21900595755873176,0.9997630722843389,1580791827.806808
0.05829,-0.08533,-0.99231,0.06781,0.01672,0.5316508294755837,0.21900595755873176,0.9997630722843389,1580791827.807223
0.05829,-0.08533,-0.99231,0.06781,0.01672,0.5316508294755837,0.21900595755873176,0.9997630722843389,1580791827.807494
0.05823,-0.08557,-0.99231,0.06781,0.01672,0.5331887895530565,0.21794809551628025,0.9992357480264934,1580791827.8229601
0.05817,-0.08582,-0.99231,0.06781,0.01672,0.5331887895530565,0.21794809551628025,0.9992357480264934,1580791827.82607
0.05817,-0.08606,-0.99225,0.06781,0.01672,0.5326477256892576,0.21841316391517251,0.9994710889961761,1580791827.831539
0.05811,-0.08624,-0.99225,0.06781,0.01672,0.5324631696455293,0.21899057513923048,0.9999359934919159,1580791827.8404858
0.05804,-0.08643,-0.99225,0.06775,0.01672,0.5332400357756852,0.21920851354559945,0.999886619080717,1580791827.846271
0.05804,-0.08661,-0.99225,0.06769,0.01678,0.5337954691474514,0.21754597537919296,0.9979977623249647,1580791827.858412
0.05798,-0.08673,-0.99225,0.06769,0.01678,0.5337954691474514,0.21754597537919296,0.9979977623249647,1580791827.8607621
0.05792,-0.08685,-0.99225,0.06763,0.01678,0.5339509704705334,0.21739018581803582,0.9981618551313467,1580791827.8656619
0.05786,-0.08698,-0.99225,0.06757,0.01678,0.5335939206889907,0.21720515285715625,0.9989096122502995,1580791827.8731809
0.05786,-0.08710,-0.99225,0.06750,0.01678,0.5335939206889907,0.21720515285715625,0.9989096122502995,1580791827.875534
0.05780,-0.08716,-0.99225,0.06744,0.01678,0.5335939206889907,0.21720515285715625,0.9989096122502995,1580791827.878477
0.05780,-0.08722,-0.99225,0.06738,0.01678,0.5335939206889907,0.21720515285715625,0.9989096122502995,1580791827.880099
0.05780,-0.08722,-0.99225,0.06732,0.01678,0.535088494530773,0.21760434603450163,0.9997275858261413,1580791827.888931
0.05780,-0.08728,-0.99225,0.06720,0.01678,0.535088494530773,0.21760434603450163,0.9997275858261413,1580791827.8913941
0.05780,-0.08734,-0.99225,0.06714,0.01678,0.5340002451088843,0.21742838664838615,0.9997373155127748,1580791827.896448
0.05780,-0.08734,-0.99225,0.06702,0.01678,0.5340002451088843,0.21742838664838615,0.9997373155127748,1580791827.897612
0.05780,-0.08734,-0.99225,0.06689,0.01678,0.5336112733409739,0.21726607252979258,0.9998143955975067,1580791827.905466
0.05786,-0.08734,-0.99225,0.06683,0.01678,0.5336112733409739,0.21726607252979258,0.9998143955975067,1580791827.906276
0.05786,-0.08728,-0.99225,0.06671,0.01678,0.5336112733409739,0.21726607252979258,0.9998143955975067,1580791827.908729
0.05792,-0.08722,-0.99225,0.06659,0.01678,0.5336112733409739,0.21726607252979258,0.9998143955975067,1580791827.910002
0.05798,-0.08716,-0.99231,0.06647,0.01678,0.5329279331305973,0.21698192527298898,0.9982280022174607,1580791827.9185889
0.05804,-0.08704,-0.99231,0.06641,0.01678,0.5329279331305973,0.21698192527298898,0.9982280022174607,1580791827.9217868
0.05811,-0.08691,-0.99231,0.06628,0.01678,0.5339073496993705,0.2170482239802044,0.9996792811135679,1580791827.926935
0.05823,-0.08673,-0.99231,0.06616,0.01678,0.5339073496993705,0.2170482239802044,0.9996792811135679,1580791827.9282649
0.05829,-0.08649,-0.99237,0.06604,0.01685,0.5351681061968692,0.21364108031904816,0.9999133420267495,1580791827.9409568
0.05841,-0.08624,-0.99237,0.06592,0.01685,0.5359902875190452,0.21286684196689099,0.9996035214207474,1580791827.945926
0.05853,-0.08594,-0.99243,0.06580,0.01685,0.5359902875190452,0.21286684196689099,0.9996035214207474,1580791827.9495301
0.05865,-0.08557,-0.99243,0.06567,0.01685,0.538122997150667,0.21246030813327366,0.9997871933961048,1580791827.9544609
0.05878,-0.08533,-0.99243,0.06561,0.01685,0.538122997150667,0.21246030813327366,0.9997871933961048,1580791827.957522
0.05890,-0.08502,-0.99249,0.06549,0.01685,0.5398778653902443,0.21484581439394168,0.9999916476913817,1580791827.964551
0.05896,-0.08478,-0.99249,0.06537,0.01685,0.5398778653902443,0.21484581439394168,0.9999916476913817,1580791827.968014
0.05902,-0.08459,-0.99249,0.06525,0.01685,0.5403625852762353,0.21535453349507583,0.9788769549498086,1580791827.973834
0.05902,-0.08447,-0.99255,0.06519,0.01685,0.5403625852762353,0.21535453349507583,0.9788769549498086,1580791827.977466
0.05896,-0.08429,-0.99255,0.06512,0.01685,0.5386820700869656,0.20794021622487657,0.46214448465870694,1580791827.985555
0.05896,-0.08411,-0.99255,0.06506,0.01685,0.5423530789031201,0.2045681325533273,0.4308285930623821,1580791827.989291
0.05890,-0.08392,-0.99261,0.06500,0.01685,0.5423530789031201,0.2045681325533273,0.4308285930623821,1580791827.991999
0.05890,-0.08374,-0.99261,0.06500,0.01685,0.5533140144620419,0.20802558010470096,0.16497314078661743,1580791828.002752
0.05890,-0.08350,-0.99261,0.06500,0.01685,0.5533140144620419,0.20802558010470096,0.16497314078661743,1580791828.0048409
0.05890,-0.08331,-0.99268,0.06500,0.01685,0.5702085244182077,0.18159861539343514,0.19281541578678116,1580791828.011329
0.05884,-0.08313,-0.99268,0.06500,0.01685,0.5,0.5,0.0,1580791828.01679
0.05878,-0.08301,-0.99268,0.06506,0.01685,0.5,0.5,0.0,1580791828.021002
0.05865,-0.08289,-0.99268,0.06512,0.01685,0.5,0.5,0.0,1580791828.023943
0.05847,-0.08276,-0.99274,0.06525,0.01685,0.5,0.5,0.0,1580791828.030556
0.05811,-0.08246,-0.99274,0.06549,0.01685,0.5,0.5,0.0,1580791828.036098
0.05786,-0.08221,-0.99274,0.06567,0.01685,0.5,0.5,0.0,1580791828.0415308
0.05762,-0.08191,-0.99280,0.06586,0.01685,0.5,0.5,0.0,1580791828.042641
0.05737,-0.08167,-0.99280,0.06610,0.01685,0.5,0.5,0.0,1580791828.050821
0.05719,-0.08136,-0.99286,0.06635,0.01685,0.5,0.5,0.0,1580791828.0560799
0.05695,-0.08099,-0.99286,0.06665,0.01685,0.5716527217189444,0.18097645166850573,0.03923360889339608,1580791828.0591419
0.05676,-0.08075,-0.99286,0.06689,0.01685,0.5721383348676706,0.18053656108011995,0.05483875948394251,1580791828.0649998
0.05652,-0.08044,-0.99286,0.06714,0.01685,0.5721383348676706,0.18053656108011995,0.05483875948394251,1580791828.070956
0.05634,-0.08026,-0.99292,0.06738,0.01685,0.5721383348676706,0.18053656108011995,0.05483875948394251,1580791828.0719109
0.05634,-0.08026,-0.99292,0.06738,0.01685,0.5721383348676706,0.18053656108011995,0.05483875948394251,1580791828.072221
0.05609,-0.08008,-0.99292,0.06769,0.01685,0.544634125258052,0.19908567137350341,0.13135086920837322,1580791828.087021
0.05591,-0.07996,-0.99292,0.06799,0.01691,0.544634125258052,0.19908567137350341,0.13135086920837322,1580791828.090564
0.05566,-0.08002,-0.99292,0.06824,0.01691,0.5471286671474015,0.19725524150232365,0.3087295466020889,1580791828.093467
0.05548,-0.08008,-0.99286,0.06848,0.01691,0.5471286671474015,0.19725524150232365,0.3087295466020889,1580791828.100459
0.05530,-0.08032,-0.99286,0.06866,0.01691,0.5445410395280504,0.19691379607114912,0.36031610272913567,1580791828.106403
0.05505,-0.08063,-0.99286,0.06891,0.01691,0.5448923146094076,0.19672724751527937,0.3474308831343557,1580791828.108887
0.05481,-0.08099,-0.99280,0.06915,0.01691,0.5403802162249367,0.20773806006601958,0.2705482836899133,1580791828.116521
0.05463,-0.08148,-0.99274,0.06934,0.01691,0.5408091850307142,0.20673464252646878,0.6001295804705588,1580791828.125251
0.05438,-0.08203,-0.99274,0.06946,0.01691,0.5408567338747926,0.20667711844507652,0.6041797842621289,1580791828.1330502
0.05420,-0.08276,-0.99268,0.06964,0.01691,0.5408567338747926,0.20667711844507652,0.6041797842621289,1580791828.138082
0.05396,-0.08344,-0.99261,0.06982,0.01691,0.5408893011161402,0.20658318203258597,0.5232684674269243,1580791828.141147
0.05377,-0.08417,-0.99255,0.06995,0.01691,0.5403521334626982,0.21026854765406566,0.4691758595351639,1580791828.148872
0.05359,-0.08502,-0.99249,0.07007,0.01691,0.5403521334626982,0.21026854765406566,0.4691758595351639,1580791828.152461
0.05341,-0.08582,-0.99243,0.07019,0.01691,0.5404424215998243,0.20995298858758316,0.7400636277071498,1580791828.1564522
0.05328,-0.08655,-0.99231,0.07025,0.01697,0.5404424215998243,0.20995298858758316,0.7400636277071498,1580791828.160854
0.05310,-0.08722,-0.99225,0.07037,0.01697,0.5404729721010153,0.20992075700164348,0.6343745929606085,1580791828.170489
0.05292,-0.08795,-0.99219,0.07043,0.01697,0.5404729721010153,0.20992075700164348,0.6343745929606085,1580791828.172875
0.05280,-0.08856,-0.99219,0.07050,0.01697,0.5405078599803119,0.20989859025342172,0.6562083206915315,1580791828.175655
0.05267,-0.08911,-0.99213,0.07056,0.01697,0.5405078599803119,0.20989859025342172,0.6562083206915315,1580791828.1803148
0.05261,-0.08948,-0.99207,0.07062,0.01697,0.5405078599803119,0.20989859025342172,0.6562083206915315,1580791828.186613
0.05249,-0.08984,-0.99207,0.07074,0.01697,0.5405426954218647,0.20987611481652535,0.5789810133111426,1580791828.1903129
0.05243,-0.09009,-0.99200,0.07080,0.01697,0.5405426954218647,0.20987611481652535,0.5789810133111426,1580791828.191514
0.05231,-0.09027,-0.99200,0.07080,0.01697,0.5405798593959485,0.20985896599746445,0.6757095011659946,1580791828.195665
0.05225,-0.09039,-0.99200,0.07086,0.01697,0.5406138747842161,0.20983418151458055,0.5461604553905864,1580791828.200641
0.05212,-0.09045,-0.99200,0.07098,0.01697,0.5406138747842161,0.20983418151458055,0.5461604553905864,1580791828.204463
0.05194,-0.09045,-0.99200,0.07104,0.01697,0.5406436286547242,0.2097991158947926,0.5855627243510153,1580791828.2073119
0.05182,-0.09039,-0.99200,0.07111,0.01697,0.5406436286547242,0.2097991158947926,0.5855627243510153,1580791828.2103481
0.05164,-0.09027,-0.99200,0.07111,0.01697,0.5406436286547242,0.2097991158947926,0.5855627243510153,1580791828.211016
0.05164,-0.09027,-0.99200,0.07111,0.01697,0.5406436286547242,0.2097991158947926,0.5855627243510153,1580791828.211295
0.05139,-0.09009,-0.99207,0.07117,0.01697,0.5406779919250735,0.20977477888535412,0.5393380222345502,1580791828.219799
0.05121,-0.08990,-0.99207,0.07123,0.01697,0.5406779919250735,0.20977477888535412,0.5393380222345502,1580791828.220478
0.05121,-0.08990,-0.99207,0.07123,0.01697,0.5406779919250735,0.20977477888535412,0.5393380222345502,1580791828.22092
0.05121,-0.08990,-0.99207,0.07123,0.01697,0.540139659654272,0.2135337363200992,0.3347677565355187,1580791828.227268
0.05096,-0.08966,-0.99213,0.07135,0.01697,0.5402213991615492,0.21326289259506714,0.33988260912746293,1580791828.230249
0.05072,-0.08936,-0.99213,0.07141,0.01697,0.5402213991615492,0.21326289259506714,0.33988260912746293,1580791828.2325718
0.05042,-0.08905,-0.99219,0.07147,0.01697,0.5402499881264438,0.21329233548661075,0.5425731106933964,1580791828.2414
0.05017,-0.08875,-0.99219,0.07153,0.01697,0.5402499881264438,0.21329233548661075,0.5425731106933964,1580791828.243376
0.04980,-0.08838,-0.99225,0.07166,0.01697,0.5402499881264438,0.21329233548661075,0.5425731106933964,1580791828.2508008
0.04956,-0.08807,-0.99231,0.07172,0.01697,0.5402679563848797,0.2132971222493426,0.7202226330519599,1580791828.25876
0.04926,-0.08771,-0.99231,0.07178,0.01697,0.5403022743976256,0.21334019635958235,0.5948816765555033,1580791828.26048
0.04895,-0.08740,-0.99237,0.07184,0.01697,0.5403022743976256,0.21334019635958235,0.5948816765555033,1580791828.265496
0.04865,-0.08704,-0.99243,0.07190,0.01703,0.5403240922867576,0.21335421829365242,0.5362497512990696,1580791828.2719538
0.04840,-0.08679,-0.99243,0.07196,0.01703,0.5403488171522481,0.21337515161373133,0.5290908707641181,1580791828.27726
0.04810,-0.08655,-0.99249,0.07196,0.01703,0.5403782833519873,0.213407283646186,0.5727444383765657,1580791828.28383
0.04773,-0.08624,-0.99249,0.07196,0.01703,0.5403782833519873,0.213407283646186,0.5727444383765657,1580791828.290839
0.04749,-0.08606,-0.99255,0.07196,0.01703,0.5404129243797725,0.21345163262275213,0.3816861922316987,1580791828.2935371
0.04718,-0.08588,-0.99255,0.07196,0.01703,0.5404129243797725,0.21345163262275213,0.3816861922316987,1580791828.2947352
0.04681,-0.08569,-0.99261,0.07196,0.01703,0.5404316541502322,0.21345894470658777,0.376218457409304,1580791828.300855
0.04657,-0.08557,-0.99261,0.07196,0.01703,0.5404316541502322,0.21345894470658777,0.376218457409304,1580791828.301997
0.04626,-0.08545,-0.99268,0.07190,0.01703,0.5404645682533593,0.21349952022683316,0.41901794745902166,1580791828.309401
0.04602,-0.08539,-0.99268,0.07184,0.01703,0.5404861476655307,0.2135137397070006,0.46538555792013725,1580791828.3129432
0.04572,-0.08533,-0.99274,0.07178,0.01703,0.5404861476655307,0.2135137397070006,0.46538555792013725,1580791828.3155258
0.04572,-0.08533,-0.99274,0.07178,0.01703,0.5404861476655307,0.2135137397070006,0.46538555792013725,1580791828.315853
0.04572,-0.08533,-0.99274,0.07178,0.01703,0.5404861476655307,0.2135137397070006,0.46538555792013725,1580791828.3160598
0.04572,-0.08533,-0.99274,0.07178,0.01703,0.5404861476655307,0.2135137397070006,0.46538555792013725,1580791828.316264
0.04572,-0.08533,-0.99274,0.07178,0.01703,0.5404861476655307,0.2135137397070006,0.46538555792013725,1580791828.3164318
0.04572,-0.08533,-0.99274,0.07178,0.01703,0.5404861476655307,0.2135137397070006,0.46538555792013725,1580791828.3166158
0.04547,-0.08527,-0.99274,0.07172,0.01703,0.5434347096486152,0.21338258598106608,0.3849374179004954,1580791828.324862
0.04523,-0.08527,-0.99274,0.07159,0.01703,0.5434347096486152,0.21338258598106608,0.3849374179004954,1580791828.331389
0.04504,-0.08533,-0.99274,0.07147,0.01703,0.5434347096486152,0.21338258598106608,0.3849374179004954,1580791828.335066
0.04486,-0.08539,-0.99280,0.07135,0.01703,0.5434347096486152,0.21338258598106608,0.3849374179004954,1580791828.341187
0.04468,-0.08539,-0.99280,0.07117,0.01703,0.5433848140762297,0.21345520229552395,0.43865763681820774,1580791828.350214
0.04456,-0.08545,-0.99280,0.07098,0.01703,0.5433848140762297,0.21345520229552395,0.43865763681820774,1580791828.351656
0.04437,-0.08551,-0.99280,0.07080,0.01703,0.5433848140762297,0.21345520229552395,0.43865763681820774,1580791828.356025
0.04431,-0.08557,-0.99286,0.07062,0.01703,0.5434537094608842,0.21348599810592594,0.5958663051644544,1580791828.359673
0.04425,-0.08557,-0.99286,0.07037,0.01703,0.5435158722509652,0.21350023465783274,0.4841186036684769,1580791828.3674822
0.04419,-0.08557,-0.99286,0.07019,0.01703,0.5435158722509652,0.21350023465783274,0.4841186036684769,1580791828.3732312
0.04419,-0.08557,-0.99286,0.07001,0.01703,0.5435158722509652,0.21350023465783274,0.4841186036684769,1580791828.3764942
0.04419,-0.08551,-0.99292,0.06976,0.01703,0.5406644550635228,0.21369471831536435,0.39649899913161535,1580791828.384269
0.04419,-0.08545,-0.99292,0.06952,0.01703,0.5409253070818092,0.21368921153880338,0.4290815197191542,1580791828.386657
0.04425,-0.08533,-0.99298,0.06927,0.01703,0.5409500657522128,0.21370925540340713,0.3393078555717211,1580791828.390847
0.04425,-0.08514,-0.99298,0.06903,0.01703,0.5409500657522128,0.21370925540340713,0.3393078555717211,1580791828.3950012
