quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02441,0.00317,-0.95782,0.28632,0.34314,0.5232545696675646,0.13654461550963293,0.9993460067008328,1580790519.181839
0.02435,0.00342,-0.95782,0.28638,0.34314,0.5233888947523934,0.13737605195484293,0.9995095383122258,1580790519.184764
0.02423,0.00366,-0.95776,0.28644,0.34314,0.5233888947523934,0.13737605195484293,0.9995095383122258,1580790519.187783
0.02411,0.00385,-0.95776,0.28650,0.34314,0.523995780143857,0.13742275648896596,0.9993423166683854,1580790519.202015
0.02405,0.00397,-0.95776,0.28656,0.34314,0.5254258556764846,0.13652953063080797,0.9993908702788741,1580790519.20386
0.02393,0.00415,-0.95770,0.28662,0.34314,0.5259641493832584,0.13628224421817614,0.9998972256636611,1580790519.208699
0.02393,0.00427,-0.95770,0.28668,0.34314,0.5259641493832584,0.13628224421817614,0.9998972256636611,1580790519.214077
0.02386,0.00439,-0.95770,0.28674,0.34314,0.5254230011774015,0.1371443639300478,0.9994173288397382,1580790519.2209432
0.02380,0.00446,-0.95770,0.28680,0.34314,0.5260234374136317,0.1379083745401367,0.999597745844539,1580790519.2255402
0.02380,0.00452,-0.95770,0.28680,0.34320,0.5260234374136317,0.1379083745401367,0.999597745844539,1580790519.2288692
0.02380,0.00464,-0.95770,0.28680,0.34320,0.52646409317244,0.13868566625188816,0.9997754061388915,1580790519.2365818
0.02386,0.00470,-0.95770,0.28680,0.34320,0.52646409317244,0.13868566625188816,0.9997754061388915,1580790519.2394571
0.02386,0.00476,-0.95770,0.28680,0.34320,0.52646409317244,0.13868566625188816,0.9997754061388915,1580790519.2413042
0.02393,0.00482,-0.95770,0.28680,0.34320,0.5267309933743726,0.1394262118147549,0.9999127474422036,1580790519.246985
0.02399,0.00488,-0.95770,0.28674,0.34320,0.526423529163199,0.14320463783282322,0.9996480866088836,1580790519.251748
0.02405,0.00488,-0.95770,0.28674,0.34320,0.526423529163199,0.14320463783282322,0.9996480866088836,1580790519.252457
0.02411,0.00494,-0.95770,0.28668,0.34320,0.526423529163199,0.14320463783282322,0.9996480866088836,1580790519.256872
0.02417,0.00500,-0.95770,0.28662,0.34320,0.5263200790612069,0.14662626409792778,0.999585732534778,1580790519.26162
0.02423,0.00500,-0.95776,0.28650,0.34320,0.5275397587851753,0.14631921980623397,0.9997040795067424,1580790519.269828
0.02429,0.00507,-0.95776,0.28644,0.34320,0.5275397587851753,0.14631921980623397,0.9997040795067424,1580790519.272066
0.02429,0.00513,-0.95782,0.28632,0.34320,0.5269734583341654,0.15034263796097447,0.9994771632458965,1580790519.277193
0.02435,0.00519,-0.95782,0.28619,0.34320,0.5269734583341654,0.15034263796097447,0.9994771632458965,1580790519.279225
0.02435,0.00519,-0.95789,0.28613,0.34320,0.5275013414709716,0.15169535129133394,0.9996182210221134,1580790519.285444
0.02435,0.00525,-0.95789,0.28595,0.34320,0.5275013414709716,0.15169535129133394,0.9996182210221134,1580790519.290025
0.02435,0.00531,-0.95795,0.28583,0.34320,0.5279391348511959,0.15378435084335274,0.9991233493113005,1580790519.3020868
0.02429,0.00537,-0.95801,0.28571,0.34320,0.5282463024639101,0.15451516824900302,0.9996059899119638,1580790519.305683
0.02429,0.00543,-0.95801,0.28558,0.34320,0.5288083979307661,0.15420381722274812,0.9991308927553332,1580790519.309369
0.02423,0.00549,-0.95807,0.28540,0.34320,0.5288083979307661,0.15420381722274812,0.9991308927553332,1580790519.3107631
0.02423,0.00555,-0.95813,0.28528,0.34320,0.5293681458012315,0.15359622196519096,0.9992170688461351,1580790519.320721
0.02417,0.00555,-0.95813,0.28516,0.34320,0.5293681458012315,0.15359622196519096,0.9992170688461351,1580790519.324237
0.02411,0.00562,-0.95819,0.28503,0.34320,0.5297140510582231,0.15182665922324778,0.9995949711798929,1580790519.326435
0.02405,0.00562,-0.95825,0.28485,0.34320,0.5297140510582231,0.15182665922324778,0.9995949711798929,1580790519.330529
0.02399,0.00568,-0.95831,0.28473,0.34320,0.5297140510582231,0.15182665922324778,0.9995949711798929,1580790519.3322299
0.02393,0.00568,-0.95837,0.28455,0.34320,0.5314158269045387,0.14988999513514434,0.9996309804531779,1580790519.337661
0.02393,0.00568,-0.95837,0.28442,0.34320,0.5307585408252116,0.14811613169199578,0.9999591515565504,1580790519.3444831
0.02393,0.00568,-0.95844,0.28424,0.34320,0.5307585408252116,0.14811613169199578,0.9999591515565504,1580790519.346977
0.02386,0.00568,-0.95850,0.28406,0.34320,0.5307585408252116,0.14811613169199578,0.9999591515565504,1580790519.34796
0.02386,0.00562,-0.95856,0.28387,0.34320,0.5307963653015807,0.14725120083155463,0.9998902647088053,1580790519.352724
0.02386,0.00555,-0.95856,0.28375,0.34320,0.5314585035351138,0.1448570641848358,0.999535356532645,1580790519.363163
0.02393,0.00543,-0.95862,0.28357,0.34320,0.5322478721154348,0.14429866630713972,0.9998701297730744,1580790519.369587
0.02393,0.00537,-0.95868,0.28339,0.34320,0.5322478721154348,0.14429866630713972,0.9998701297730744,1580790519.370622
0.02399,0.00525,-0.95874,0.28320,0.34320,0.5319054431634458,0.1433379943249805,0.9999536884456537,1580790519.381851
0.02405,0.00507,-0.95880,0.28302,0.34320,0.5319862134454488,0.1436968418774336,0.9994814824196786,1580790519.384439
0.02411,0.00494,-0.95886,0.28278,0.34320,0.5319862134454488,0.1436968418774336,0.9994814824196786,1580790519.38673
0.02417,0.00476,-0.95892,0.28253,0.34320,0.5321417108574352,0.14359932861910862,0.9999329443789665,1580790519.396846
0.02423,0.00458,-0.95898,0.28235,0.34320,0.5320356345378068,0.14369128010765264,0.9995211495857972,1580790519.4025931
0.02435,0.00433,-0.95905,0.28210,0.34320,0.5320356345378068,0.14369128010765264,0.9995211495857972,1580790519.407849
0.02441,0.00421,-0.95911,0.28186,0.34320,0.5326774358545341,0.14394134024637184,0.9996349660234691,1580790519.415374
0.02454,0.00403,-0.95923,0.28162,0.34320,0.5326774358545341,0.14394134024637184,0.9996349660234691,1580790519.417548
0.02466,0.00385,-0.95929,0.28131,0.34320,0.5322123853947179,0.14457752125059686,0.999728404395757,1580790519.422029
0.02478,0.00372,-0.95935,0.28107,0.34320,0.5320066974343869,0.1449709938203081,0.9994445361559469,1580790519.4290419
0.02490,0.00360,-0.95941,0.28076,0.34320,0.5320066974343869,0.1449709938203081,0.9994445361559469,1580790519.430112
0.02502,0.00348,-0.95953,0.28052,0.34320,0.5317112692507128,0.14553322271822844,0.9997565754036949,1580790519.436438
0.02515,0.00342,-0.95959,0.28021,0.34320,0.5317112692507128,0.14553322271822844,0.9997565754036949,1580790519.437751
0.02527,0.00336,-0.95966,0.27997,0.34320,0.5313917091202778,0.146287284041708,0.9998711587103294,1580790519.446927
0.02545,0.00330,-0.95972,0.27966,0.34320,0.5313917091202778,0.146287284041708,0.9998711587103294,1580790519.448658
0.02563,0.00330,-0.95984,0.27942,0.34320,0.5315152829205883,0.1461358234206126,0.999474978298229,1580790519.452489
0.02582,0.00330,-0.95990,0.27917,0.34320,0.5315152829205883,0.1461358234206126,0.999474978298229,1580790519.45967
0.02600,0.00330,-0.95996,0.27887,0.34326,0.531432334368696,0.14517441097401607,0.9996501769690321,1580790519.465746
0.02618,0.00336,-0.96002,0.27869,0.34326,0.5315231068536604,0.1464262636788295,0.9993390226391512,1580790519.47042
0.02643,0.00348,-0.96008,0.27844,0.34326,0.5317155801224677,0.14574160355292487,0.9999134313974416,1580790519.48015
0.02667,0.00366,-0.96014,0.27820,0.34326,0.5320248082921286,0.1464621200910099,0.9992670036536723,1580790519.48427
0.02692,0.00397,-0.96021,0.27795,0.34326,0.5320248082921286,0.1464621200910099,0.9992670036536723,1580790519.486613
0.02716,0.00427,-0.96027,0.27771,0.34326,0.5320248082921286,0.1464621200910099,0.9992670036536723,1580790519.496217
0.02740,0.00458,-0.96033,0.27747,0.34326,0.5321938773220556,0.14631069363889704,0.9997639631121107,1580790519.500606
0.02765,0.00482,-0.96039,0.27728,0.34326,0.5322945933188241,0.14708982147728278,0.9994018999676061,1580790519.501961
0.02783,0.00507,-0.96045,0.27704,0.34326,0.5322945933188241,0.14708982147728278,0.9994018999676061,1580790519.512265
0.02802,0.00531,-0.96051,0.27686,0.34326,0.5322945933188241,0.14708982147728278,0.9994018999676061,1580790519.5135622
0.02814,0.00555,-0.96051,0.27673,0.34326,0.5327993087247129,0.1466144949084891,0.9995393916571252,1580790519.522738
0.02838,0.00586,-0.96057,0.27655,0.34326,0.5325320867338283,0.14679263130905673,0.9997093110735129,1580790519.530944
0.02856,0.00623,-0.96057,0.27643,0.34326,0.533440588799895,0.1454451844292014,0.9999102252595669,1580790519.534111
0.02869,0.00653,-0.96063,0.27637,0.34326,0.533440588799895,0.1454451844292014,0.9999102252595669,1580790519.535413
0.02881,0.00677,-0.96063,0.27631,0.34326,0.533440588799895,0.1454451844292014,0.9999102252595669,1580790519.53845
0.02893,0.00702,-0.96063,0.27625,0.34326,0.5337448335714503,0.14529533280940043,0.9987686969259746,1580790519.5485198
0.02899,0.00714,-0.96063,0.27625,0.34326,0.5335580591518252,0.14446761064462754,0.9997457411021223,1580790519.555095
0.02899,0.00720,-0.96063,0.27625,0.34326,0.5338114976448936,0.14408051427406954,0.999630215045757,1580790519.565517
0.02905,0.00720,-0.96063,0.27631,0.34326,0.5338578412587823,0.14300338300007265,0.9999430163544152,1580790519.5713348
0.02905,0.00708,-0.96057,0.27637,0.34326,0.5338578412587823,0.14300338300007265,0.9999430163544152,1580790519.572702
0.02899,0.00702,-0.96057,0.27643,0.34326,0.5338578412587823,0.14300338300007265,0.9999430163544152,1580790519.577973
0.02905,0.00684,-0.96057,0.27649,0.34326,0.5346613860692304,0.14206390469605656,0.9997656921882807,1580790519.584884
0.02905,0.00665,-0.96051,0.27661,0.34326,0.5344552958305936,0.14132578811907903,0.9996037709919323,1580790519.588869
0.02911,0.00641,-0.96045,0.27673,0.34326,0.5344552958305936,0.14132578811907903,0.9996037709919323,1580790519.589798
0.02911,0.00604,-0.96045,0.27692,0.34326,0.5344552958305936,0.14132578811907903,0.9996037709919323,1580790519.5996559
0.02917,0.00568,-0.96039,0.27704,0.34326,0.5352865045927311,0.14085960823540122,0.9995885652477189,1580790519.601318
0.02924,0.00507,-0.96039,0.27716,0.34326,0.5351744488095409,0.1412450549298797,0.9998790023947765,1580790519.604779
0.02924,0.00439,-0.96033,0.27734,0.34326,0.5351744488095409,0.1412450549298797,0.9998790023947765,1580790519.607615
0.02924,0.00366,-0.96027,0.27753,0.34326,0.5351443908896922,0.13980243471793474,0.9994522991432544,1580790519.618307
0.02924,0.00281,-0.96021,0.27771,0.34326,0.5357050451738007,0.141943268917042,0.9989431625591941,1580790519.622443
0.02924,0.00195,-0.96014,0.27783,0.34326,0.5357050451738007,0.141943268917042,0.9989431625591941,1580790519.627234
0.02924,0.00098,-0.96014,0.27808,0.34326,0.5359089084865836,0.13947167421443585,0.9999433031250161,1580790519.635581
0.02924,0.00006,-0.96008,0.27826,0.34326,0.5359089084865836,0.13947167421443585,0.9999433031250161,1580790519.637013
0.02911,-0.00110,-0.96002,0.27850,0.34326,0.5359089084865836,0.13947167421443585,0.9999433031250161,1580790519.640626
0.02905,-0.00201,-0.95996,0.27869,0.34326,0.5355973042441925,0.13990292296050622,0.9995376413277595,1580790519.6500978
0.02899,-0.00299,-0.95984,0.27893,0.34326,0.5365792195015086,0.1394804034719943,0.9997210059965366,1580790519.6555011
0.02887,-0.00391,-0.95978,0.27917,0.34326,0.5365792195015086,0.1394804034719943,0.9997210059965366,1580790519.660649
0.02875,-0.00470,-0.95972,0.27942,0.34326,0.5371089007976277,0.13937808063636126,0.9998213235606453,1580790519.664405
0.02863,-0.00531,-0.95966,0.27966,0.34326,0.5371089007976277,0.13937808063636126,0.9998213235606453,1580790519.670075
0.02850,-0.00586,-0.95959,0.27991,0.34326,0.5374122037759731,0.13987324610219642,0.9996489356292169,1580790519.6736598
0.02838,-0.00635,-0.95947,0.28021,0.34326,0.5374122037759731,0.13987324610219642,0.9996489356292169,1580790519.678732
0.02826,-0.00659,-0.95941,0.28046,0.34326,0.5376686898549539,0.14043543767232736,0.9993804434252291,1580790519.6808891
0.02820,-0.00665,-0.95935,0.28070,0.34326,0.5376686898549539,0.14043543767232736,0.9993804434252291,1580790519.684339
0.02808,-0.00659,-0.95929,0.28101,0.34326,0.5383591646809972,0.1377412609489208,0.999246882663163,1580790519.696249
0.02802,-0.00635,-0.95917,0.28125,0.34326,0.5383591646809972,0.1377412609489208,0.999246882663163,1580790519.697751
0.02795,-0.00592,-0.95911,0.28156,0.34326,0.5389312978095875,0.13749880625375888,0.9989784708935723,1580790519.7062342
0.02795,-0.00543,-0.95905,0.28180,0.34326,0.5379250064275242,0.13674241941640852,0.9990207521134933,1580790519.7118669
0.02795,-0.00470,-0.95898,0.28204,0.34326,0.5379250064275242,0.13674241941640852,0.9990207521134933,1580790519.7153542
0.02802,-0.00403,-0.95892,0.28229,0.34332,0.5373019574726093,0.13664024569112287,0.999634947133278,1580790519.7232158
0.02808,-0.00330,-0.95886,0.28247,0.34332,0.537063641824289,0.13685868899098186,0.9994175700475763,1580790519.732317
0.02814,-0.00256,-0.95880,0.28271,0.34332,0.537063641824289,0.13685868899098186,0.9994175700475763,1580790519.735116
0.02826,-0.00171,-0.95874,0.28296,0.34332,0.5369044333296895,0.13802642074813798,0.9994599789347491,1580790519.7405791
0.02844,-0.00098,-0.95868,0.28314,0.34332,0.5369044333296895,0.13802642074813798,0.9994599789347491,1580790519.747989
0.02863,-0.00018,-0.95862,0.28333,0.34332,0.5365005370422619,0.13784911967204982,0.9994291245537563,1580790519.7498538
0.02881,0.00043,-0.95856,0.28345,0.34332,0.535625041113825,0.13805627837857237,0.9996737523161149,1580790519.7613719
0.02911,0.00116,-0.95850,0.28363,0.34332,0.5355460964981046,0.1394600899308256,0.9997824456602596,1580790519.764718
0.02936,0.00177,-0.95844,0.28375,0.34332,0.5355460964981046,0.1394600899308256,0.9997824456602596,1580790519.7665238
0.02960,0.00232,-0.95837,0.28387,0.34332,0.5355460964981046,0.1394600899308256,0.9997824456602596,1580790519.767566
0.02985,0.00281,-0.95837,0.28400,0.34332,0.535341903586806,0.13956435508914355,0.9996483932653141,1580790519.774078
0.03021,0.00330,-0.95831,0.28412,0.34332,0.5354002040190909,0.13963461437410551,0.999152273809883,1580790519.779903
0.03046,0.00366,-0.95825,0.28418,0.34332,0.5354002040190909,0.13963461437410551,0.999152273809883,1580790519.781132
0.03076,0.00397,-0.95825,0.28424,0.34332,0.5354002040190909,0.13963461437410551,0.999152273809883,1580790519.781863
0.03107,0.00421,-0.95819,0.28436,0.34332,0.5354002040190909,0.13963461437410551,0.999152273809883,1580790519.784514
0.03137,0.00439,-0.95819,0.28436,0.34332,0.5346885819746898,0.13985562343352265,0.9998983101177731,1580790519.787827
0.03162,0.00446,-0.95819,0.28442,0.34332,0.5346885819746898,0.13985562343352265,0.9998983101177731,1580790519.792298
0.03198,0.00452,-0.95813,0.28448,0.34332,0.5349580078700221,0.14034350910023152,0.9992064684159667,1580790519.800255
0.03223,0.00452,-0.95813,0.28455,0.34332,0.5346557918896921,0.14068734304641028,0.9995767345009688,1580790519.8059049
0.03259,0.00446,-0.95807,0.28455,0.34332,0.5349716164163391,0.14155317844654636,0.9994589221460374,1580790519.815573
0.03284,0.00439,-0.95807,0.28461,0.34332,0.5349716164163391,0.14155317844654636,0.9994589221460374,1580790519.81743
0.03320,0.00427,-0.95807,0.28461,0.34332,0.5345876040738257,0.14244444793267164,0.9990839857336195,1580790519.82664
0.03345,0.00415,-0.95801,0.28467,0.34332,0.5341954357601549,0.14194484705099542,0.9993214952864946,1580790519.836117
0.03381,0.00403,-0.95801,0.28467,0.34332,0.5342195378711543,0.14406864864739333,0.9995816509201836,1580790519.843797
0.03412,0.00385,-0.95801,0.28473,0.34332,0.5324418748663423,0.1454624020283043,0.9991612083596938,1580790519.851342
0.03442,0.00372,-0.95795,0.28479,0.34332,0.5324418748663423,0.1454624020283043,0.9991612083596938,1580790519.852457
0.03467,0.00360,-0.95795,0.28479,0.34332,0.5315380273448256,0.14713733287497943,0.9995603943340869,1580790519.855299
0.03497,0.00348,-0.95795,0.28485,0.34332,0.5315380273448256,0.14713733287497943,0.9995603943340869,1580790519.8587751
0.03528,0.00342,-0.95789,0.28497,0.34332,0.5320645244853484,0.1485292114655271,0.9997274644080422,1580790519.865649
0.03558,0.00330,-0.95789,0.28503,0.34332,0.5320645244853484,0.1485292114655271,0.9997274644080422,1580790519.8685062
0.03583,0.00323,-0.95782,0.28510,0.34332,0.5302097035727827,0.1498852303950663,0.9990029382167822,1580790519.871972
0.03613,0.00317,-0.95776,0.28516,0.34332,0.5302097035727827,0.1498852303950663,0.9990029382167822,1580790519.872763
0.03638,0.00311,-0.95776,0.28522,0.34332,0.5298537022497375,0.1530246748638573,0.9994225991230887,1580790519.880918
0.03662,0.00305,-0.95770,0.28534,0.34332,0.5298537022497375,0.1530246748638573,0.9994225991230887,1580790519.8832798
0.03687,0.00305,-0.95770,0.28540,0.34332,0.5291935037058609,0.15397294251887172,0.9997645976063467,1580790519.887408
0.03711,0.00305,-0.95764,0.28552,0.34332,0.5291935037058609,0.15397294251887172,0.9997645976063467,1580790519.88848
0.03735,0.00299,-0.95758,0.28564,0.34332,0.5291935037058609,0.15397294251887172,0.9997645976063467,1580790519.893654
0.03754,0.00299,-0.95758,0.28577,0.34332,0.5277956515886408,0.154906978749361,0.9993481149783084,1580790519.902529
0.03772,0.00305,-0.95752,0.28589,0.34332,0.5277956515886408,0.154906978749361,0.9993481149783084,1580790519.905664
0.03790,0.00311,-0.95746,0.28607,0.34332,0.5277956515886408,0.154906978749361,0.9993481149783084,1580790519.9095712
0.03802,0.00317,-0.95740,0.28619,0.34332,0.5277956515886408,0.154906978749361,0.9993481149783084,1580790519.9111528
0.03821,0.00323,-0.95734,0.28638,0.34332,0.5273361620711357,0.1540452056238697,0.9999322669208428,1580790519.9189508
0.03833,0.00336,-0.95728,0.28656,0.34332,0.5266669706997209,0.15356264858271707,0.9947756003271638,1580790519.925529
0.03845,0.00348,-0.95721,0.28668,0.34332,0.5259976694552627,0.15202554991492268,0.9993455171895841,1580790519.9366112
0.03857,0.00366,-0.95721,0.28687,0.34332,0.5259976694552627,0.15202554991492268,0.9993455171895841,1580790519.938448
0.03870,0.00385,-0.95715,0.28705,0.34332,0.5257208261086133,0.14978337102612516,0.9997191588931724,1580790519.950049
0.03882,0.00403,-0.95709,0.28717,0.34332,0.5251956688642145,0.14970008885391972,0.9997771393398243,1580790519.956382
0.03894,0.00421,-0.95703,0.28735,0.34332,0.5251956688642145,0.14970008885391972,0.9997771393398243,1580790519.958225
0.03900,0.00439,-0.95697,0.28754,0.34332,0.5258463819052872,0.14948863246920074,0.9994770923058302,1580790519.962642
0.03912,0.00458,-0.95691,0.28772,0.34338,0.5258463819052872,0.14948863246920074,0.9994770923058302,1580790519.9651499
0.03918,0.00464,-0.95685,0.28784,0.34338,0.5258463819052872,0.14948863246920074,0.9994770923058302,1580790519.969486
0.03925,0.00476,-0.95679,0.28802,0.34338,0.5250298109668973,0.14915956854283796,0.9998767362025462,1580790519.972691
0.03931,0.00482,-0.95673,0.28821,0.34338,0.5250298109668973,0.14915956854283796,0.9998767362025462,1580790519.974617
0.03937,0.00488,-0.95673,0.28833,0.34338,0.5255400917654935,0.1485189442858318,0.999922006353014,1580790519.982133
0.03937,0.00488,-0.95667,0.28851,0.34338,0.5255400917654935,0.1485189442858318,0.999922006353014,1580790519.984135
0.03937,0.00482,-0.95660,0.28870,0.34338,0.5254357536527128,0.14834770864203728,0.9998793327830178,1580790519.989229
0.03943,0.00482,-0.95654,0.28888,0.34338,0.5254357536527128,0.14834770864203728,0.9998793327830178,1580790519.9936159
0.03937,0.00476,-0.95648,0.28906,0.34338,0.5254357536527128,0.14834770864203728,0.9998793327830178,1580790519.995436
0.03937,0.00470,-0.95642,0.28918,0.34338,0.5256219938055692,0.14788173324977305,0.9996723915115522,1580790520.003215
0.03931,0.00464,-0.95642,0.28937,0.34338,0.5258767433111308,0.14757796361012532,0.9995196235850916,1580790520.0112
0.03931,0.00458,-0.95636,0.28961,0.34338,0.5258872233396281,0.1473300316645293,0.9994369626530885,1580790520.015588
0.03925,0.00452,-0.95630,0.28979,0.34338,0.5258872233396281,0.1473300316645293,0.9994369626530885,1580790520.01658
0.03925,0.00439,-0.95624,0.28998,0.34338,0.5264503137985919,0.14734156741532378,0.999735627468883,1580790520.0263581
0.03918,0.00433,-0.95618,0.29016,0.34338,0.5253209193492001,0.14615619270337155,0.9998325280468251,1580790520.0352042
0.03918,0.00421,-0.95612,0.29034,0.34338,0.5264880917978055,0.14550323414430222,0.9996213824136115,1580790520.0433679
0.03912,0.00415,-0.95605,0.29053,0.34338,0.5264880917978055,0.14550323414430222,0.9996213824136115,1580790520.045632
0.03912,0.00403,-0.95599,0.29071,0.34338,0.5259682759658,0.1451230610884735,0.9993598645154897,1580790520.050991
0.03912,0.00391,-0.95593,0.29089,0.34338,0.5265710176529919,0.14463143040211546,0.9998953071357033,1580790520.057368
0.03912,0.00385,-0.95587,0.29108,0.34338,0.527368256252411,0.14506059387353998,0.9982575687413241,1580790520.064665
0.03912,0.00372,-0.95587,0.29120,0.34338,0.527368256252411,0.14506059387353998,0.9982575687413241,1580790520.066268
0.03912,0.00372,-0.95581,0.29132,0.34338,0.527368256252411,0.14506059387353998,0.9982575687413241,1580790520.069268
0.03918,0.00372,-0.95575,0.29144,0.34338,0.5266641761453992,0.1462888658266801,0.9996555500978332,1580790520.075486
0.03918,0.00385,-0.95575,0.29150,0.34338,0.5266641761453992,0.1462888658266801,0.9996555500978332,1580790520.080599
0.03925,0.00403,-0.95575,0.29156,0.34338,0.5262567586510354,0.14576494981039123,0.999553314341971,1580790520.0837219
0.03925,0.00421,-0.95575,0.29163,0.34338,0.5262567586510354,0.14576494981039123,0.999553314341971,1580790520.0846279
0.03925,0.00446,-0.95575,0.29163,0.34338,0.5263843135807683,0.14528519417614827,0.9999117357110047,1580790520.097625
0.03918,0.00458,-0.95575,0.29163,0.34338,0.5271169625107797,0.14479407971139757,0.9988949520819813,1580790520.100797
0.03912,0.00470,-0.95575,0.29156,0.34338,0.5271169625107797,0.14479407971139757,0.9988949520819813,1580790520.102449
0.03900,0.00476,-0.95575,0.29156,0.34338,0.5265723218221725,0.14523733562107533,0.9993341821832747,1580790520.109556
0.03888,0.00482,-0.95575,0.29156,0.34338,0.5265723218221725,0.14523733562107533,0.9993341821832747,1580790520.113846
0.03870,0.00482,-0.95575,0.29150,0.34338,0.5259335164162476,0.14369536993070475,0.9997743871736963,1580790520.117565
0.03827,0.00482,-0.95581,0.29144,0.34338,0.5259335164162476,0.14369536993070475,0.9997743871736963,1580790520.1199841
0.03802,0.00476,-0.95581,0.29144,0.34338,0.5261808304270577,0.1437952786042378,0.9999718708081183,1580790520.126979
0.03778,0.00470,-0.95581,0.29144,0.34338,0.525190280671695,0.14290225698868253,0.999647879375598,1580790520.14372
0.03754,0.00458,-0.95587,0.29138,0.34338,0.5251483950313847,0.14259525327047795,0.9999864737503898,1580790520.15024
0.03729,0.00439,-0.95587,0.29138,0.34338,0.5251483950313847,0.14259525327047795,0.9999864737503898,1580790520.151562
0.03705,0.00427,-0.95587,0.29138,0.34338,0.5251589485807674,0.1417445855892393,0.9996641150938004,1580790520.156784
0.03687,0.00415,-0.95587,0.29138,0.34338,0.5246406321958392,0.14033522517275498,0.9998930907631963,1580790520.166441
0.03674,0.00403,-0.95587,0.29138,0.34338,0.5246406321958392,0.14033522517275498,0.9998930907631963,1580790520.167994
0.03668,0.00391,-0.95593,0.29132,0.34338,0.5246406321958392,0.14033522517275498,0.9998930907631963,1580790520.171482
0.03662,0.00385,-0.95593,0.29132,0.34338,0.5246406321958392,0.14033522517275498,0.9998930907631963,1580790520.173461
0.03662,0.00366,-0.95593,0.29126,0.34338,0.5248540915760461,0.13942832366539848,0.9998172749425196,1580790520.182702
0.03668,0.00348,-0.95593,0.29120,0.34338,0.5240399901436322,0.1390045750601454,0.9999936671747816,1580790520.186968
0.03674,0.00323,-0.95599,0.29114,0.34338,0.5240399901436322,0.1390045750601454,0.9999936671747816,1580790520.1903691
0.03680,0.00299,-0.95599,0.29108,0.34338,0.5245090200491257,0.1390668179952148,0.9994241107906235,1580790520.1968892
0.03699,0.00262,-0.95599,0.29095,0.34338,0.5239664356933571,0.13983066018745738,0.9998750030490958,1580790520.2021601
0.03711,0.00226,-0.95605,0.29089,0.34344,0.5239664356933571,0.13983066018745738,0.9998750030490958,1580790520.20443
0.03729,0.00189,-0.95605,0.29077,0.34344,0.5237033901527787,0.13981531392771962,0.9994993398900176,1580790520.205546
0.03748,0.00146,-0.95612,0.29065,0.34344,0.5237033901527787,0.13981531392771962,0.9994993398900176,1580790520.2109911
0.03772,0.00092,-0.95618,0.29047,0.34344,0.5237924552174954,0.13988827274577365,0.9994786363939852,1580790520.215981
0.03790,0.00037,-0.95618,0.29028,0.34344,0.5237924552174954,0.13988827274577365,0.9994786363939852,1580790520.2197828
0.03809,-0.00018,-0.95624,0.29010,0.34344,0.5237924552174954,0.13988827274577365,0.9994786363939852,1580790520.2213252
0.03821,-0.00085,-0.95630,0.28986,0.34344,0.5237261469906803,0.14105238880155846,0.9994383160029616,1580790520.229526
0.03833,-0.00159,-0.95636,0.28961,0.34344,0.5231576513160697,0.14182473654619254,0.9994384454558205,1580790520.23355
0.03845,-0.00226,-0.95642,0.28937,0.34344,0.5231576513160697,0.14182473654619254,0.9994384454558205,1580790520.235657
0.03851,-0.00287,-0.95654,0.28912,0.34344,0.5238501909397864,0.14147585104431404,0.9998258972991702,1580790520.242034
0.03857,-0.00354,-0.95660,0.28882,0.34344,0.5238501909397864,0.14147585104431404,0.9998258972991702,1580790520.245855
0.03857,-0.00409,-0.95667,0.28857,0.34344,0.5238501909397864,0.14147585104431404,0.9998258972991702,1580790520.254069
0.03864,-0.00458,-0.95673,0.28833,0.34344,0.5233689942713473,0.14186193456313967,0.9997033556014946,1580790520.261846
0.03864,-0.00507,-0.95685,0.28802,0.34344,0.5235198568957176,0.14232043646533254,0.99970451993387,1580790520.266867
0.03870,-0.00549,-0.95691,0.28772,0.34344,0.5235198568957176,0.14232043646533254,0.99970451993387,1580790520.2717881
0.03876,-0.00586,-0.95697,0.28748,0.34344,0.5235198568957176,0.14232043646533254,0.99970451993387,1580790520.273401
0.03882,-0.00610,-0.95709,0.28717,0.34344,0.5232208598931545,0.1423581745458572,0.9996304200173828,1580790520.2808802
0.03894,-0.00629,-0.95715,0.28693,0.34344,0.5239732161861314,0.14138985610457433,0.9998980814017423,1580790520.287188
0.03906,-0.00635,-0.95721,0.28662,0.34344,0.5239732161861314,0.14138985610457433,0.9998980814017423,1580790520.288518
0.03918,-0.00629,-0.95728,0.28632,0.34344,0.5233077279980807,0.1417796875573233,0.9996689341775594,1580790520.29575
0.03937,-0.00616,-0.95740,0.28607,0.34344,0.5233077279980807,0.1417796875573233,0.9996689341775594,1580790520.297899
0.03949,-0.00598,-0.95746,0.28583,0.34344,0.5237615972333672,0.13944802551782576,0.9998695028005556,1580790520.30164
0.03967,-0.00568,-0.95752,0.28558,0.34344,0.5237615972333672,0.13944802551782576,0.9998695028005556,1580790520.306665
0.03979,-0.00531,-0.95758,0.28534,0.34344,0.5237615972333672,0.13944802551782576,0.9998695028005556,1580790520.308234
0.03998,-0.00482,-0.95764,0.28510,0.34344,0.5242419719985018,0.13847878828816007,0.9991331634962672,1580790520.3122828
