quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03217,-0.05432,-0.99225,0.10681,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.404681
0.03217,-0.05432,-0.99225,0.10681,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.40492
0.03180,-0.05426,-0.99231,0.10645,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4090528
0.03180,-0.05426,-0.99231,0.10645,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.409315
0.03180,-0.05426,-0.99231,0.10645,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4095519
0.03180,-0.05426,-0.99231,0.10645,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.409912
0.03143,-0.05432,-0.99237,0.10626,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.413098
0.03143,-0.05432,-0.99237,0.10626,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4133298
0.03143,-0.05432,-0.99237,0.10626,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4149718
0.03143,-0.05432,-0.99237,0.10626,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4152918
0.03143,-0.05432,-0.99237,0.10626,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.415549
0.03143,-0.05432,-0.99237,0.10626,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.415793
0.03101,-0.05432,-0.99237,0.10608,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.418317
0.03101,-0.05432,-0.99237,0.10608,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4194272
0.03101,-0.05432,-0.99237,0.10608,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.419862
0.03101,-0.05432,-0.99237,0.10608,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4200902
0.03101,-0.05432,-0.99237,0.10608,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.420297
0.03101,-0.05432,-0.99237,0.10608,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4205709
0.03058,-0.05438,-0.99243,0.10596,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.424235
0.03058,-0.05438,-0.99243,0.10596,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.425973
0.03021,-0.05450,-0.99243,0.10590,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4289181
0.03021,-0.05450,-0.99243,0.10590,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4293299
0.03021,-0.05450,-0.99243,0.10590,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.42959
0.03021,-0.05450,-0.99243,0.10590,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4298759
0.03021,-0.05450,-0.99243,0.10590,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.430105
0.02985,-0.05463,-0.99243,0.10590,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.433952
0.02985,-0.05463,-0.99243,0.10590,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.43423
0.02985,-0.05463,-0.99243,0.10590,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.434419
0.02985,-0.05463,-0.99243,0.10590,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4345868
0.02985,-0.05463,-0.99243,0.10590,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.434755
0.02985,-0.05463,-0.99243,0.10590,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.434918
0.02985,-0.05463,-0.99243,0.10590,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.437849
0.02942,-0.05481,-0.99243,0.10596,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.438721
0.02942,-0.05481,-0.99243,0.10596,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4390259
0.02942,-0.05481,-0.99243,0.10596,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.440438
0.02942,-0.05481,-0.99243,0.10596,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.440809
0.02899,-0.05499,-0.99243,0.10602,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4431412
0.02899,-0.05499,-0.99243,0.10602,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.444274
0.02899,-0.05499,-0.99243,0.10602,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.444576
0.02899,-0.05499,-0.99243,0.10602,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4449081
0.02899,-0.05499,-0.99243,0.10602,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.445097
0.02899,-0.05499,-0.99243,0.10602,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.445277
0.02899,-0.05499,-0.99243,0.10602,0.55438,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.448249
0.02863,-0.05518,-0.99243,0.10620,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4500191
0.02863,-0.05518,-0.99243,0.10620,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4503338
0.02863,-0.05518,-0.99243,0.10620,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.450581
0.02863,-0.05518,-0.99243,0.10620,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.450924
0.02826,-0.05536,-0.99237,0.10632,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.453365
0.02826,-0.05536,-0.99237,0.10632,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.454644
0.02826,-0.05536,-0.99237,0.10632,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.455424
0.02826,-0.05536,-0.99237,0.10632,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.455822
0.02783,-0.05560,-0.99237,0.10657,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.458241
0.02783,-0.05560,-0.99237,0.10657,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.459648
0.02783,-0.05560,-0.99237,0.10657,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4599922
0.02783,-0.05560,-0.99237,0.10657,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.460223
0.02783,-0.05560,-0.99237,0.10657,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.460434
0.02783,-0.05560,-0.99237,0.10657,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.462573
0.02753,-0.05579,-0.99231,0.10681,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4638941
0.02753,-0.05579,-0.99231,0.10681,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.465237
0.02753,-0.05579,-0.99231,0.10681,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.465707
0.02722,-0.05597,-0.99231,0.10706,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.468836
0.02722,-0.05597,-0.99231,0.10706,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4691641
0.02722,-0.05597,-0.99231,0.10706,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.46945
0.02722,-0.05597,-0.99231,0.10706,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4697459
0.02722,-0.05597,-0.99231,0.10706,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4699368
0.02722,-0.05597,-0.99231,0.10706,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.472033
0.02692,-0.05615,-0.99225,0.10736,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.473529
0.02692,-0.05615,-0.99225,0.10736,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.473823
0.02692,-0.05615,-0.99225,0.10736,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4756842
0.02661,-0.05634,-0.99225,0.10773,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.479219
0.02661,-0.05634,-0.99225,0.10773,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.479533
0.02661,-0.05634,-0.99225,0.10773,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.479739
0.02661,-0.05634,-0.99225,0.10773,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4799309
0.02661,-0.05634,-0.99225,0.10773,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.480122
0.02661,-0.05634,-0.99225,0.10773,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.482427
0.02631,-0.05646,-0.99219,0.10809,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.484521
0.02631,-0.05646,-0.99219,0.10809,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4848619
0.02631,-0.05646,-0.99219,0.10809,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4850838
0.02631,-0.05646,-0.99219,0.10809,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.485291
0.02631,-0.05646,-0.99219,0.10809,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.485513
0.02631,-0.05646,-0.99219,0.10809,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4858592
0.02600,-0.05658,-0.99213,0.10852,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.489077
0.02600,-0.05658,-0.99213,0.10852,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.490255
0.02600,-0.05658,-0.99213,0.10852,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4905338
0.02600,-0.05658,-0.99213,0.10852,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4908202
0.02570,-0.05664,-0.99213,0.10895,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4936361
0.02570,-0.05664,-0.99213,0.10895,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.494823
0.02570,-0.05664,-0.99213,0.10895,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.49514
0.02570,-0.05664,-0.99213,0.10895,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4953432
0.02570,-0.05664,-0.99213,0.10895,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.495557
0.02570,-0.05664,-0.99213,0.10895,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4958029
0.02545,-0.05670,-0.99207,0.10944,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.4989948
0.02545,-0.05670,-0.99207,0.10944,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.500134
0.02545,-0.05670,-0.99207,0.10944,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.500381
0.02545,-0.05670,-0.99207,0.10944,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.500654
0.02515,-0.05676,-0.99200,0.10999,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.503189
0.02515,-0.05676,-0.99200,0.10999,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5043259
0.02515,-0.05676,-0.99200,0.10999,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.504684
0.02515,-0.05676,-0.99200,0.10999,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5049338
0.02515,-0.05676,-0.99200,0.10999,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.506422
0.02490,-0.05682,-0.99194,0.11041,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5088809
0.02490,-0.05682,-0.99194,0.11041,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.509136
0.02490,-0.05682,-0.99194,0.11041,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.510632
0.02466,-0.05682,-0.99188,0.11102,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.513118
0.02466,-0.05682,-0.99188,0.11102,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.514705
0.02466,-0.05682,-0.99188,0.11102,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5150511
0.02466,-0.05682,-0.99188,0.11102,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5152938
0.02466,-0.05682,-0.99188,0.11102,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.515529
0.02466,-0.05682,-0.99188,0.11102,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.51573
0.02435,-0.05682,-0.99182,0.11157,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.519524
0.02435,-0.05682,-0.99182,0.11157,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5198169
0.02435,-0.05682,-0.99182,0.11157,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.520027
0.02435,-0.05682,-0.99182,0.11157,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.520227
0.02435,-0.05682,-0.99182,0.11157,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5204322
0.02435,-0.05682,-0.99182,0.11157,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5207932
0.02435,-0.05682,-0.99182,0.11157,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.521066
0.02411,-0.05682,-0.99176,0.11218,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5246232
0.02411,-0.05682,-0.99176,0.11218,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.525768
0.02368,-0.05682,-0.99164,0.11340,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.528259
0.02368,-0.05682,-0.99164,0.11340,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.529898
0.02368,-0.05682,-0.99164,0.11340,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5302489
0.02368,-0.05682,-0.99164,0.11340,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.530519
0.02368,-0.05682,-0.99164,0.11340,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.530724
0.02368,-0.05682,-0.99164,0.11340,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.531002
0.02344,-0.05682,-0.99158,0.11414,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.534817
0.02344,-0.05682,-0.99158,0.11414,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5350962
0.02344,-0.05682,-0.99158,0.11414,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.53535
0.02344,-0.05682,-0.99158,0.11414,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.535545
0.02344,-0.05682,-0.99158,0.11414,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.535722
0.02319,-0.05676,-0.99152,0.11481,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5386539
0.02319,-0.05676,-0.99152,0.11481,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5390239
0.02319,-0.05676,-0.99152,0.11481,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5410671
0.02289,-0.05676,-0.99139,0.11554,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5439901
0.02289,-0.05676,-0.99139,0.11554,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.544367
0.02289,-0.05676,-0.99139,0.11554,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.544739
0.02289,-0.05676,-0.99139,0.11554,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5450308
0.02289,-0.05676,-0.99139,0.11554,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.545217
0.02289,-0.05676,-0.99139,0.11554,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5481899
0.02264,-0.05682,-0.99133,0.11621,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.549284
0.02264,-0.05682,-0.99133,0.11621,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.550112
0.02264,-0.05682,-0.99133,0.11621,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.550326
0.02264,-0.05682,-0.99133,0.11621,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5507782
0.02240,-0.05682,-0.99127,0.11707,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.553684
0.02240,-0.05682,-0.99127,0.11707,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.553918
0.02240,-0.05682,-0.99127,0.11707,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.55416
0.02240,-0.05682,-0.99127,0.11707,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.556528
0.02209,-0.05682,-0.99115,0.11780,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.558918
0.02209,-0.05682,-0.99115,0.11780,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.559221
0.02209,-0.05682,-0.99115,0.11780,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.559527
0.02209,-0.05682,-0.99115,0.11780,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.559699
0.02209,-0.05682,-0.99115,0.11780,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.561926
0.02173,-0.05688,-0.99103,0.11871,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.563622
0.02173,-0.05688,-0.99103,0.11871,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5638669
0.02173,-0.05688,-0.99103,0.11871,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5652428
0.02173,-0.05688,-0.99103,0.11871,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.565546
0.02142,-0.05695,-0.99097,0.11957,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.569207
0.02142,-0.05695,-0.99097,0.11957,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.569559
0.02142,-0.05695,-0.99097,0.11957,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.569807
0.02142,-0.05695,-0.99097,0.11957,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.5699892
0.02142,-0.05695,-0.99097,0.11957,0.55444,0.5356803851960823,0.1441707858006619,0.9983643086877794,1580790441.570174
