quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.07129,0.00720,-0.99481,0.07251,0.01825,0.5443820472248345,0.2198192014063075,0.9999595342207735,1580791869.0521758
0.07123,0.00745,-0.99481,0.07257,0.01825,0.5453673088932296,0.21947706525078103,0.9999394241143089,1580791869.05614
0.07104,0.00763,-0.99481,0.07269,0.01825,0.5453673088932296,0.21947706525078103,0.9999394241143089,1580791869.059881
0.07086,0.00781,-0.99481,0.07275,0.01825,0.5447048040120911,0.2196128104524847,0.9999506730087236,1580791869.066216
0.07062,0.00800,-0.99481,0.07281,0.01825,0.544458273637267,0.2178417622156935,0.9999511832506114,1580791869.074351
0.07037,0.00812,-0.99481,0.07294,0.01831,0.544458273637267,0.2178417622156935,0.9999511832506114,1580791869.0752609
0.07001,0.00830,-0.99481,0.07306,0.01831,0.544458273637267,0.2178417622156935,0.9999511832506114,1580791869.0788732
0.06970,0.00836,-0.99487,0.07312,0.01831,0.5466520199945929,0.21669090110607347,0.9994818554710759,1580791869.086829
0.06934,0.00842,-0.99487,0.07324,0.01831,0.5466520199945929,0.21669090110607347,0.9994818554710759,1580791869.0879622
0.06903,0.00848,-0.99487,0.07336,0.01831,0.5458778373107233,0.21691804232173462,0.996951726222243,1580791869.093699
0.06866,0.00848,-0.99487,0.07349,0.01831,0.5458778373107233,0.21691804232173462,0.996951726222243,1580791869.094951
0.06836,0.00854,-0.99493,0.07355,0.01831,0.5458778373107233,0.21691804232173462,0.996951726222243,1580791869.096577
0.06805,0.00848,-0.99493,0.07367,0.01831,0.5454287391813243,0.21673573162984394,0.9991656333962031,1580791869.1075819
0.06781,0.00848,-0.99493,0.07373,0.01831,0.5454287391813243,0.21673573162984394,0.9991656333962031,1580791869.108619
0.06757,0.00848,-0.99493,0.07379,0.01831,0.5451602328906384,0.21757714831343833,0.9997778537750394,1580791869.116884
0.06726,0.00842,-0.99493,0.07391,0.01831,0.5451602328906384,0.21757714831343833,0.9997778537750394,1580791869.120342
0.06708,0.00842,-0.99500,0.07397,0.01831,0.545476490451952,0.21728658967009762,0.9989591452115726,1580791869.130441
0.06689,0.00836,-0.99500,0.07404,0.01837,0.5452362242205536,0.21631708422326712,0.9989032418691807,1580791869.132983
0.06677,0.00830,-0.99500,0.07410,0.01837,0.5463475425472247,0.2169362745370883,0.9999079079137679,1580791869.142365
0.06659,0.00824,-0.99500,0.07416,0.01837,0.5463475425472247,0.2169362745370883,0.9999079079137679,1580791869.144313
0.06647,0.00818,-0.99500,0.07416,0.01837,0.5464154245046602,0.21625256228412348,0.9991784125627027,1580791869.15068
0.06641,0.00812,-0.99500,0.07422,0.01837,0.5464154245046602,0.21625256228412348,0.9991784125627027,1580791869.151692
0.06628,0.00806,-0.99500,0.07422,0.01837,0.547435102252898,0.21645421853831215,0.9990283838612559,1580791869.158494
0.06622,0.00806,-0.99500,0.07428,0.01837,0.547435102252898,0.21645421853831215,0.9990283838612559,1580791869.1617658
0.06610,0.00806,-0.99500,0.07428,0.01843,0.547435102252898,0.21645421853831215,0.9990283838612559,1580791869.163158
0.06610,0.00812,-0.99500,0.07428,0.01843,0.5469246268368743,0.21618723496327774,0.9971357382594148,1580791869.167299
0.06604,0.00806,-0.99500,0.07422,0.01843,0.5469246268368743,0.21618723496327774,0.9971357382594148,1580791869.17309
0.06598,0.00806,-0.99500,0.07422,0.01843,0.5471175974962798,0.21825509661471942,0.9994041662537296,1580791869.183959
0.06598,0.00806,-0.99506,0.07416,0.01843,0.5459508868386804,0.21765624930642702,0.998932788608007,1580791869.188302
0.06598,0.00812,-0.99506,0.07410,0.01843,0.5465301636748114,0.2180610884035471,0.999179566838155,1580791869.192985
0.06598,0.00812,-0.99506,0.07410,0.01843,0.5454566526216993,0.21739492538158345,0.9974713831404195,1580791869.201432
0.06604,0.00818,-0.99506,0.07397,0.01849,0.5454566526216993,0.21739492538158345,0.9974713831404195,1580791869.2034528
0.06610,0.00824,-0.99506,0.07391,0.01849,0.5446888081840469,0.21740856539400277,0.9978077634879493,1580791869.2085152
0.06616,0.00830,-0.99506,0.07385,0.01849,0.5446888081840469,0.21740856539400277,0.9978077634879493,1580791869.213742
0.06622,0.00836,-0.99506,0.07373,0.01849,0.5459323801421815,0.21807387368924636,0.9999362386086075,1580791869.218283
0.06628,0.00848,-0.99506,0.07361,0.01849,0.5462749008304654,0.2179506904034565,0.998619131780252,1580791869.228416
0.06635,0.00854,-0.99506,0.07349,0.01849,0.5462749008304654,0.2179506904034565,0.998619131780252,1580791869.231225
0.06641,0.00861,-0.99506,0.07343,0.01849,0.5469223263204375,0.21655461493742179,0.9988580014467067,1580791869.24993
0.06653,0.00873,-0.99506,0.07330,0.01849,0.5458736222692179,0.21772978572959667,0.9995332578033178,1580791869.2648718
0.06665,0.00879,-0.99506,0.07318,0.01849,0.5458736222692179,0.21772978572959667,0.9995332578033178,1580791869.2665758
0.06677,0.00885,-0.99506,0.07300,0.01849,0.5470385864220993,0.2178846123530992,0.9997851188906546,1580791869.2769191
0.06689,0.00885,-0.99506,0.07288,0.01855,0.5473336217116516,0.21859640112428003,0.9999580167426485,1580791869.2846668
0.06702,0.00885,-0.99506,0.07269,0.01855,0.547901409958859,0.22065411136378055,0.9991368663923113,1580791869.292211
0.06720,0.00879,-0.99506,0.07251,0.01855,0.5490489238930774,0.22138435035264714,0.9996127973346095,1580791869.304246
0.06732,0.00879,-0.99506,0.07233,0.01855,0.5490489238930774,0.22138435035264714,0.9996127973346095,1580791869.3054762
0.06750,0.00867,-0.99506,0.07214,0.01855,0.5493730564436526,0.22163375177656341,0.9997319869233767,1580791869.3110652
0.06769,0.00867,-0.99506,0.07196,0.01855,0.548998887201873,0.22184977765979474,0.9983203812932293,1580791869.320073
0.06787,0.00854,-0.99506,0.07178,0.01862,0.5488362655887424,0.2247300033769759,0.9992943333210266,1580791869.338343
0.06812,0.00848,-0.99506,0.07153,0.01862,0.5481920101053253,0.2244480267062321,0.9998607203928821,1580791869.356798
0.06830,0.00842,-0.99506,0.07135,0.01862,0.5476613351748367,0.2260398158641278,0.9998538621805695,1580791869.36775
0.06854,0.00830,-0.99506,0.07111,0.01868,0.5476613351748367,0.2260398158641278,0.9998538621805695,1580791869.369983
0.06879,0.00812,-0.99506,0.07086,0.01868,0.5473051503261666,0.22353102793551705,0.9999895242748713,1580791869.376417
0.06903,0.00793,-0.99506,0.07062,0.01868,0.5485735824516772,0.2246078803665087,0.9997929544743942,1580791869.3869581
0.06927,0.00775,-0.99506,0.07043,0.01868,0.5489403474949042,0.22295146692187395,0.9998656650604668,1580791869.39099
0.06952,0.00751,-0.99506,0.07019,0.01868,0.5489403474949042,0.22295146692187395,0.9998656650604668,1580791869.401588
0.06976,0.00732,-0.99506,0.06995,0.01868,0.5465589688890848,0.22320139770935143,0.9986697089422236,1580791869.405447
0.07001,0.00702,-0.99506,0.06970,0.01868,0.5474659858229404,0.21845068861585426,0.9976706581607871,1580791869.420298
0.07025,0.00677,-0.99506,0.06952,0.01874,0.5474659858229404,0.21845068861585426,0.9976706581607871,1580791869.4258518
0.07050,0.00647,-0.99506,0.06934,0.01874,0.5463291221055315,0.21652137681390138,0.9990315884779557,1580791869.436814
0.07074,0.00616,-0.99506,0.06915,0.01874,0.5457578022283219,0.21505494932053726,0.9991522830260825,1580791869.4448729
0.07098,0.00586,-0.99506,0.06897,0.01874,0.5457578022283219,0.21505494932053726,0.9991522830260825,1580791869.44901
0.07123,0.00568,-0.99506,0.06879,0.01874,0.54490245916761,0.21282440763285948,0.9986328349716407,1580791869.452629
0.07159,0.00543,-0.99506,0.06860,0.01874,0.543251071015282,0.21393982590353555,0.9997128672265383,1580791869.461233
0.07196,0.00525,-0.99506,0.06842,0.01874,0.543251071015282,0.21393982590353555,0.9997128672265383,1580791869.46227
0.07227,0.00513,-0.99506,0.06824,0.01874,0.5438210736007792,0.21134039891744472,0.9997391247719618,1580791869.474159
0.07263,0.00494,-0.99500,0.06805,0.01874,0.5429496372370451,0.21334598790593562,0.9998230203169393,1580791869.4769611
0.07300,0.00476,-0.99500,0.06781,0.01874,0.5429496372370451,0.21334598790593562,0.9998230203169393,1580791869.480242
0.07336,0.00458,-0.99500,0.06763,0.01874,0.5435798724278544,0.2128374493536701,0.999864877849782,1580791869.483422
0.07361,0.00446,-0.99500,0.06744,0.01874,0.5435798724278544,0.2128374493536701,0.999864877849782,1580791869.4870179
0.07385,0.00439,-0.99500,0.06726,0.01874,0.5424473464341949,0.2137098039652906,0.9990569069454754,1580791869.491402
0.07416,0.00433,-0.99500,0.06708,0.01874,0.5424473464341949,0.2137098039652906,0.9990569069454754,1580791869.497726
0.07446,0.00439,-0.99500,0.06689,0.01880,0.5424473464341949,0.2137098039652906,0.9990569069454754,1580791869.500818
0.07477,0.00458,-0.99493,0.06671,0.01880,0.5414011062936896,0.21197568705431424,0.9982971044390022,1580791869.5085561
0.07507,0.00476,-0.99493,0.06659,0.01880,0.5409407518514404,0.2146918122438749,0.9984789879962758,1580791869.510643
0.07538,0.00500,-0.99493,0.06647,0.01880,0.5409407518514404,0.2146918122438749,0.9984789879962758,1580791869.517589
0.07562,0.00525,-0.99493,0.06635,0.01880,0.5412823819805598,0.21554130471338317,0.9999828251542401,1580791869.520592
0.07581,0.00562,-0.99493,0.06622,0.01880,0.5412823819805598,0.21554130471338317,0.9999828251542401,1580791869.521317
0.07593,0.00592,-0.99487,0.06616,0.01880,0.5412607036633116,0.21512158476682097,0.9985329896736873,1580791869.5296378
0.07605,0.00635,-0.99487,0.06604,0.01880,0.5409400234498346,0.21571846394812344,0.9997044509946748,1580791869.5355
0.07617,0.00684,-0.99487,0.06604,0.01886,0.5409400234498346,0.21571846394812344,0.9997044509946748,1580791869.542536
0.07623,0.00739,-0.99487,0.06598,0.01886,0.5402449998458951,0.21531686063795774,0.9995066273203579,1580791869.549828
0.07635,0.00787,-0.99487,0.06598,0.01886,0.5402449998458951,0.21531686063795774,0.9995066273203579,1580791869.555968
0.07635,0.00836,-0.99487,0.06598,0.01886,0.5401466108120714,0.21601253183988522,0.9996792603706046,1580791869.565417
0.07635,0.00885,-0.99487,0.06604,0.01886,0.5401466108120714,0.21601253183988522,0.9996792603706046,1580791869.570197
0.07629,0.00916,-0.99487,0.06610,0.01886,0.5414152693765608,0.21467633328701674,0.9989417301783691,1580791869.5726779
0.07611,0.00934,-0.99487,0.06616,0.01886,0.5420173749972923,0.21371843151266912,0.9998970565988943,1580791869.578469
0.07581,0.00940,-0.99487,0.06622,0.01886,0.5420173749972923,0.21371843151266912,0.9998970565988943,1580791869.579998
0.07550,0.00946,-0.99487,0.06635,0.01892,0.5415832913646161,0.2138389099851863,0.9998433566919146,1580791869.587581
0.07520,0.00946,-0.99493,0.06647,0.01892,0.5415832913646161,0.2138389099851863,0.9998433566919146,1580791869.593636
0.07489,0.00940,-0.99493,0.06659,0.01892,0.5418230243584379,0.2148290454559516,0.9999946841586614,1580791869.599869
0.07458,0.00928,-0.99493,0.06671,0.01892,0.5431714338213267,0.213727024852425,0.9992522809205127,1580791869.6043122
0.07434,0.00916,-0.99493,0.06683,0.01892,0.5431714338213267,0.213727024852425,0.9992522809205127,1580791869.605396
0.07410,0.00897,-0.99493,0.06689,0.01892,0.5431714338213267,0.213727024852425,0.9992522809205127,1580791869.6109598
0.07391,0.00879,-0.99500,0.06702,0.01892,0.5426616401832484,0.21449183778306558,0.9999935912773278,1580791869.612583
0.07379,0.00861,-0.99500,0.06708,0.01892,0.5423367705746519,0.21338052873379032,0.9999294034820428,1580791869.6194189
0.07367,0.00836,-0.99500,0.06714,0.01892,0.5423367705746519,0.21338052873379032,0.9999294034820428,1580791869.620517
0.07361,0.00818,-0.99500,0.06720,0.01892,0.5426007864714054,0.21232348409100044,0.9981435497533847,1580791869.629588
0.07355,0.00806,-0.99500,0.06720,0.01892,0.5426007864714054,0.21232348409100044,0.9981435497533847,1580791869.635242
0.07349,0.00800,-0.99500,0.06720,0.01898,0.5430536782089265,0.21460485358797754,0.9997797462658492,1580791869.640219
0.07343,0.00800,-0.99500,0.06720,0.01898,0.5427759776638756,0.2132550312383067,0.9993609943221969,1580791869.643658
0.07336,0.00806,-0.99500,0.06714,0.01898,0.5436215104153763,0.21352516127642995,0.9995345493123059,1580791869.6552541
0.07330,0.00812,-0.99500,0.06714,0.01898,0.5436215104153763,0.21352516127642995,0.9995345493123059,1580791869.6572611
0.07324,0.00824,-0.99500,0.06708,0.01898,0.543514012279067,0.21338848507091113,0.9978792595188616,1580791869.662932
0.07318,0.00842,-0.99506,0.06702,0.01898,0.543514012279067,0.21338848507091113,0.9978792595188616,1580791869.665788
0.07306,0.00873,-0.99506,0.06696,0.01898,0.543514012279067,0.21338848507091113,0.9978792595188616,1580791869.670969
0.07300,0.00903,-0.99506,0.06689,0.01898,0.544287584386989,0.2119195710609506,0.9978247043230176,1580791869.677904
0.07288,0.00946,-0.99506,0.06683,0.01898,0.547198566094532,0.21049979929510687,0.9993159055361379,1580791869.6889658
0.07281,0.00995,-0.99506,0.06677,0.01898,0.547198566094532,0.21049979929510687,0.9993159055361379,1580791869.690132
0.07275,0.01062,-0.99506,0.06665,0.01898,0.547198566094532,0.21049979929510687,0.9993159055361379,1580791869.693305
0.07275,0.01129,-0.99506,0.06653,0.01898,0.5477670502788878,0.21215429951381448,0.999605674733149,1580791869.701526
0.07281,0.01221,-0.99506,0.06635,0.01898,0.5492987094488568,0.2107875121272128,0.9997657079447497,1580791869.705027
0.07288,0.01300,-0.99506,0.06616,0.01904,0.5492987094488568,0.2107875121272128,0.9997657079447497,1580791869.706275
0.07306,0.01410,-0.99506,0.06598,0.01904,0.5508904780431261,0.21208800692383767,0.9991863133744,1580791869.711593
0.07318,0.01495,-0.99506,0.06573,0.01904,0.5508904780431261,0.21208800692383767,0.9991863133744,1580791869.713581
0.07336,0.01599,-0.99500,0.06549,0.01904,0.5546569247962466,0.21353310122112135,0.9977106165745067,1580791869.7240052
0.07361,0.01709,-0.99500,0.06519,0.01904,0.5546569247962466,0.21353310122112135,0.9977106165745067,1580791869.725368
0.07385,0.01813,-0.99500,0.06488,0.01910,0.5585972724655549,0.20513649044873228,0.4506133279102875,1580791869.728632
0.07410,0.01910,-0.99500,0.06458,0.01910,0.5585972724655549,0.20513649044873228,0.4506133279102875,1580791869.730919
0.07440,0.02020,-0.99493,0.06421,0.01910,0.5625570351941771,0.21044297384893895,0.8281658172483438,1580791869.738336
0.07471,0.02136,-0.99493,0.06378,0.01910,0.5625570351941771,0.21044297384893895,0.8281658172483438,1580791869.74003
0.07501,0.02234,-0.99493,0.06348,0.01910,0.5638830426395522,0.19811875439422433,0.46570060428209115,1580791869.745652
0.07526,0.02332,-0.99487,0.06311,0.01910,0.5638830426395522,0.19811875439422433,0.46570060428209115,1580791869.748933
0.07556,0.02429,-0.99487,0.06268,0.01910,0.5671252102987399,0.19869854079790972,0.3162974590111877,1580791869.759658
0.07574,0.02521,-0.99487,0.06226,0.01917,0.5671252102987399,0.19869854079790972,0.3162974590111877,1580791869.7608168
0.07599,0.02600,-0.99487,0.06183,0.01917,0.5705911685515158,0.19807889286386726,0.3876869118695712,1580791869.775448
0.07611,0.02667,-0.99487,0.06140,0.01917,0.5797117374163026,0.2014819464535198,0.27579523274142304,1580791869.778513
0.07623,0.02734,-0.99487,0.06097,0.01917,0.5797117374163026,0.2014819464535198,0.27579523274142304,1580791869.784235
0.07635,0.02789,-0.99487,0.06061,0.01923,0.5797117374163026,0.2014819464535198,0.27579523274142304,1580791869.785814
0.07642,0.02832,-0.99487,0.06024,0.01923,0.5794265868091901,0.2009491257366679,0.3338573524190917,1580791869.792183
0.07642,0.02863,-0.99487,0.05994,0.01923,0.5799003808717211,0.20072855243026566,0.3555742533039116,1580791869.796722
0.07642,0.02899,-0.99487,0.05957,0.01923,0.5799003808717211,0.20072855243026566,0.3555742533039116,1580791869.8001
0.07642,0.02917,-0.99487,0.05927,0.01923,0.5803795499487294,0.2005189766359915,0.2980286482041266,1580791869.807229
0.07642,0.02936,-0.99487,0.05896,0.01923,0.5808603180553998,0.20030699735389834,0.30459263350696875,1580791869.811212
0.07642,0.02948,-0.99493,0.05872,0.01923,0.5808603180553998,0.20030699735389834,0.30459263350696875,1580791869.816423
0.07635,0.02954,-0.99493,0.05847,0.01923,0.5905604781464854,0.20376240176110727,0.2980709479482825,1580791869.8221881
0.07635,0.02960,-0.99493,0.05823,0.01923,0.5905604781464854,0.20376240176110727,0.2980709479482825,1580791869.826549
0.07629,0.02960,-0.99493,0.05804,0.01923,0.5875041490895627,0.1994493673428963,0.4863170981293479,1580791869.829618
0.07623,0.02960,-0.99500,0.05786,0.01923,0.5875041490895627,0.1994493673428963,0.4863170981293479,1580791869.831713
0.07623,0.02954,-0.99500,0.05768,0.01929,0.5883078461206758,0.199532415497361,0.5092610892273822,1580791869.8403652
0.07623,0.02948,-0.99500,0.05756,0.01929,0.5883078461206758,0.199532415497361,0.5092610892273822,1580791869.841784
0.07629,0.02948,-0.99500,0.05743,0.01929,0.5907028938881795,0.21577867917476168,0.7892318893965571,1580791869.847808
0.07629,0.02942,-0.99500,0.05731,0.01929,0.5907028938881795,0.21577867917476168,0.7892318893965571,1580791869.850559
0.07642,0.02942,-0.99500,0.05719,0.01929,0.5916158216311402,0.21611298185714878,0.8498286956257723,1580791869.857043
0.07648,0.02942,-0.99500,0.05713,0.01929,0.5916158216311402,0.21611298185714878,0.8498286956257723,1580791869.862196
0.07660,0.02942,-0.99500,0.05707,0.01929,0.5914627532014325,0.21772429670158144,0.9926105952297076,1580791869.867467
0.07672,0.02942,-0.99500,0.05707,0.01929,0.5907954684829951,0.2178296385074482,0.9532916077404472,1580791869.8777978
0.07684,0.02948,-0.99500,0.05701,0.01929,0.5921542568967518,0.21798486134358863,0.8916730635047854,1580791869.879769
0.07703,0.02954,-0.99493,0.05701,0.01935,0.5921542568967518,0.21798486134358863,0.8916730635047854,1580791869.8838341
0.07715,0.02960,-0.99493,0.05701,0.01935,0.5911501072564311,0.21727463836555827,0.9992998067035094,1580791869.8885021
0.07733,0.02966,-0.99493,0.05707,0.01935,0.5911501072564311,0.21727463836555827,0.9992998067035094,1580791869.895187
0.07745,0.02972,-0.99493,0.05707,0.01935,0.5907871876530082,0.218460579351216,0.9987510367209406,1580791869.8971689
0.07758,0.02985,-0.99487,0.05713,0.01935,0.5907871876530082,0.218460579351216,0.9987510367209406,1580791869.902782
0.07776,0.02991,-0.99487,0.05719,0.01935,0.590460540860093,0.2191352567172361,0.9982826698886519,1580791869.906348
0.07788,0.03003,-0.99487,0.05725,0.01935,0.590460540860093,0.2191352567172361,0.9982826698886519,1580791869.909887
0.07800,0.03015,-0.99487,0.05731,0.01935,0.5903250451808535,0.22065239364037315,0.9653838567997297,1580791869.913227
0.07819,0.03033,-0.99481,0.05737,0.01941,0.5903250451808535,0.22065239364037315,0.9653838567997297,1580791869.9178329
0.07837,0.03046,-0.99481,0.05743,0.01941,0.5903250451808535,0.22065239364037315,0.9653838567997297,1580791869.9191391
0.07849,0.03064,-0.99481,0.05750,0.01947,0.5901583648653072,0.22311765354642255,0.9993245896327483,1580791869.9252028
0.07874,0.03076,-0.99475,0.05756,0.01947,0.5901583648653072,0.22311765354642255,0.9993245896327483,1580791869.929745
0.07892,0.03082,-0.99475,0.05768,0.01947,0.5909701351249523,0.2242449595773618,0.9993002566629958,1580791869.936983
0.07910,0.03082,-0.99469,0.05774,0.01947,0.5901524095149673,0.2251902913588355,0.9965989874397254,1580791869.941924
0.07922,0.03082,-0.99469,0.05786,0.01947,0.5908837599093935,0.22581022951650798,0.9996305513023966,1580791869.945502
0.07941,0.03082,-0.99469,0.05798,0.01947,0.5908837599093935,0.22581022951650798,0.9996305513023966,1580791869.949549
0.07959,0.03082,-0.99463,0.05811,0.01947,0.5908837599093935,0.22581022951650798,0.9996305513023966,1580791869.952096
0.07971,0.03076,-0.99463,0.05823,0.01953,0.5907182724865947,0.22569123510218936,0.9132861104835612,1580791869.955745
0.07983,0.03082,-0.99463,0.05835,0.01953,0.5907182724865947,0.22569123510218936,0.9132861104835612,1580791869.961733
0.08002,0.03082,-0.99463,0.05853,0.01953,0.5916120868670706,0.2252473906846475,0.7501585042000247,1580791869.966787
0.08014,0.03088,-0.99457,0.05865,0.01953,0.5926080682946677,0.21720423010786027,0.553832386944119,1580791869.975868
0.08020,0.03088,-0.99457,0.05884,0.01953,0.5926080682946677,0.21720423010786027,0.553832386944119,1580791869.97696
0.08032,0.03094,-0.99457,0.05902,0.01953,0.5898452219515249,0.21796290497577353,0.4467971789458373,1580791869.986142
0.08044,0.03101,-0.99451,0.05920,0.01953,0.5898452219515249,0.21796290497577353,0.4467971789458373,1580791869.989876
0.08051,0.03101,-0.99451,0.05939,0.01953,0.5898452219515249,0.21796290497577353,0.4467971789458373,1580791869.991047
0.08057,0.03107,-0.99451,0.05963,0.01953,0.597399689075897,0.21376069232063533,0.25041513083219213,1580791870.001842
0.08063,0.03107,-0.99445,0.05981,0.01953,0.597399689075897,0.21376069232063533,0.25041513083219213,1580791870.006411
0.08069,0.03107,-0.99445,0.06000,0.01953,0.6105523254068174,0.21384116940689624,0.20897953239713102,1580791870.016428
0.08069,0.03107,-0.99445,0.06018,0.01959,0.6105523254068174,0.21384116940689624,0.20897953239713102,1580791870.020771
0.08075,0.03107,-0.99445,0.06042,0.01959,0.6105523254068174,0.21384116940689624,0.20897953239713102,1580791870.021676
0.08081,0.03113,-0.99438,0.06061,0.01959,0.6103622098650253,0.20979346947268362,0.20120648581921502,1580791870.029717
0.08081,0.03119,-0.99438,0.06079,0.01959,0.5762204093789728,0.2574925606906736,0.08094732136696767,1580791870.035661
0.08087,0.03131,-0.99438,0.06091,0.01959,0.5762204093789728,0.2574925606906736,0.08094732136696767,1580791870.0384278
0.08099,0.03143,-0.99432,0.06110,0.01965,0.5831356521092885,0.257137883541391,0.21345261916933375,1580791870.046457
0.08112,0.03162,-0.99432,0.06128,0.01965,0.5831356521092885,0.257137883541391,0.21345261916933375,1580791870.0512052
0.08130,0.03180,-0.99426,0.06146,0.01965,0.5925929211834966,0.252605642792307,0.32866688425386165,1580791870.054634
0.08148,0.03198,-0.99426,0.06165,0.01965,0.6231485391962648,0.2675639895337546,0.2363451734702363,1580791870.0576189
0.08173,0.03217,-0.99420,0.06183,0.01965,0.6231485391962648,0.2675639895337546,0.2363451734702363,1580791870.064548
0.08191,0.03235,-0.99420,0.06201,0.01965,0.6210723534980445,0.26778179983875916,0.20450825591348037,1580791870.075039
0.08209,0.03247,-0.99414,0.06207,0.01971,0.5723135134058832,0.32393982351223893,0.08277450749306327,1580791870.091945
0.08221,0.03259,-0.99414,0.06219,0.01971,0.5723135134058832,0.32393982351223893,0.08277450749306327,1580791870.0929081
0.08234,0.03265,-0.99414,0.06232,0.01978,0.5736778748332672,0.32612598763737033,0.10861037794614217,1580791870.101679
0.08246,0.03278,-0.99408,0.06244,0.01978,0.5735273171336515,0.3283727266744333,0.03183301591618833,1580791870.1088068
0.08258,0.03290,-0.99408,0.06262,0.01978,0.5733908809376432,0.3306624084663011,0.025093716937493224,1580791870.11185
0.08264,0.03308,-0.99408,0.06274,0.01978,0.5,0.5,0.0,1580791870.121556
0.08276,0.03333,-0.99402,0.06287,0.01978,0.5656277065427281,0.3352714888338535,0.006487837499393127,1580791870.1245708
0.08289,0.03351,-0.99402,0.06305,0.01978,0.5656277065427281,0.3352714888338535,0.006487837499393127,1580791870.1270669
0.08295,0.03375,-0.99396,0.06323,0.01978,0.5,0.5,0.0,1580791870.131395
0.08301,0.03394,-0.99396,0.06335,0.01978,0.5,0.5,0.0,1580791870.133409
0.08307,0.03418,-0.99396,0.06354,0.01984,0.5654681607858713,0.33995927641131596,0.03137245096536889,1580791870.140219
0.08307,0.03436,-0.99390,0.06372,0.01984,0.5654681607858713,0.33995927641131596,0.03137245096536889,1580791870.143182
0.08307,0.03461,-0.99390,0.06390,0.01984,0.5654681607858713,0.33995927641131596,0.03137245096536889,1580791870.1444988
0.08307,0.03479,-0.99390,0.06409,0.01984,0.6888331102107376,0.22244587249937253,0.9956016315193911,1580791870.150601
0.08301,0.03491,-0.99384,0.06421,0.01984,0.6852615402530821,0.22107887202729593,0.9992996582464736,1580791870.156735
0.08295,0.03491,-0.99384,0.06439,0.01984,0.6852615402530821,0.22107887202729593,0.9992996582464736,1580791870.158674
0.08282,0.03485,-0.99384,0.06451,0.01984,0.6813962759590386,0.2194737432789775,0.9995156273310415,1580791870.1665542
0.08264,0.03467,-0.99390,0.06470,0.01984,0.6813962759590386,0.2194737432789775,0.9995156273310415,1580791870.170178
0.08252,0.03442,-0.99390,0.06482,0.01984,0.6776266444032089,0.218656035204278,0.9999352547035393,1580791870.178356
0.08228,0.03406,-0.99390,0.06488,0.01984,0.6726267389283795,0.21906691644350884,0.9999456112967219,1580791870.189933
0.08209,0.03357,-0.99396,0.06500,0.01984,0.6677768014497467,0.22051372564454153,0.9998808728841326,1580791870.1954508
0.08197,0.03314,-0.99396,0.06506,0.01984,0.6641796647568734,0.22018049309080534,0.9999596396941751,1580791870.2040231
