quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5054042549622698,0.2597939749666064,0.8714272548668321,1580792689.236299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.503685347838075,0.25812014000657324,0.9961602502782475,1580792689.24036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.503685347838075,0.25812014000657324,0.9961602502782475,1580792689.246091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5021921316984911,0.25782930301679485,0.9931834516834237,1580792689.248938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5021921316984911,0.25782930301679485,0.9931834516834237,1580792689.2496278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5021921316984911,0.25782930301679485,0.9931834516834237,1580792689.252495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5021921316984911,0.25782930301679485,0.9931834516834237,1580792689.253345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5003809637053583,0.2573222281535895,0.9952434127135973,1580792689.257043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5003809637053583,0.2573222281535895,0.9952434127135973,1580792689.2585962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5003809637053583,0.2573222281535895,0.9952434127135973,1580792689.2641642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988805748119539,0.2571473183359072,0.9962778217370529,1580792689.270518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988805748119539,0.2571473183359072,0.9962778217370529,1580792689.271241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988805748119539,0.2571473183359072,0.9962778217370529,1580792689.2736099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988805748119539,0.2571473183359072,0.9962778217370529,1580792689.2745101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4988805748119539,0.2571473183359072,0.9962778217370529,1580792689.275143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972938011194813,0.25575890940515766,0.9975346837168699,1580792689.280041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972938011194813,0.25575890940515766,0.9975346837168699,1580792689.281622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972938011194813,0.25575890940515766,0.9975346837168699,1580792689.284123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49494755756701914,0.2562436742236399,0.9987483716805897,1580792689.289151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49494755756701914,0.2562436742236399,0.9987483716805897,1580792689.290039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49462843718435917,0.2557385960238229,0.9982746771483896,1580792689.2925959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49462843718435917,0.2557385960238229,0.9982746771483896,1580792689.3031192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934548805398949,0.2555238340507786,0.9965860498458349,1580792689.3054771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934548805398949,0.2555238340507786,0.9965860498458349,1580792689.3064718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934548805398949,0.2555238340507786,0.9965860498458349,1580792689.306908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234726869494805,0.25476726394561544,0.9971884338590513,1580792689.309134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234726869494805,0.25476726394561544,0.9971884338590513,1580792689.3095958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234726869494805,0.25476726394561544,0.9971884338590513,1580792689.310057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234726869494805,0.25476726394561544,0.9971884338590513,1580792689.313247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49234726869494805,0.25476726394561544,0.9971884338590513,1580792689.316027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910024226669223,0.2554620923491331,0.9976872243901558,1580792689.3210418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910024226669223,0.2554620923491331,0.9976872243901558,1580792689.3246028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894515570961079,0.2537410085878308,0.9974442047337783,1580792689.326252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894515570961079,0.2537410085878308,0.9974442047337783,1580792689.3267992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894515570961079,0.2537410085878308,0.9974442047337783,1580792689.3322449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48865730025597987,0.2534675701877779,0.9982155111076055,1580792689.334058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48865730025597987,0.2534675701877779,0.9982155111076055,1580792689.337535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48865730025597987,0.2534675701877779,0.9982155111076055,1580792689.338615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48765463664085784,0.2541109800168295,0.9645301223134792,1580792689.3396559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48765463664085784,0.2541109800168295,0.9645301223134792,1580792689.340137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48765463664085784,0.2541109800168295,0.9645301223134792,1580792689.340872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48765463664085784,0.2541109800168295,0.9645301223134792,1580792689.341436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48765463664085784,0.2541109800168295,0.9645301223134792,1580792689.341811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48765463664085784,0.2541109800168295,0.9645301223134792,1580792689.342129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48765463664085784,0.2541109800168295,0.9645301223134792,1580792689.3472981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868152728525206,0.25361180601921585,0.9973779654171151,1580792689.354882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868152728525206,0.25361180601921585,0.9973779654171151,1580792689.355875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4868152728525206,0.25361180601921585,0.9973779654171151,1580792689.356556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48563285309517434,0.25281583902728855,0.9991038200583705,1580792689.3637178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48563285309517434,0.25281583902728855,0.9991038200583705,1580792689.365281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48563285309517434,0.25281583902728855,0.9991038200583705,1580792689.366855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48563285309517434,0.25281583902728855,0.9991038200583705,1580792689.368268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48563285309517434,0.25281583902728855,0.9991038200583705,1580792689.3690948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48563285309517434,0.25281583902728855,0.9991038200583705,1580792689.37011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4851528353593889,0.25325041373939994,0.9983449807931472,1580792689.3718588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4851528353593889,0.25325041373939994,0.9983449807931472,1580792689.37252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4851528353593889,0.25325041373939994,0.9983449807931472,1580792689.372969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4851528353593889,0.25325041373939994,0.9983449807931472,1580792689.373288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4851528353593889,0.25325041373939994,0.9983449807931472,1580792689.3736289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4851528353593889,0.25325041373939994,0.9983449807931472,1580792689.373939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4851528353593889,0.25325041373939994,0.9983449807931472,1580792689.3742442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4851528353593889,0.25325041373939994,0.9983449807931472,1580792689.374733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4851528353593889,0.25325041373939994,0.9983449807931472,1580792689.3758101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4840815315681759,0.2517857478214284,0.9985680869558111,1580792689.377878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4840815315681759,0.2517857478214284,0.9985680869558111,1580792689.379703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4840815315681759,0.2517857478214284,0.9985680869558111,1580792689.38062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4840815315681759,0.2517857478214284,0.9985680869558111,1580792689.381289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48328500741893066,0.2512388338158499,0.9991735577022214,1580792689.3955562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48328500741893066,0.2512388338158499,0.9991735577022214,1580792689.396331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4829123334284559,0.25151276109697673,0.9976702487832492,1580792689.4063702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4829123334284559,0.25151276109697673,0.9976702487832492,1580792689.40763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4829123334284559,0.25151276109697673,0.9976702487832492,1580792689.408421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48257343575752387,0.25132594782129947,0.9985101076792152,1580792689.409624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48257343575752387,0.25132594782129947,0.9985101076792152,1580792689.4149902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4821351378083703,0.2509044252599264,0.9986531362926289,1580792689.416969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4821351378083703,0.2509044252599264,0.9986531362926289,1580792689.417363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4821351378083703,0.2509044252599264,0.9986531362926289,1580792689.4179049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4821351378083703,0.2509044252599264,0.9986531362926289,1580792689.4182851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4821351378083703,0.2509044252599264,0.9986531362926289,1580792689.4185548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4821351378083703,0.2509044252599264,0.9986531362926289,1580792689.418786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815526890689713,0.25156421916328653,0.9987321624566233,1580792689.424902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815526890689713,0.25156421916328653,0.9987321624566233,1580792689.425664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815526890689713,0.25156421916328653,0.9987321624566233,1580792689.426032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815526890689713,0.25156421916328653,0.9987321624566233,1580792689.429048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815526890689713,0.25156421916328653,0.9987321624566233,1580792689.429877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815526890689713,0.25156421916328653,0.9987321624566233,1580792689.43066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815526890689713,0.25156421916328653,0.9987321624566233,1580792689.4313118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4815526890689713,0.25156421916328653,0.9987321624566233,1580792689.433398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4808609584738823,0.2521093250604266,0.9987241279031612,1580792689.434161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4808609584738823,0.2521093250604266,0.9987241279031612,1580792689.434669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4808609584738823,0.2521093250604266,0.9987241279031612,1580792689.435138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4808609584738823,0.2521093250604266,0.9987241279031612,1580792689.435565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4808609584738823,0.2521093250604266,0.9987241279031612,1580792689.4359198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4808609584738823,0.2521093250604266,0.9987241279031612,1580792689.436318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4808609584738823,0.2521093250604266,0.9987241279031612,1580792689.436655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4808609584738823,0.2521093250604266,0.9987241279031612,1580792689.4369578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4808609584738823,0.2521093250604266,0.9987241279031612,1580792689.4372978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4803155294622714,0.2508765856268257,0.9982511613457744,1580792689.445941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797464602937981,0.25117346193443635,0.9770337660027664,1580792689.459724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797464602937981,0.25117346193443635,0.9770337660027664,1580792689.460289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797464602937981,0.25117346193443635,0.9770337660027664,1580792689.460654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797464602937981,0.25117346193443635,0.9770337660027664,1580792689.461101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797464602937981,0.25117346193443635,0.9770337660027664,1580792689.4614599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797464602937981,0.25117346193443635,0.9770337660027664,1580792689.4619179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797464602937981,0.25117346193443635,0.9770337660027664,1580792689.4622662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797464602937981,0.25117346193443635,0.9770337660027664,1580792689.4625962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4789331057248889,0.25159271529256955,0.9997198893298651,1580792689.471466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4789331057248889,0.25159271529256955,0.9997198893298651,1580792689.472515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4789331057248889,0.25159271529256955,0.9997198893298651,1580792689.473335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4789331057248889,0.25159271529256955,0.9997198893298651,1580792689.4737742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4789331057248889,0.25159271529256955,0.9997198893298651,1580792689.474394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4789331057248889,0.25159271529256955,0.9997198893298651,1580792689.474793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.478287775520263,0.25106350290758706,0.9994628616312841,1580792689.4756942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47776134841997697,0.2507710027609905,0.9988418682939606,1580792689.488184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47776134841997697,0.2507710027609905,0.9988418682939606,1580792689.488897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47776134841997697,0.2507710027609905,0.9988418682939606,1580792689.489524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47791792863601235,0.2522486109369062,0.9995960700384277,1580792689.4964511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47791792863601235,0.2522486109369062,0.9995960700384277,1580792689.498037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47791792863601235,0.2522486109369062,0.9995960700384277,1580792689.498966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47791792863601235,0.2522486109369062,0.9995960700384277,1580792689.500062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47791792863601235,0.2522486109369062,0.9995960700384277,1580792689.5008671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47791792863601235,0.2522486109369062,0.9995960700384277,1580792689.501894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4776167135182135,0.2507549746554356,0.9992252926776398,1580792689.503159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4776167135182135,0.2507549746554356,0.9992252926776398,1580792689.5044858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4776167135182135,0.2507549746554356,0.9992252926776398,1580792689.506135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4776167135182135,0.2507549746554356,0.9992252926776398,1580792689.506838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4776167135182135,0.2507549746554356,0.9992252926776398,1580792689.507364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4776167135182135,0.2507549746554356,0.9992252926776398,1580792689.50788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4776167135182135,0.2507549746554356,0.9992252926776398,1580792689.508231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4776167135182135,0.2507549746554356,0.9992252926776398,1580792689.508586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4776167135182135,0.2507549746554356,0.9992252926776398,1580792689.5090718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4769229019628355,0.25154659177256145,0.9996583544616902,1580792689.509619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4769229019628355,0.25154659177256145,0.9996583544616902,1580792689.510029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4772726054964519,0.2517237277218737,0.954780007104977,1580792689.522717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4772726054964519,0.2517237277218737,0.954780007104977,1580792689.526057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4772726054964519,0.2517237277218737,0.954780007104977,1580792689.5268328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4778325822313043,0.25318309517817605,0.9961236817267125,1580792689.528337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4778325822313043,0.25318309517817605,0.9961236817267125,1580792689.528983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4778325822313043,0.25318309517817605,0.9961236817267125,1580792689.5351381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4778325822313043,0.25318309517817605,0.9961236817267125,1580792689.5364008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4772647617946033,0.2513167429779588,0.9990423637915443,1580792689.541924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4772647617946033,0.2513167429779588,0.9990423637915443,1580792689.542612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47680948357724845,0.2519898447755047,0.9998191373747317,1580792689.5432792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47680948357724845,0.2519898447755047,0.9998191373747317,1580792689.54563
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47680948357724845,0.2519898447755047,0.9998191373747317,1580792689.546195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47680948357724845,0.2519898447755047,0.9998191373747317,1580792689.546589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47680948357724845,0.2519898447755047,0.9998191373747317,1580792689.546935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47680948357724845,0.2519898447755047,0.9998191373747317,1580792689.5472598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47680948357724845,0.2519898447755047,0.9998191373747317,1580792689.5478091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47680948357724845,0.2519898447755047,0.9998191373747317,1580792689.548425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47680948357724845,0.2519898447755047,0.9998191373747317,1580792689.549061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4783267726276687,0.2521999185854038,0.9989163118443147,1580792689.557319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4783267726276687,0.2521999185854038,0.9989163118443147,1580792689.557954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4772826942728566,0.2528415465598911,0.9982601114007559,1580792689.559392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4772826942728566,0.2528415465598911,0.9982601114007559,1580792689.5642722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4772826942728566,0.2528415465598911,0.9982601114007559,1580792689.566032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4812800175186515,0.25160615943224895,0.999604002656509,1580792689.570761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4812800175186515,0.25160615943224895,0.999604002656509,1580792689.57119
