quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02252,-0.10822,-0.96643,0.23206,0.34808,0.5262032760228097,0.13018563691550566,0.9998631958420382,1580790534.799778
0.02264,-0.10846,-0.96631,0.23224,0.34808,0.5262032760228097,0.13018563691550566,0.9998631958420382,1580790534.802558
0.02277,-0.10876,-0.96625,0.23242,0.34808,0.5258271916581454,0.13107705202171405,0.999759351293626,1580790534.8106802
0.02295,-0.10919,-0.96619,0.23254,0.34808,0.5258271916581454,0.13107705202171405,0.999759351293626,1580790534.819614
0.02313,-0.10956,-0.96606,0.23273,0.34808,0.5259964760475698,0.13211388422120574,0.9997522938940402,1580790534.82465
0.02332,-0.10999,-0.96600,0.23285,0.34808,0.5259964760475698,0.13211388422120574,0.9997522938940402,1580790534.825919
0.02350,-0.11053,-0.96588,0.23297,0.34808,0.5259964760475698,0.13211388422120574,0.9997522938940402,1580790534.8324008
0.02368,-0.11102,-0.96582,0.23303,0.34808,0.5262803889002426,0.1319422974488409,0.9997482501625179,1580790534.835864
0.02393,-0.11157,-0.96576,0.23309,0.34808,0.5262803889002426,0.1319422974488409,0.9997482501625179,1580790534.837054
0.02411,-0.11206,-0.96564,0.23315,0.34808,0.5253980203981541,0.13305163594411884,0.9995350912087427,1580790534.842426
0.02435,-0.11273,-0.96558,0.23322,0.34808,0.5256712995081465,0.13324130194012318,0.9995692835565813,1580790534.8496242
0.02460,-0.11328,-0.96552,0.23322,0.34808,0.5256712995081465,0.13324130194012318,0.9995692835565813,1580790534.850789
0.02484,-0.11389,-0.96539,0.23315,0.34808,0.525612162771073,0.13382099885416665,0.9999912060742338,1580790534.85611
0.02515,-0.11450,-0.96533,0.23315,0.34808,0.525612162771073,0.13382099885416665,0.9999912060742338,1580790534.865228
0.02545,-0.11517,-0.96527,0.23309,0.34808,0.5252994599867825,0.13486070158013463,0.9999384158170153,1580790534.869876
0.02576,-0.11578,-0.96521,0.23303,0.34808,0.5252994599867825,0.13486070158013463,0.9999384158170153,1580790534.871737
0.02606,-0.11633,-0.96515,0.23291,0.34808,0.525149677304185,0.13548417668273394,0.999819727514438,1580790534.882396
0.02637,-0.11700,-0.96509,0.23279,0.34808,0.5237716681231099,0.13513255884248676,0.9999011789056608,1580790534.8853052
0.02667,-0.11761,-0.96503,0.23267,0.34808,0.5237716681231099,0.13513255884248676,0.9999011789056608,1580790534.8902678
0.02698,-0.11823,-0.96503,0.23248,0.34808,0.5235401362976294,0.13553115334041765,0.9994887812789944,1580790534.8949912
0.02728,-0.11884,-0.96497,0.23230,0.34808,0.5227707378865707,0.13581245590864244,0.9986003802584994,1580790534.900458
0.02753,-0.11938,-0.96490,0.23218,0.34808,0.5227707378865707,0.13581245590864244,0.9986003802584994,1580790534.9016068
0.02777,-0.12000,-0.96490,0.23199,0.34808,0.5227707378865707,0.13581245590864244,0.9986003802584994,1580790534.9053462
0.02802,-0.12054,-0.96484,0.23181,0.34808,0.5223376660212263,0.13629382289739234,0.9993134652217375,1580790534.910626
0.02826,-0.12109,-0.96484,0.23157,0.34814,0.522931523596215,0.13644909667576166,0.9993133708746719,1580790534.9158962
0.02844,-0.12158,-0.96478,0.23138,0.34814,0.522931523596215,0.13644909667576166,0.9993133708746719,1580790534.921199
0.02869,-0.12213,-0.96478,0.23120,0.34814,0.5231107958621217,0.13663701091881453,0.9995114395011923,1580790534.924721
0.02881,-0.12262,-0.96478,0.23096,0.34814,0.5231107958621217,0.13663701091881453,0.9995114395011923,1580790534.929761
0.02899,-0.12317,-0.96478,0.23071,0.34814,0.5220489709294241,0.13888060392379675,0.9989750961094869,1580790534.9464672
0.02917,-0.12366,-0.96472,0.23053,0.34814,0.5205846616907709,0.13814944986281197,0.9995569549124745,1580790534.955605
0.02936,-0.12415,-0.96472,0.23022,0.34814,0.521290230381899,0.13999004580158625,0.9997494152453987,1580790534.960347
0.02948,-0.12463,-0.96472,0.22998,0.34814,0.521290230381899,0.13999004580158625,0.9997494152453987,1580790534.967437
0.02966,-0.12506,-0.96472,0.22968,0.34814,0.5197799289427782,0.14032069564724547,0.9996776626628681,1580790534.981279
0.02979,-0.12543,-0.96472,0.22943,0.34814,0.5185883644122684,0.1414150609614756,0.9998692084114604,1580790534.99373
0.02997,-0.12579,-0.96478,0.22913,0.34814,0.5185883644122684,0.1414150609614756,0.9998692084114604,1580790534.9980428
0.03015,-0.12622,-0.96478,0.22876,0.34814,0.5171739106848832,0.14111415985501763,0.9997099068519268,1580790535.0087
0.03033,-0.12653,-0.96484,0.22845,0.34814,0.5173259911188137,0.14103187139939055,0.9999679081268477,1580790535.021436
0.03046,-0.12683,-0.96484,0.22815,0.34814,0.5171924597577242,0.13992485656175924,0.9999831471893665,1580790535.030047
0.03064,-0.12708,-0.96490,0.22784,0.34814,0.5171924597577242,0.13992485656175924,0.9999831471893665,1580790535.031649
0.03082,-0.12732,-0.96497,0.22748,0.34814,0.5171924597577242,0.13992485656175924,0.9999831471893665,1580790535.0345159
0.03094,-0.12750,-0.96497,0.22711,0.34814,0.5170564722688088,0.1394190423549344,0.9996098903073826,1580790535.051307
0.03113,-0.12762,-0.96503,0.22675,0.34814,0.5170564722688088,0.1394190423549344,0.9996098903073826,1580790535.054188
0.03131,-0.12769,-0.96515,0.22638,0.34814,0.5170510541490392,0.13630147467552456,0.9996557473567271,1580790535.0632179
0.03149,-0.12775,-0.96521,0.22601,0.34814,0.5170510541490392,0.13630147467552456,0.9996557473567271,1580790535.064694
0.03168,-0.12781,-0.96527,0.22565,0.34814,0.5165925996827524,0.13449986621933074,0.9994219875142449,1580790535.068459
0.03180,-0.12781,-0.96533,0.22534,0.34814,0.5165925996827524,0.13449986621933074,0.9994219875142449,1580790535.071101
0.03204,-0.12775,-0.96545,0.22498,0.34814,0.5165925996827524,0.13449986621933074,0.9994219875142449,1580790535.072054
0.03223,-0.12769,-0.96552,0.22461,0.34814,0.5166637741439117,0.13615258066383307,0.999730057085649,1580790535.0798972
0.03235,-0.12756,-0.96558,0.22424,0.34814,0.5166637741439117,0.13615258066383307,0.999730057085649,1580790535.082301
0.03253,-0.12750,-0.96570,0.22394,0.34814,0.515669779629065,0.13678730741633605,0.9998182764700192,1580790535.085036
0.03271,-0.12738,-0.96576,0.22357,0.34814,0.515669779629065,0.13678730741633605,0.9998182764700192,1580790535.0870569
0.03290,-0.12726,-0.96588,0.22327,0.34814,0.5151917251185507,0.13763826770026066,0.9998930254156394,1580790535.090136
0.03308,-0.12714,-0.96594,0.22296,0.34814,0.5151917251185507,0.13763826770026066,0.9998930254156394,1580790535.090871
0.03326,-0.12701,-0.96600,0.22260,0.34814,0.5151917251185507,0.13763826770026066,0.9998930254156394,1580790535.097706
0.03351,-0.12689,-0.96613,0.22229,0.34814,0.5151199159335705,0.1392061270138728,0.999963286364887,1580790535.101449
0.03369,-0.12677,-0.96619,0.22198,0.34814,0.5151199159335705,0.1392061270138728,0.999963286364887,1580790535.1052392
0.03387,-0.12671,-0.96625,0.22162,0.34814,0.5143373698917628,0.13888206880005483,0.9997261392448457,1580790535.1062348
0.03406,-0.12671,-0.96631,0.22131,0.34814,0.5143373698917628,0.13888206880005483,0.9997261392448457,1580790535.109565
0.03418,-0.12677,-0.96643,0.22101,0.34814,0.5143373698917628,0.13888206880005483,0.9997261392448457,1580790535.110703
0.03424,-0.12683,-0.96643,0.22070,0.34814,0.5143373698917628,0.13888206880005483,0.9997261392448457,1580790535.1153338
0.03430,-0.12695,-0.96649,0.22034,0.34814,0.5143373698917628,0.13888206880005483,0.9997261392448457,1580790535.116116
0.03424,-0.12708,-0.96655,0.22003,0.34814,0.5146232853192131,0.1382282880046054,0.9998228424371931,1580790535.1207051
0.03424,-0.12720,-0.96661,0.21973,0.34814,0.5146232853192131,0.1382282880046054,0.9998228424371931,1580790535.121563
0.03418,-0.12726,-0.96667,0.21948,0.34814,0.5138170244475548,0.139097523084176,0.9996804479236653,1580790535.128993
0.03412,-0.12732,-0.96674,0.21924,0.34814,0.5138170244475548,0.139097523084176,0.9996804479236653,1580790535.133363
0.03406,-0.12732,-0.96680,0.21899,0.34814,0.5140719506426765,0.13883543315485247,0.99991976148587,1580790535.135724
0.03406,-0.12732,-0.96680,0.21881,0.34814,0.5140719506426765,0.13883543315485247,0.99991976148587,1580790535.138763
0.03394,-0.12726,-0.96686,0.21863,0.34814,0.5140719506426765,0.13883543315485247,0.99991976148587,1580790535.139906
0.03387,-0.12720,-0.96692,0.21844,0.34814,0.5144277255843781,0.13924507543780862,0.9998966662580319,1580790535.150649
0.03375,-0.12708,-0.96698,0.21832,0.34814,0.514483473649453,0.13765945374605026,0.9994062565536992,1580790535.153873
0.03363,-0.12701,-0.96704,0.21820,0.34814,0.514483473649453,0.13765945374605026,0.9994062565536992,1580790535.156092
0.03339,-0.12683,-0.96704,0.21808,0.34814,0.5150626115169081,0.13744164226293165,0.9999841892526858,1580790535.16165
0.03320,-0.12671,-0.96710,0.21802,0.34814,0.5149805456912724,0.13690657333626954,0.999343007123887,1580790535.168393
0.03296,-0.12653,-0.96716,0.21802,0.34821,0.5149805456912724,0.13690657333626954,0.999343007123887,1580790535.172917
0.03265,-0.12628,-0.96716,0.21802,0.34821,0.5155248620980762,0.13727495146750224,0.9999058061723819,1580790535.1761699
0.03247,-0.12610,-0.96722,0.21802,0.34821,0.515151310241026,0.1380928780775722,0.9998871584672189,1580790535.185196
0.03223,-0.12585,-0.96722,0.21802,0.34821,0.515151310241026,0.1380928780775722,0.9998871584672189,1580790535.186021
0.03198,-0.12573,-0.96729,0.21808,0.34821,0.515151310241026,0.1380928780775722,0.9998871584672189,1580790535.188294
0.03174,-0.12555,-0.96729,0.21814,0.34821,0.5157516110728182,0.13964775813023456,0.9997225768980601,1580790535.191989
0.03143,-0.12549,-0.96729,0.21826,0.34821,0.5157516110728182,0.13964775813023456,0.9997225768980601,1580790535.193578
0.03119,-0.12543,-0.96729,0.21838,0.34821,0.5157516110728182,0.13964775813023456,0.9997225768980601,1580790535.195283
0.03088,-0.12543,-0.96722,0.21851,0.34821,0.5157267309643185,0.14160705059179723,0.9999453522737635,1580790535.204028
0.03058,-0.12549,-0.96722,0.21869,0.34821,0.5157267309643185,0.14160705059179723,0.9999453522737635,1580790535.204799
0.03027,-0.12549,-0.96716,0.21893,0.34821,0.5157267309643185,0.14160705059179723,0.9999453522737635,1580790535.2084858
0.03003,-0.12555,-0.96710,0.21912,0.34821,0.5160487918134924,0.1423689697975613,0.9997331247438115,1580790535.2144692
0.02979,-0.12549,-0.96710,0.21936,0.34821,0.5160487918134924,0.1423689697975613,0.9997331247438115,1580790535.218467
0.02966,-0.12543,-0.96704,0.21967,0.34821,0.5170911813140829,0.14167691788661152,0.9999238595697004,1580790535.221201
0.02966,-0.12543,-0.96704,0.21967,0.34821,0.5170911813140829,0.14167691788661152,0.9999238595697004,1580790535.221592
0.02966,-0.12543,-0.96704,0.21967,0.34821,0.5170911813140829,0.14167691788661152,0.9999238595697004,1580790535.2221818
0.02954,-0.12537,-0.96698,0.21991,0.34821,0.5179816551765863,0.140337892255175,0.9999745462664741,1580790535.2277088
0.02948,-0.12531,-0.96692,0.22021,0.34821,0.5179816551765863,0.140337892255175,0.9999745462664741,1580790535.229902
0.02948,-0.12531,-0.96692,0.22021,0.34821,0.5179816551765863,0.140337892255175,0.9999745462664741,1580790535.2309399
0.02954,-0.12512,-0.96686,0.22046,0.34821,0.5185128084117892,0.13975694958145501,0.9997645895869819,1580790535.236576
0.02954,-0.12512,-0.96686,0.22046,0.34821,0.5185128084117892,0.13975694958145501,0.9997645895869819,1580790535.238583
0.02954,-0.12500,-0.96686,0.22076,0.34821,0.5185128084117892,0.13975694958145501,0.9997645895869819,1580790535.242385
0.02954,-0.12500,-0.96686,0.22076,0.34821,0.5199995612717343,0.13855176739486097,0.9999716789909531,1580790535.24286
0.02954,-0.12500,-0.96686,0.22076,0.34821,0.5199995612717343,0.13855176739486097,0.9999716789909531,1580790535.243259
0.02954,-0.12500,-0.96686,0.22076,0.34821,0.5199995612717343,0.13855176739486097,0.9999716789909531,1580790535.243556
0.02966,-0.12488,-0.96680,0.22101,0.34821,0.5199995612717343,0.13855176739486097,0.9999716789909531,1580790535.2480772
0.02966,-0.12488,-0.96680,0.22101,0.34821,0.5199995612717343,0.13855176739486097,0.9999716789909531,1580790535.24847
0.02966,-0.12488,-0.96680,0.22101,0.34821,0.5204947705224777,0.13879118014465086,0.999986386659658,1580790535.2526562
0.02972,-0.12482,-0.96674,0.22131,0.34821,0.5204947705224777,0.13879118014465086,0.999986386659658,1580790535.2534678
0.02972,-0.12482,-0.96674,0.22131,0.34821,0.5204947705224777,0.13879118014465086,0.999986386659658,1580790535.253707
0.02985,-0.12476,-0.96667,0.22150,0.34821,0.5204947705224777,0.13879118014465086,0.999986386659658,1580790535.256691
0.02985,-0.12476,-0.96667,0.22150,0.34821,0.521125975316523,0.13892687869762654,0.99998877614643,1580790535.261338
0.02991,-0.12469,-0.96661,0.22174,0.34821,0.521125975316523,0.13892687869762654,0.99998877614643,1580790535.262828
0.02991,-0.12469,-0.96661,0.22174,0.34821,0.521125975316523,0.13892687869762654,0.99998877614643,1580790535.263235
0.02991,-0.12469,-0.96661,0.22174,0.34821,0.521125975316523,0.13892687869762654,0.99998877614643,1580790535.263704
0.02991,-0.12469,-0.96661,0.22174,0.34821,0.5210789988998659,0.13920114333359535,0.9999812809433565,1580790535.268308
0.02997,-0.12469,-0.96661,0.22198,0.34821,0.5210789988998659,0.13920114333359535,0.9999812809433565,1580790535.269852
0.03003,-0.12463,-0.96655,0.22223,0.34821,0.5210789988998659,0.13920114333359535,0.9999812809433565,1580790535.274266
0.03003,-0.12463,-0.96655,0.22223,0.34821,0.5218399663532645,0.13816773793859982,0.9999489511192488,1580790535.27617
0.03003,-0.12457,-0.96649,0.22247,0.34821,0.5218399663532645,0.13816773793859982,0.9999489511192488,1580790535.2800472
0.03003,-0.12451,-0.96643,0.22272,0.34821,0.5218399663532645,0.13816773793859982,0.9999489511192488,1580790535.282878
0.03003,-0.12451,-0.96643,0.22272,0.34821,0.5218399663532645,0.13816773793859982,0.9999489511192488,1580790535.283257
0.03003,-0.12451,-0.96643,0.22272,0.34821,0.5218399663532645,0.13816773793859982,0.9999489511192488,1580790535.2835379
0.03003,-0.12451,-0.96643,0.22272,0.34821,0.5218399663532645,0.13816773793859982,0.9999489511192488,1580790535.2838001
0.03003,-0.12451,-0.96643,0.22272,0.34821,0.5218399663532645,0.13816773793859982,0.9999489511192488,1580790535.284058
0.03003,-0.12451,-0.96643,0.22272,0.34821,0.5214896608734906,0.13946233449672574,0.9999277079188605,1580790535.2895539
0.02997,-0.12445,-0.96637,0.22296,0.34821,0.5214896608734906,0.13946233449672574,0.9999277079188605,1580790535.2931242
0.02997,-0.12439,-0.96637,0.22314,0.34821,0.5233211155751488,0.13843942521705466,0.9999011453689454,1580790535.2978508
0.02991,-0.12427,-0.96631,0.22333,0.34821,0.5233211155751488,0.13843942521705466,0.9999011453689454,1580790535.302177
0.02991,-0.12415,-0.96631,0.22351,0.34821,0.5229562175860363,0.13889620034245143,0.9999950089658866,1580790535.3082151
0.02985,-0.12402,-0.96625,0.22369,0.34821,0.5232846255252384,0.1395618715927096,0.9996169839854074,1580790535.314663
0.02979,-0.12384,-0.96625,0.22388,0.34821,0.5232846255252384,0.1395618715927096,0.9996169839854074,1580790535.317468
0.02979,-0.12366,-0.96625,0.22400,0.34821,0.5239220818416,0.1395030406851866,0.9996027668650367,1580790535.322699
0.02979,-0.12347,-0.96625,0.22412,0.34821,0.5239220818416,0.1395030406851866,0.9996027668650367,1580790535.32765
0.02985,-0.12317,-0.96625,0.22418,0.34821,0.5225664980101297,0.14081473473468142,0.9996702321504011,1580790535.3311841
0.02991,-0.12292,-0.96631,0.22430,0.34821,0.5225664980101297,0.14081473473468142,0.9996702321504011,1580790535.332927
0.02991,-0.12292,-0.96631,0.22430,0.34821,0.5234675667053194,0.14038365662927466,0.9999775052630218,1580790535.339128
0.02997,-0.12262,-0.96631,0.22430,0.34821,0.5234845734003519,0.14053875147557215,0.9996628069295995,1580790535.348772
0.03015,-0.12213,-0.96637,0.22437,0.34821,0.5224392771671926,0.13869229176231834,0.9999095766513104,1580790535.351986
0.03033,-0.12170,-0.96643,0.22437,0.34821,0.5224392771671926,0.13869229176231834,0.9999095766513104,1580790535.35425
0.03052,-0.12122,-0.96649,0.22437,0.34821,0.523021851795815,0.13788897363859975,0.9999647184953419,1580790535.364336
0.03076,-0.12067,-0.96655,0.22430,0.34821,0.523021851795815,0.13788897363859975,0.9999647184953419,1580790535.368059
0.03107,-0.12000,-0.96661,0.22430,0.34821,0.523021851795815,0.13788897363859975,0.9999647184953419,1580790535.3696861
0.03143,-0.11938,-0.96667,0.22424,0.34821,0.522301783107973,0.1362597477016958,0.9998275673854098,1580790535.38326
0.03174,-0.11871,-0.96680,0.22412,0.34821,0.522301783107973,0.1362597477016958,0.9998275673854098,1580790535.384928
0.03210,-0.11804,-0.96686,0.22406,0.34821,0.5226294551968406,0.13415372791211921,0.9999865378857559,1580790535.388942
0.03241,-0.11743,-0.96698,0.22400,0.34821,0.5219224373694427,0.13374236411620444,0.9999502785823626,1580790535.39845
0.03278,-0.11682,-0.96704,0.22388,0.34821,0.5219224373694427,0.13374236411620444,0.9999502785823626,1580790535.401002
0.03308,-0.11627,-0.96710,0.22382,0.34821,0.5226992420122911,0.13275684745663674,0.9999042448187496,1580790535.4055839
0.03339,-0.11560,-0.96722,0.22369,0.34821,0.5226992420122911,0.13275684745663674,0.9999042448187496,1580790535.409606
0.03369,-0.11505,-0.96729,0.22357,0.34827,0.5222310571735262,0.13170480500393955,0.9998658690581648,1580790535.415709
0.03394,-0.11450,-0.96735,0.22351,0.34827,0.521685032361251,0.13139731637906304,0.9998577136270872,1580790535.4196649
0.03424,-0.11401,-0.96741,0.22339,0.34827,0.521685032361251,0.13139731637906304,0.9998577136270872,1580790535.421626
0.03448,-0.11365,-0.96747,0.22333,0.34827,0.5219285355934413,0.13171548173712722,0.9999842777772927,1580790535.435627
0.03467,-0.11322,-0.96753,0.22321,0.34827,0.5219285355934413,0.13171548173712722,0.9999842777772927,1580790535.4381142
0.03485,-0.11292,-0.96759,0.22314,0.34827,0.522560704497712,0.132365332086674,0.9998023326914347,1580790535.444911
0.03503,-0.11261,-0.96765,0.22308,0.34827,0.522560704497712,0.132365332086674,0.9998023326914347,1580790535.447861
0.03522,-0.11243,-0.96765,0.22302,0.34827,0.522560704497712,0.132365332086674,0.9998023326914347,1580790535.4523141
0.03534,-0.11218,-0.96771,0.22296,0.34827,0.5245160911814472,0.13257506825215581,0.9996458774570984,1580790535.454849
0.03546,-0.11206,-0.96771,0.22290,0.34827,0.5245160911814472,0.13257506825215581,0.9996458774570984,1580790535.46109
0.03558,-0.11188,-0.96777,0.22290,0.34827,0.5272840600542137,0.13389184348394711,0.999758307505229,1580790535.463747
0.03571,-0.11176,-0.96777,0.22284,0.34827,0.5272840600542137,0.13389184348394711,0.999758307505229,1580790535.465732
0.03577,-0.11169,-0.96777,0.22284,0.34827,0.5272840600542137,0.13389184348394711,0.999758307505229,1580790535.4698539
0.03589,-0.11169,-0.96777,0.22284,0.34827,0.5284950154209684,0.13443201772179458,0.9998154393340603,1580790535.4710011
0.03595,-0.11163,-0.96777,0.22284,0.34827,0.5284950154209684,0.13443201772179458,0.9998154393340603,1580790535.4741929
0.03595,-0.11163,-0.96777,0.22284,0.34827,0.5284950154209684,0.13443201772179458,0.9998154393340603,1580790535.47455
