quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04095,-0.07410,-0.99426,0.06580,0.05182,0.48826588763445855,0.17561161153223948,0.999711947581666,1580791335.2502332
0.04095,-0.07410,-0.99420,0.06580,0.05188,0.48826588763445855,0.17561161153223948,0.999711947581666,1580791335.254538
0.04095,-0.07416,-0.99420,0.06586,0.05188,0.48811163701561916,0.1749937443764895,0.9997330803716753,1580791335.263904
0.04095,-0.07422,-0.99420,0.06586,0.05188,0.48811163701561916,0.1749937443764895,0.9997330803716753,1580791335.265406
0.04102,-0.07428,-0.99420,0.06592,0.05188,0.4877128375561518,0.17494157695096346,0.9996610744573045,1580791335.2721238
0.04102,-0.07434,-0.99420,0.06592,0.05188,0.4877128375561518,0.17494157695096346,0.9996610744573045,1580791335.274722
0.04102,-0.07440,-0.99420,0.06592,0.05188,0.48887264315797074,0.17486510870615246,0.9994465694490544,1580791335.285068
0.04108,-0.07446,-0.99420,0.06592,0.05188,0.4879549803358466,0.17423600816618057,0.999743842060561,1580791335.290236
0.04114,-0.07452,-0.99420,0.06598,0.05188,0.4886656043047748,0.1746970141943175,0.9999493436539763,1580791335.298502
0.04114,-0.07458,-0.99420,0.06598,0.05194,0.48794782478584314,0.17538999958126034,0.9999125146260529,1580791335.301218
0.04120,-0.07465,-0.99420,0.06598,0.05194,0.48794782478584314,0.17538999958126034,0.9999125146260529,1580791335.306335
0.04126,-0.07471,-0.99414,0.06598,0.05194,0.48794782478584314,0.17538999958126034,0.9999125146260529,1580791335.307771
0.04132,-0.07471,-0.99414,0.06598,0.05194,0.48778493073407975,0.17509905307358598,0.9997386506222711,1580791335.3148959
0.04138,-0.07477,-0.99414,0.06598,0.05194,0.48829659990324503,0.17417663480343293,0.9997238918736935,1580791335.320988
0.04138,-0.07477,-0.99414,0.06598,0.05194,0.48829659990324503,0.17417663480343293,0.9997238918736935,1580791335.322824
0.04144,-0.07477,-0.99414,0.06592,0.05194,0.48882422244177076,0.17491394178391217,0.999974340798942,1580791335.331858
0.04150,-0.07471,-0.99414,0.06592,0.05194,0.4884250118921397,0.17429928288798324,0.9998645155927679,1580791335.3404942
0.04150,-0.07471,-0.99414,0.06592,0.05200,0.4884250118921397,0.17429928288798324,0.9998645155927679,1580791335.343735
0.04156,-0.07465,-0.99414,0.06586,0.05200,0.4885080083017588,0.17466441481146666,0.9995652729254747,1580791335.349872
0.04156,-0.07465,-0.99414,0.06586,0.05200,0.4885080083017588,0.17466441481146666,0.9995652729254747,1580791335.353158
0.04156,-0.07458,-0.99414,0.06586,0.05200,0.4873520726884711,0.17428352287318416,0.9994957285917013,1580791335.361451
0.04156,-0.07452,-0.99420,0.06580,0.05200,0.4880528976498414,0.17524647361383006,0.9998240500841373,1580791335.368808
0.04156,-0.07446,-0.99420,0.06580,0.05200,0.4887772209328289,0.17487358593798752,0.9999150351938089,1580791335.372586
0.04156,-0.07440,-0.99420,0.06580,0.05200,0.4881610718900678,0.1754219649053652,0.9996336908064517,1580791335.3816938
0.04156,-0.07434,-0.99420,0.06573,0.05206,0.48900445110308866,0.17401569974814246,0.9997669351243945,1580791335.388166
0.04156,-0.07428,-0.99420,0.06573,0.05206,0.48900445110308866,0.17401569974814246,0.9997669351243945,1580791335.389916
0.04156,-0.07422,-0.99420,0.06573,0.05206,0.48859111845442776,0.174667434231078,0.998523992374989,1580791335.398832
0.04156,-0.07416,-0.99420,0.06573,0.05206,0.48866709160335225,0.17497148299501453,0.9995177457673662,1580791335.405802
0.04156,-0.07404,-0.99420,0.06567,0.05206,0.48866709160335225,0.17497148299501453,0.9995177457673662,1580791335.410478
0.04156,-0.07397,-0.99420,0.06567,0.05206,0.4888413657990457,0.17519474686895598,0.9999781057700552,1580791335.416872
0.04156,-0.07385,-0.99420,0.06573,0.05206,0.4888413657990457,0.17519474686895598,0.9999781057700552,1580791335.418925
0.04163,-0.07379,-0.99426,0.06573,0.05206,0.4888413657990457,0.17519474686895598,0.9999781057700552,1580791335.4205592
0.04163,-0.07367,-0.99426,0.06573,0.05212,0.48892297743538754,0.17394490144529406,0.9999991593804342,1580791335.430352
0.04163,-0.07355,-0.99426,0.06573,0.05212,0.48830229975176753,0.1749160734678682,0.9999091110349392,1580791335.438943
0.04169,-0.07343,-0.99426,0.06580,0.05212,0.48830229975176753,0.1749160734678682,0.9999091110349392,1580791335.440417
0.04175,-0.07330,-0.99426,0.06586,0.05212,0.48830229975176753,0.1749160734678682,0.9999091110349392,1580791335.441771
0.04175,-0.07318,-0.99426,0.06586,0.05212,0.48830229975176753,0.1749160734678682,0.9999091110349392,1580791335.443895
0.04181,-0.07306,-0.99426,0.06592,0.05212,0.4885674117302382,0.17420141669104916,0.9998761899390824,1580791335.4554229
0.04187,-0.07300,-0.99426,0.06598,0.05212,0.4881828174952451,0.17392359091832665,0.9997907896752427,1580791335.465465
0.04193,-0.07281,-0.99426,0.06604,0.05212,0.4881828174952451,0.17392359091832665,0.9997907896752427,1580791335.468151
0.04199,-0.07275,-0.99426,0.06610,0.05219,0.4881828174952451,0.17392359091832665,0.9997907896752427,1580791335.4697652
0.04205,-0.07263,-0.99426,0.06616,0.05219,0.4888169128895731,0.1747183361052954,0.9998249257856024,1580791335.476871
0.04205,-0.07251,-0.99426,0.06622,0.05219,0.4883971753481645,0.1744746929433042,0.9997236466129148,1580791335.4842691
0.04211,-0.07245,-0.99426,0.06628,0.05219,0.4878798930959176,0.17486837913822717,0.9995823703160686,1580791335.4925718
0.04211,-0.07233,-0.99426,0.06635,0.05219,0.4878798930959176,0.17486837913822717,0.9995823703160686,1580791335.495132
0.04211,-0.07227,-0.99426,0.06641,0.05219,0.4881284779872823,0.1745174993723324,0.9998213856141455,1580791335.5025642
0.04211,-0.07220,-0.99426,0.06647,0.05219,0.48835989515346423,0.17443440265635857,0.9995370825355813,1580791335.511156
0.04218,-0.07214,-0.99426,0.06653,0.05225,0.48809379643019674,0.1744004192966223,0.9998735738557736,1580791335.518555
0.04218,-0.07214,-0.99426,0.06653,0.05225,0.48837676609911745,0.17493576361472063,0.9994625853797955,1580791335.526916
0.04224,-0.07208,-0.99426,0.06659,0.05225,0.48837676609911745,0.17493576361472063,0.9994625853797955,1580791335.529373
0.04224,-0.07208,-0.99426,0.06665,0.05225,0.488208115848247,0.17460427273910228,0.9999396640123689,1580791335.535483
0.04224,-0.07208,-0.99426,0.06665,0.05225,0.48783998566753217,0.174292759108442,0.9997349655126864,1580791335.539406
0.04230,-0.07208,-0.99426,0.06671,0.05225,0.48785049512755485,0.17484104830408198,0.9997284930588943,1580791335.546647
0.04230,-0.07208,-0.99426,0.06671,0.05225,0.48785049512755485,0.17484104830408198,0.9997284930588943,1580791335.550499
0.04230,-0.07208,-0.99426,0.06671,0.05225,0.48785049512755485,0.17484104830408198,0.9997284930588943,1580791335.557481
0.04230,-0.07208,-0.99426,0.06677,0.05231,0.48763218347071985,0.1737092364489402,0.9995269857762681,1580791335.5663419
0.04230,-0.07214,-0.99426,0.06677,0.05231,0.48763218347071985,0.1737092364489402,0.9995269857762681,1580791335.570137
0.04230,-0.07214,-0.99426,0.06677,0.05231,0.48743285095946876,0.17440182610343413,0.9995917503419455,1580791335.5792441
0.04224,-0.07220,-0.99426,0.06677,0.05231,0.488313591867385,0.1744084449819534,0.9996142310183294,1580791335.584405
0.04224,-0.07227,-0.99426,0.06677,0.05231,0.488313591867385,0.1744084449819534,0.9996142310183294,1580791335.5929668
0.04218,-0.07233,-0.99426,0.06677,0.05231,0.48797144453050467,0.17441747852659994,0.9995881439974533,1580791335.594126
0.04218,-0.07239,-0.99426,0.06677,0.05231,0.48797144453050467,0.17441747852659994,0.9995881439974533,1580791335.595443
0.04218,-0.07245,-0.99426,0.06677,0.05231,0.4873198608823433,0.174999553783438,0.999930290309128,1580791335.600873
0.04211,-0.07245,-0.99426,0.06677,0.05237,0.4873198608823433,0.174999553783438,0.999930290309128,1580791335.607888
0.04211,-0.07251,-0.99426,0.06677,0.05237,0.4877042902659201,0.17430409410230407,0.9996875595606927,1580791335.614261
0.04211,-0.07257,-0.99426,0.06677,0.05237,0.4877042902659201,0.17430409410230407,0.9996875595606927,1580791335.615913
0.04205,-0.07263,-0.99420,0.06677,0.05237,0.4877612381239634,0.17514999649557406,0.9999754792518268,1580791335.624384
0.04205,-0.07269,-0.99420,0.06677,0.05237,0.48827311124578276,0.17454048846551784,0.9997004581992402,1580791335.628542
0.04205,-0.07275,-0.99420,0.06677,0.05237,0.48827311124578276,0.17454048846551784,0.9997004581992402,1580791335.632582
0.04205,-0.07281,-0.99420,0.06677,0.05237,0.4880301869519642,0.1749974347782256,0.9999851966176602,1580791335.6400902
0.04205,-0.07288,-0.99420,0.06677,0.05243,0.4873487320223928,0.17492818607144978,0.9996601540639036,1580791335.642904
0.04205,-0.07294,-0.99420,0.06671,0.05243,0.48809272360842193,0.17457994839834612,0.9999359520930367,1580791335.652019
0.04205,-0.07300,-0.99420,0.06671,0.05243,0.48765527939371756,0.17469596072792604,0.9993592568572571,1580791335.6572149
0.04205,-0.07306,-0.99420,0.06671,0.05243,0.48765527939371756,0.17469596072792604,0.9993592568572571,1580791335.661514
0.04205,-0.07312,-0.99420,0.06671,0.05243,0.4878825075406884,0.1750660426815267,0.9994854038158296,1580791335.670114
0.04205,-0.07318,-0.99420,0.06671,0.05243,0.4878825075406884,0.1750660426815267,0.9994854038158296,1580791335.679492
0.04205,-0.07324,-0.99420,0.06671,0.05243,0.4881132957998819,0.1748720157423045,0.9998329834113407,1580791335.682016
0.04211,-0.07324,-0.99420,0.06671,0.05243,0.4881132957998819,0.1748720157423045,0.9998329834113407,1580791335.6911502
0.04211,-0.07330,-0.99420,0.06671,0.05249,0.4884739604493138,0.17471033733347807,0.9999250622644781,1580791335.699145
0.04218,-0.07336,-0.99420,0.06671,0.05249,0.4877111084402593,0.1749245021592517,0.9996733463024403,1580791335.701447
0.04218,-0.07336,-0.99420,0.06671,0.05249,0.48816918439446527,0.17424142120021968,0.9999788823686142,1580791335.710667
0.04224,-0.07336,-0.99420,0.06671,0.05249,0.48733892015918706,0.17383286199098624,0.9998214122164357,1580791335.7174652
0.04224,-0.07343,-0.99420,0.06671,0.05249,0.48733892015918706,0.17383286199098624,0.9998214122164357,1580791335.7221692
0.04224,-0.07343,-0.99414,0.06671,0.05249,0.48760225908531946,0.17493946353333756,0.9999664568782827,1580791335.728965
0.04230,-0.07349,-0.99414,0.06671,0.05249,0.48704291109704856,0.17500028583321403,0.9997258946039782,1580791335.732737
0.04230,-0.07349,-0.99414,0.06671,0.05249,0.48708789605815006,0.1742981047305553,0.9997807924403715,1580791335.7396212
0.04230,-0.07349,-0.99414,0.06671,0.05255,0.48708789605815006,0.1742981047305553,0.9997807924403715,1580791335.74067
0.04236,-0.07355,-0.99414,0.06665,0.05255,0.48708789605815006,0.1742981047305553,0.9997807924403715,1580791335.748044
0.04236,-0.07355,-0.99414,0.06665,0.05255,0.48758781480419583,0.17519956297134798,0.9997178933399006,1580791335.753084
0.04236,-0.07355,-0.99414,0.06665,0.05255,0.48758781480419583,0.17519956297134798,0.9997178933399006,1580791335.7547252
0.04242,-0.07355,-0.99414,0.06659,0.05255,0.4877210160907393,0.17458492022277072,0.9999577067145518,1580791335.760275
0.04242,-0.07361,-0.99414,0.06659,0.05255,0.4877210160907393,0.17458492022277072,0.9999577067145518,1580791335.766309
0.04242,-0.07361,-0.99414,0.06653,0.05255,0.48753167190124397,0.17508352132100102,0.9995127465111051,1580791335.7727308
0.04248,-0.07361,-0.99414,0.06653,0.05255,0.4877053982733518,0.17424050419744075,0.9998929315373491,1580791335.779152
0.04248,-0.07361,-0.99414,0.06647,0.05261,0.4877053982733518,0.17424050419744075,0.9998929315373491,1580791335.786175
0.04248,-0.07367,-0.99414,0.06641,0.05261,0.48801604592121556,0.17474641816969316,0.9997962242660722,1580791335.790154
0.04248,-0.07367,-0.99414,0.06635,0.05261,0.48801604592121556,0.17474641816969316,0.9997962242660722,1580791335.7920141
0.04254,-0.07367,-0.99414,0.06635,0.05261,0.487322805844713,0.1750594952831589,0.9996986868816131,1580791335.8038101
0.04254,-0.07367,-0.99414,0.06628,0.05261,0.487322805844713,0.1750594952831589,0.9996986868816131,1580791335.809888
0.04254,-0.07367,-0.99414,0.06622,0.05261,0.4876420596793247,0.17465984394084222,0.9999081712806099,1580791335.820255
0.04254,-0.07367,-0.99420,0.06616,0.05261,0.4876420596793247,0.17465984394084222,0.9999081712806099,1580791335.8237891
0.04254,-0.07367,-0.99420,0.06610,0.05267,0.4876420596793247,0.17465984394084222,0.9999081712806099,1580791335.827539
0.04254,-0.07367,-0.99420,0.06604,0.05267,0.4873248152480044,0.17484957476483654,0.999953336843814,1580791335.834423
0.04254,-0.07367,-0.99420,0.06598,0.05267,0.4873248152480044,0.17484957476483654,0.999953336843814,1580791335.837882
0.04254,-0.07367,-0.99420,0.06598,0.05267,0.48797495862007345,0.17400174261976598,0.9998848028629607,1580791335.844008
0.04254,-0.07367,-0.99420,0.06592,0.05267,0.4870401837179125,0.17480498126256905,0.9998384544607208,1580791335.8487098
0.04254,-0.07367,-0.99420,0.06586,0.05267,0.4870401837179125,0.17480498126256905,0.9998384544607208,1580791335.852555
0.04254,-0.07373,-0.99420,0.06586,0.05267,0.4878570405747764,0.17454799168533386,0.9998724389296596,1580791335.8610291
0.04248,-0.07373,-0.99420,0.06580,0.05267,0.4871765400722941,0.1748400208074251,0.9996492770481558,1580791335.869729
0.04248,-0.07373,-0.99420,0.06573,0.05273,0.48713194898807605,0.17438603419600696,0.9990496953305261,1580791335.8781781
0.04248,-0.07379,-0.99420,0.06573,0.05273,0.48713194898807605,0.17438603419600696,0.9990496953305261,1580791335.881014
0.04248,-0.07379,-0.99420,0.06567,0.05273,0.48713194898807605,0.17438603419600696,0.9990496953305261,1580791335.8885078
0.04248,-0.07385,-0.99420,0.06567,0.05273,0.48713194898807605,0.17438603419600696,0.9990496953305261,1580791335.895051
0.04248,-0.07391,-0.99420,0.06567,0.05273,0.48769258986686215,0.17406053991388226,0.9999121573948986,1580791335.899861
0.04248,-0.07391,-0.99420,0.06561,0.05273,0.48769258986686215,0.17406053991388226,0.9999121573948986,1580791335.901404
0.04248,-0.07397,-0.99420,0.06561,0.05273,0.48807468492655354,0.17416180958000493,0.9999692606939954,1580791335.906867
0.04248,-0.07410,-0.99420,0.06561,0.05273,0.48807468492655354,0.17416180958000493,0.9999692606939954,1580791335.909277
0.04248,-0.07416,-0.99420,0.06561,0.05280,0.4870687879058259,0.17367804992422342,0.9997196763279383,1580791335.920165
0.04248,-0.07422,-0.99420,0.06561,0.05280,0.4870687879058259,0.17367804992422342,0.9997196763279383,1580791335.923527
0.04248,-0.07428,-0.99414,0.06567,0.05280,0.48790986410602644,0.17451734744680336,0.9998186619651129,1580791335.931909
0.04248,-0.07434,-0.99414,0.06567,0.05280,0.48790986410602644,0.17451734744680336,0.9998186619651129,1580791335.935308
0.04248,-0.07446,-0.99414,0.06567,0.05280,0.48790986410602644,0.17451734744680336,0.9998186619651129,1580791335.939029
0.04248,-0.07452,-0.99414,0.06567,0.05280,0.48790986410602644,0.17451734744680336,0.9998186619651129,1580791335.9411929
0.04248,-0.07458,-0.99414,0.06573,0.05280,0.48744701782159705,0.17493553491265457,0.9998295248211903,1580791335.949899
0.04248,-0.07471,-0.99414,0.06573,0.05280,0.48833647289260307,0.174329597799313,0.9997041733815932,1580791335.958287
0.04248,-0.07477,-0.99414,0.06573,0.05286,0.48833739003511656,0.17489382125258868,0.9998571799034898,1580791335.964728
0.04242,-0.07483,-0.99414,0.06580,0.05286,0.48833739003511656,0.17489382125258868,0.9998571799034898,1580791335.970377
0.04242,-0.07489,-0.99414,0.06580,0.05286,0.4888294956451221,0.17418866624213958,0.9998443751188408,1580791335.977785
0.04242,-0.07501,-0.99408,0.06580,0.05286,0.4882004407646563,0.17421339057535712,0.9999850121404886,1580791335.981786
0.04248,-0.07507,-0.99408,0.06586,0.05286,0.4882004407646563,0.17421339057535712,0.9999850121404886,1580791335.989988
0.04248,-0.07513,-0.99408,0.06586,0.05286,0.48848303666501547,0.17400976252359257,0.9997637375868199,1580791335.998385
0.04254,-0.07526,-0.99408,0.06586,0.05286,0.4885697587775237,0.1744520628565499,0.9998122240038683,1580791336.00091
0.04254,-0.07538,-0.99408,0.06586,0.05292,0.4885697587775237,0.1744520628565499,0.9998122240038683,1580791336.009286
0.04260,-0.07544,-0.99408,0.06592,0.05292,0.4885697587775237,0.1744520628565499,0.9998122240038683,1580791336.0110831
0.04260,-0.07556,-0.99408,0.06592,0.05292,0.48846604568992386,0.1746267503593304,0.9998228834100495,1580791336.0201359
0.04266,-0.07562,-0.99402,0.06592,0.05292,0.48846604568992386,0.1746267503593304,0.9998228834100495,1580791336.021894
0.04266,-0.07568,-0.99402,0.06586,0.05292,0.4890005859755586,0.17375756463889425,0.9999607106371072,1580791336.033843
0.04272,-0.07581,-0.99402,0.06586,0.05292,0.4890005859755586,0.17375756463889425,0.9999607106371072,1580791336.039614
0.04272,-0.07581,-0.99402,0.06586,0.05292,0.48814030791011315,0.17454106001677394,0.99993952999344,1580791336.041173
0.04279,-0.07587,-0.99402,0.06586,0.05292,0.48814030791011315,0.17454106001677394,0.99993952999344,1580791336.046721
0.04279,-0.07593,-0.99402,0.06586,0.05298,0.48866136524368126,0.1746720110533243,0.9998221699366718,1580791336.051774
0.04279,-0.07593,-0.99402,0.06580,0.05298,0.48866136524368126,0.1746720110533243,0.9998221699366718,1580791336.0541382
0.04279,-0.07599,-0.99402,0.06580,0.05298,0.48866136524368126,0.1746720110533243,0.9998221699366718,1580791336.055629
0.04279,-0.07599,-0.99402,0.06580,0.05298,0.48874213015985735,0.17440376132161461,0.999850786634683,1580791336.06901
0.04272,-0.07599,-0.99402,0.06573,0.05298,0.48874213015985735,0.17440376132161461,0.999850786634683,1580791336.072372
0.04272,-0.07599,-0.99402,0.06567,0.05298,0.48865308921483236,0.17434638880346442,0.9998618200333756,1580791336.076759
0.04272,-0.07599,-0.99402,0.06567,0.05298,0.48865308921483236,0.17434638880346442,0.9998618200333756,1580791336.082979
0.04266,-0.07599,-0.99402,0.06561,0.05298,0.48865308921483236,0.17434638880346442,0.9998618200333756,1580791336.0857742
0.04266,-0.07599,-0.99402,0.06561,0.05304,0.4890170717997573,0.17463570807454343,0.9999880848338544,1580791336.093029
0.04260,-0.07599,-0.99402,0.06555,0.05304,0.4890170717997573,0.17463570807454343,0.9999880848338544,1580791336.100153
0.04254,-0.07599,-0.99402,0.06555,0.05304,0.4889118819069669,0.17457045983512154,0.9999813306760295,1580791336.10364
0.04248,-0.07599,-0.99402,0.06555,0.05304,0.4879894553504004,0.17501460124369672,0.9920653126789282,1580791336.1117718
0.04248,-0.07599,-0.99402,0.06555,0.05304,0.48876438369578673,0.1748510187709712,0.9998018837329318,1580791336.1204212
0.04242,-0.07599,-0.99408,0.06555,0.05304,0.4883422256471743,0.17521871195503924,0.9997665734013067,1580791336.126729
0.04236,-0.07599,-0.99408,0.06555,0.05304,0.4882166761418385,0.1750626400844495,0.9999026674191945,1580791336.130498
0.04230,-0.07593,-0.99408,0.06555,0.05304,0.4880510381391641,0.175876215260925,0.9998795578733527,1580791336.14002
0.04230,-0.07593,-0.99408,0.06555,0.05310,0.48819725246835527,0.17552908341675721,0.9998302882468066,1580791336.144029
0.04224,-0.07593,-0.99408,0.06561,0.05310,0.48797038828410305,0.17559888721671713,0.9996652486777707,1580791336.150903
0.04218,-0.07587,-0.99408,0.06561,0.05310,0.48797038828410305,0.17559888721671713,0.9996652486777707,1580791336.156016
0.04218,-0.07587,-0.99408,0.06567,0.05310,0.48797038828410305,0.17559888721671713,0.9996652486777707,1580791336.158049
0.04211,-0.07587,-0.99408,0.06573,0.05310,0.4878046532183399,0.17523481241719385,0.9998309358359627,1580791336.1638489
0.04211,-0.07581,-0.99408,0.06580,0.05310,0.4878046532183399,0.17523481241719385,0.9998309358359627,1580791336.169344
0.04211,-0.07581,-0.99408,0.06586,0.05310,0.48827875537177434,0.175387322538622,0.9999779362082958,1580791336.174091
0.04205,-0.07574,-0.99408,0.06592,0.05310,0.48780493610746234,0.1752734794652514,0.9996759561868603,1580791336.180544
0.04205,-0.07568,-0.99408,0.06604,0.05316,0.48897720645836695,0.1754785962410116,0.9932491620626667,1580791336.1851661
0.04205,-0.07568,-0.99408,0.06610,0.05316,0.48897720645836695,0.1754785962410116,0.9932491620626667,1580791336.188982
0.04205,-0.07562,-0.99402,0.06622,0.05316,0.48897720645836695,0.1754785962410116,0.9932491620626667,1580791336.19172
0.04205,-0.07556,-0.99402,0.06628,0.05316,0.4885676733355721,0.17524443352588548,0.9997196938127673,1580791336.204352
0.04199,-0.07556,-0.99402,0.06641,0.05316,0.487888482696751,0.17564087778583148,0.9998656431686834,1580791336.2111769
0.04199,-0.07550,-0.99402,0.06647,0.05316,0.4873783467713598,0.17602374868878745,0.9999053931788906,1580791336.216935
0.04193,-0.07544,-0.99402,0.06659,0.05316,0.4873783467713598,0.17602374868878745,0.9999053931788906,1580791336.226509
0.04193,-0.07544,-0.99402,0.06665,0.05316,0.4877960849139438,0.17592766001239613,0.9998658643663559,1580791336.229145
0.04193,-0.07544,-0.99402,0.06677,0.05322,0.488284349841804,0.17603732881964307,0.9999886003655714,1580791336.235818
0.04193,-0.07538,-0.99402,0.06683,0.05322,0.488284349841804,0.17603732881964307,0.9999886003655714,1580791336.2393239
0.04187,-0.07538,-0.99402,0.06696,0.05322,0.4869164109355128,0.17583717762552953,0.9997067382447177,1580791336.246676
0.04187,-0.07532,-0.99402,0.06702,0.05322,0.4869164109355128,0.17583717762552953,0.9997067382447177,1580791336.250651
0.04187,-0.07532,-0.99402,0.06708,0.05322,0.4876485875330653,0.17610454851883828,0.9996153252863327,1580791336.260641
0.04181,-0.07532,-0.99402,0.06714,0.05322,0.4876485875330653,0.17610454851883828,0.9996153252863327,1580791336.262372
0.04181,-0.07526,-0.99402,0.06720,0.05322,0.48771848348342417,0.17622969037628455,0.996607905886425,1580791336.2708192
0.04181,-0.07526,-0.99402,0.06726,0.05328,0.48771848348342417,0.17622969037628455,0.996607905886425,1580791336.276704
0.04181,-0.07520,-0.99402,0.06726,0.05328,0.487564352861217,0.17707966780971107,0.9998946747686573,1580791336.279265
0.04175,-0.07520,-0.99402,0.06726,0.05328,0.4875073534379375,0.1772619771488403,0.9997329554169239,1580791336.285179
0.04175,-0.07513,-0.99402,0.06732,0.05328,0.4875073534379375,0.1772619771488403,0.9997329554169239,1580791336.286152
0.04175,-0.07507,-0.99402,0.06732,0.05328,0.48738636008609754,0.1762984095525968,0.9999123395499386,1580791336.295699
0.04175,-0.07507,-0.99402,0.06732,0.05328,0.48738636008609754,0.1762984095525968,0.9999123395499386,1580791336.297733
0.04169,-0.07501,-0.99402,0.06738,0.05328,0.4874584606240657,0.17563752265284038,0.9998701658220865,1580791336.310563
0.04169,-0.07501,-0.99402,0.06738,0.05328,0.4874584606240657,0.17563752265284038,0.9998701658220865,1580791336.3170502
0.04169,-0.07495,-0.99402,0.06732,0.05334,0.48797174059892956,0.1758535149664039,0.9998541489592518,1580791336.3261921
0.04163,-0.07495,-0.99402,0.06732,0.05334,0.48748416444634807,0.1766546396480665,0.9999924448042752,1580791336.329607
0.04163,-0.07489,-0.99402,0.06732,0.05334,0.48748416444634807,0.1766546396480665,0.9999924448042752,1580791336.333636
0.04163,-0.07489,-0.99402,0.06732,0.05334,0.48748416444634807,0.1766546396480665,0.9999924448042752,1580791336.33664
0.04163,-0.07483,-0.99408,0.06726,0.05334,0.4878232363036192,0.17553419837595474,0.9999669778801625,1580791336.346563
0.04163,-0.07483,-0.99408,0.06726,0.05334,0.4878232363036192,0.17553419837595474,0.9999669778801625,1580791336.350007
0.04163,-0.07483,-0.99408,0.06726,0.05334,0.4878232363036192,0.17553419837595474,0.9999669778801625,1580791336.353198
0.04163,-0.07477,-0.99408,0.06726,0.05334,0.4878128007314372,0.17639301630241888,0.9999266097686934,1580791336.363441
0.04163,-0.07477,-0.99408,0.06720,0.05341,0.4878128007314372,0.17639301630241888,0.9999266097686934,1580791336.365421
0.04169,-0.07477,-0.99408,0.06720,0.05341,0.4881039896026926,0.1757259400924478,0.9999573134069658,1580791336.37217
0.04169,-0.07477,-0.99408,0.06720,0.05341,0.4881039896026926,0.1757259400924478,0.9999573134069658,1580791336.377616
0.04169,-0.07471,-0.99408,0.06720,0.05341,0.48813673531587565,0.17607975051720026,0.9999528299562027,1580791336.383827
0.04175,-0.07471,-0.99408,0.06714,0.05341,0.48813673531587565,0.17607975051720026,0.9999528299562027,1580791336.3883631
0.04175,-0.07471,-0.99408,0.06714,0.05341,0.4877686580086018,0.1768549667066599,0.9998774340779994,1580791336.3970602
0.04175,-0.07465,-0.99408,0.06714,0.05341,0.4877686580086018,0.1768549667066599,0.9998774340779994,1580791336.398746
0.04181,-0.07465,-0.99408,0.06708,0.05341,0.48689607803590257,0.17709651370963253,0.9861318564423294,1580791336.405199
0.04181,-0.07465,-0.99408,0.06708,0.05347,0.48677496039570095,0.1768337474640328,0.9999439072278108,1580791336.408981
0.04187,-0.07458,-0.99408,0.06708,0.05347,0.48677496039570095,0.1768337474640328,0.9999439072278108,1580791336.410763
0.04187,-0.07458,-0.99408,0.06708,0.05347,0.48677496039570095,0.1768337474640328,0.9999439072278108,1580791336.4198332
0.04193,-0.07452,-0.99408,0.06708,0.05347,0.48677496039570095,0.1768337474640328,0.9999439072278108,1580791336.424279
0.04199,-0.07452,-0.99408,0.06702,0.05347,0.4867764272332423,0.17699925217049028,0.9998597638757375,1580791336.431024
0.04199,-0.07452,-0.99408,0.06702,0.05347,0.4867764272332423,0.17699925217049028,0.9998597638757375,1580791336.434818
0.04205,-0.07446,-0.99408,0.06702,0.05347,0.48659768143364024,0.1762582146788293,0.9999914908979459,1580791336.444266
0.04205,-0.07446,-0.99408,0.06702,0.05347,0.4868134840179869,0.17707208434231303,0.9998963822949968,1580791336.445703
0.04211,-0.07440,-0.99408,0.06696,0.05353,0.4868134840179869,0.17707208434231303,0.9998963822949968,1580791336.4528399
0.04211,-0.07440,-0.99408,0.06696,0.05353,0.4865416608703102,0.17774518438321008,0.9999870253181425,1580791336.457539
0.04218,-0.07434,-0.99408,0.06689,0.05353,0.48599570458791047,0.17702031588054368,0.9999930051930757,1580791336.4652622
0.04218,-0.07434,-0.99408,0.06689,0.05353,0.48599570458791047,0.17702031588054368,0.9999930051930757,1580791336.469138
0.04224,-0.07428,-0.99408,0.06683,0.05353,0.486921234208529,0.1769214534516027,0.9999660981892803,1580791336.4731221
0.04230,-0.07428,-0.99408,0.06683,0.05353,0.4864283131484048,0.17740776230512123,0.9997709815027473,1580791336.4814599
