quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5168689710817775,0.23312425220447486,0.9995366071202604,1580792494.020942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5168689710817775,0.23312425220447486,0.9995366071202604,1580792494.021378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5168689710817775,0.23312425220447486,0.9995366071202604,1580792494.025907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5168689710817775,0.23312425220447486,0.9995366071202604,1580792494.0263958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5168689710817775,0.23312425220447486,0.9995366071202604,1580792494.026678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5168689710817775,0.23312425220447486,0.9995366071202604,1580792494.030872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5168689710817775,0.23312425220447486,0.9995366071202604,1580792494.032156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5187874098645116,0.2321085150444877,0.9992050663157415,1580792494.0371609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5187874098645116,0.2321085150444877,0.9992050663157415,1580792494.037908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5246868982428037,0.22796070653257705,0.999363903160445,1580792494.043251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5246868982428037,0.22796070653257705,0.999363903160445,1580792494.044076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5246868982428037,0.22796070653257705,0.999363903160445,1580792494.0465658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5246868982428037,0.22796070653257705,0.999363903160445,1580792494.047241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5263450835618491,0.2248067083040829,0.9996659632229211,1580792494.04973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5263450835618491,0.2248067083040829,0.9996659632229211,1580792494.050106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5263450835618491,0.2248067083040829,0.9996659632229211,1580792494.05038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5263450835618491,0.2248067083040829,0.9996659632229211,1580792494.0506282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5263450835618491,0.2248067083040829,0.9996659632229211,1580792494.053602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5278351161894517,0.2222316212298594,0.9995658429034471,1580792494.060968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5278351161894517,0.2222316212298594,0.9995658429034471,1580792494.064304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5278351161894517,0.2222316212298594,0.9995658429034471,1580792494.0672388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5289420824283779,0.22237634581562749,0.9993225161293219,1580792494.069031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5289420824283779,0.22237634581562749,0.9993225161293219,1580792494.0703108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5277723281805597,0.22406285010590343,0.9997645734390026,1580792494.072968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5277723281805597,0.22406285010590343,0.9997645734390026,1580792494.0741298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5277723281805597,0.22406285010590343,0.9997645734390026,1580792494.075086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5259950729454587,0.22561592335751945,0.9987922269209303,1580792494.0833228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5259950729454587,0.22561592335751945,0.9987922269209303,1580792494.0842292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5259950729454587,0.22561592335751945,0.9987922269209303,1580792494.0869708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5259950729454587,0.22561592335751945,0.9987922269209303,1580792494.0877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5257477686435784,0.22708648798961872,0.9984593024303311,1580792494.088573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5257477686435784,0.22708648798961872,0.9984593024303311,1580792494.091949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5257477686435784,0.22708648798961872,0.9984593024303311,1580792494.094135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5243329657654847,0.22912603813782118,0.9990829799020857,1580792494.099276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5243329657654847,0.22912603813782118,0.9990829799020857,1580792494.101289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5243329657654847,0.22912603813782118,0.9990829799020857,1580792494.1018848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5243329657654847,0.22912603813782118,0.9990829799020857,1580792494.1024861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5233378306896401,0.22931411409871383,0.9992795522276531,1580792494.106008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5233378306896401,0.22931411409871383,0.9992795522276531,1580792494.108968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5233378306896401,0.22931411409871383,0.9992795522276531,1580792494.112475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5233378306896401,0.22931411409871383,0.9992795522276531,1580792494.1162271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5233378306896401,0.22931411409871383,0.9992795522276531,1580792494.116879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5227238718434675,0.23023881988506478,0.9990314434821929,1580792494.121562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5227238718434675,0.23023881988506478,0.9990314434821929,1580792494.122114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5209650304375287,0.23128000496643464,0.9986195427581869,1580792494.124798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5209650304375287,0.23128000496643464,0.9986195427581869,1580792494.126111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5209650304375287,0.23128000496643464,0.9986195427581869,1580792494.1301692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5209650304375287,0.23128000496643464,0.9986195427581869,1580792494.131616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5197835978796259,0.23182522299497133,0.9995644044460498,1580792494.135466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5197835978796259,0.23182522299497133,0.9995644044460498,1580792494.136056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5197835978796259,0.23182522299497133,0.9995644044460498,1580792494.1392598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5184405224839951,0.2330453134744116,0.9992381798165137,1580792494.141105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5184405224839951,0.2330453134744116,0.9992381798165137,1580792494.1415591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5184405224839951,0.2330453134744116,0.9992381798165137,1580792494.143481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5184405224839951,0.2330453134744116,0.9992381798165137,1580792494.1456692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5184405224839951,0.2330453134744116,0.9992381798165137,1580792494.147398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5172029387108894,0.23495183347291948,0.9985703303608111,1580792494.1524322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5172029387108894,0.23495183347291948,0.9985703303608111,1580792494.1538072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5172029387108894,0.23495183347291948,0.9985703303608111,1580792494.154497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5167322867269157,0.23561213647727497,0.9912252259784995,1580792494.159455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5167322867269157,0.23561213647727497,0.9912252259784995,1580792494.1670861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5151373507481016,0.23579965391926405,0.9996593411013298,1580792494.168283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5151373507481016,0.23579965391926405,0.9996593411013298,1580792494.171459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5151373507481016,0.23579965391926405,0.9996593411013298,1580792494.172221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5139778638019207,0.23649645240048212,0.9989234390117783,1580792494.174154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5139778638019207,0.23649645240048212,0.9989234390117783,1580792494.174585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5139778638019207,0.23649645240048212,0.9989234390117783,1580792494.176165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5139778638019207,0.23649645240048212,0.9989234390117783,1580792494.180748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5128191857373328,0.23586255009545654,0.9994467849462169,1580792494.185977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5128191857373328,0.23586255009545654,0.9994467849462169,1580792494.1867971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5128191857373328,0.23586255009545654,0.9994467849462169,1580792494.187496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5104744077267455,0.23698072707662854,0.9983577319302481,1580792494.190179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5104744077267455,0.23698072707662854,0.9983577319302481,1580792494.190558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5104744077267455,0.23698072707662854,0.9983577319302481,1580792494.192814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5104744077267455,0.23698072707662854,0.9983577319302481,1580792494.195353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5104744077267455,0.23698072707662854,0.9983577319302481,1580792494.196107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5104744077267455,0.23698072707662854,0.9983577319302481,1580792494.197686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5093689156512602,0.23796706626957043,0.9994740980112171,1580792494.204283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5093689156512602,0.23796706626957043,0.9994740980112171,1580792494.205055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5093689156512602,0.23796706626957043,0.9994740980112171,1580792494.2056131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5093101541949407,0.23816400225051804,0.998751851825852,1580792494.209483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5093101541949407,0.23816400225051804,0.998751851825852,1580792494.210134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5093101541949407,0.23816400225051804,0.998751851825852,1580792494.210755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5093101541949407,0.23816400225051804,0.998751851825852,1580792494.213711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5076418663871946,0.2377865463400265,0.9990487885347463,1580792494.220703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5076418663871946,0.2377865463400265,0.9990487885347463,1580792494.221476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5076418663871946,0.2377865463400265,0.9990487885347463,1580792494.222142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5065790806729504,0.2381642288452298,0.9993721819970502,1580792494.226836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5065790806729504,0.2381642288452298,0.9993721819970502,1580792494.227391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5065790806729504,0.2381642288452298,0.9993721819970502,1580792494.22822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5065790806729504,0.2381642288452298,0.9993721819970502,1580792494.23191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5065790806729504,0.2381642288452298,0.9993721819970502,1580792494.2382562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.506646597434556,0.23851171514569003,0.9991339897025704,1580792494.239203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.506646597434556,0.23851171514569003,0.9991339897025704,1580792494.240065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5051108462408475,0.23964438295628931,0.9988299707370997,1580792494.244116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5051108462408475,0.23964438295628931,0.9988299707370997,1580792494.244673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5051108462408475,0.23964438295628931,0.9988299707370997,1580792494.245226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5043336950347834,0.239516114394267,0.9977873729312342,1580792494.2513201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5043336950347834,0.239516114394267,0.9977873729312342,1580792494.254256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5043336950347834,0.239516114394267,0.9977873729312342,1580792494.255594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5042864309518935,0.24100319898239742,0.9987547134505497,1580792494.259128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5042864309518935,0.24100319898239742,0.9987547134505497,1580792494.2600372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5042864309518935,0.24100319898239742,0.9987547134505497,1580792494.261886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5042864309518935,0.24100319898239742,0.9987547134505497,1580792494.262923
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5042864309518935,0.24100319898239742,0.9987547134505497,1580792494.263388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5031483973529299,0.24052713786131485,0.998722413390843,1580792494.266764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5031483973529299,0.24052713786131485,0.998722413390843,1580792494.267287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5031483973529299,0.24052713786131485,0.998722413390843,1580792494.267582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5031483973529299,0.24052713786131485,0.998722413390843,1580792494.268787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5031483973529299,0.24052713786131485,0.998722413390843,1580792494.272716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5023096564227967,0.23990586729335328,0.9993199684968159,1580792494.274685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5023096564227967,0.23990586729335328,0.9993199684968159,1580792494.2779882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5023096564227967,0.23990586729335328,0.9993199684968159,1580792494.278708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5023096564227967,0.23990586729335328,0.9993199684968159,1580792494.280771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5023096564227967,0.23990586729335328,0.9993199684968159,1580792494.281605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017887502270282,0.24104461943763478,0.9993429373548385,1580792494.287369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017887502270282,0.24104461943763478,0.9993429373548385,1580792494.2878451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017887502270282,0.24104461943763478,0.9993429373548385,1580792494.288199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017887502270282,0.24104461943763478,0.9993429373548385,1580792494.290905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017887502270282,0.24104461943763478,0.9993429373548385,1580792494.291478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5017887502270282,0.24104461943763478,0.9993429373548385,1580792494.292741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012745671653595,0.240225594348756,0.9980168807297014,1580792494.2991061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012745671653595,0.240225594348756,0.9980168807297014,1580792494.299894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5008627143243523,0.2409609075099216,0.9979936787418933,1580792494.30397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5008627143243523,0.2409609075099216,0.9979936787418933,1580792494.305013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5008627143243523,0.2409609075099216,0.9979936787418933,1580792494.305813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012485888973379,0.24117552024983402,0.9175593606595975,1580792494.310091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012485888973379,0.24117552024983402,0.9175593606595975,1580792494.3107982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012485888973379,0.24117552024983402,0.9175593606595975,1580792494.3113222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5012485888973379,0.24117552024983402,0.9175593606595975,1580792494.3152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5006605324251805,0.24213436748198658,0.9984394363717335,1580792494.317929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5006605324251805,0.24213436748198658,0.9984394363717335,1580792494.3187032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5006605324251805,0.24213436748198658,0.9984394363717335,1580792494.319286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5006605324251805,0.24213436748198658,0.9984394363717335,1580792494.3241222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5006605324251805,0.24213436748198658,0.9984394363717335,1580792494.325027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004682410999982,0.24174194460716136,0.9985193815985441,1580792494.330967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004682410999982,0.24174194460716136,0.9985193815985441,1580792494.331748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5004682410999982,0.24174194460716136,0.9985193815985441,1580792494.333239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4997799379215267,0.24325004086581703,0.9982857881651136,1580792494.338037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4997799379215267,0.24325004086581703,0.9982857881651136,1580792494.3391669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4997799379215267,0.24325004086581703,0.9982857881651136,1580792494.340035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4997799379215267,0.24325004086581703,0.9982857881651136,1580792494.3463821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009008242923977,0.24230876750693986,0.9992157219151122,1580792494.3507462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5009008242923977,0.24230876750693986,0.9992157219151122,1580792494.3513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5002778902615544,0.2423515938249312,0.9984926500639772,1580792494.353827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5002778902615544,0.2423515938249312,0.9984926500639772,1580792494.354883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995209689681116,0.2438540903065357,0.9986521692745435,1580792494.359026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995209689681116,0.2438540903065357,0.9986521692745435,1580792494.3599029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995209689681116,0.2438540903065357,0.9986521692745435,1580792494.3606038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995209689681116,0.2438540903065357,0.9986521692745435,1580792494.363164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995209689681116,0.2438540903065357,0.9986521692745435,1580792494.364297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995209689681116,0.2438540903065357,0.9986521692745435,1580792494.364801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995209689681116,0.2438540903065357,0.9986521692745435,1580792494.365212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991532032577813,0.243531443214121,0.9985280150119334,1580792494.367965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991532032577813,0.243531443214121,0.9985280150119334,1580792494.368386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991532032577813,0.243531443214121,0.9985280150119334,1580792494.3711512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991532032577813,0.243531443214121,0.9985280150119334,1580792494.372044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4991532032577813,0.243531443214121,0.9985280150119334,1580792494.3750458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49950873867721485,0.24468425479698686,0.9995240363054527,1580792494.378612
