quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01532,-0.13379,-0.97430,0.18060,0.52661,0.376282199967145,0.4918189755032222,0.05192747944700531,1580790297.904182
0.01520,-0.13385,-0.97430,0.18060,0.52661,0.376282199967145,0.4918189755032222,0.05192747944700531,1580790297.906396
0.01514,-0.13385,-0.97430,0.18054,0.52661,0.376282199967145,0.4918189755032222,0.05192747944700531,1580790297.9078772
0.01508,-0.13385,-0.97430,0.18054,0.52661,0.393155286729224,0.49490199325429574,0.027772940241172668,1580790297.916682
0.01501,-0.13385,-0.97430,0.18048,0.52661,0.393155286729224,0.49490199325429574,0.027772940241172668,1580790297.917892
0.01495,-0.13385,-0.97430,0.18042,0.52661,0.3748556495738374,0.5065313804917163,0.05243992628576122,1580790297.922328
0.01489,-0.13385,-0.97437,0.18036,0.52661,0.3748556495738374,0.5065313804917163,0.05243992628576122,1580790297.9246988
0.01483,-0.13391,-0.97437,0.18030,0.52661,0.3748556495738374,0.5065313804917163,0.05243992628576122,1580790297.938546
0.01471,-0.13403,-0.97437,0.18024,0.52661,0.38598832775360103,0.5123733446360952,0.011671321680430499,1580790297.941212
0.01459,-0.13428,-0.97430,0.18018,0.52661,0.38598832775360103,0.5123733446360952,0.011671321680430499,1580790297.943125
0.01447,-0.13458,-0.97430,0.18011,0.52661,0.38598832775360103,0.5123733446360952,0.011671321680430499,1580790297.9443781
0.01428,-0.13495,-0.97424,0.18005,0.52661,0.38598832775360103,0.5123733446360952,0.011671321680430499,1580790297.9481559
0.01410,-0.13538,-0.97418,0.17999,0.52661,0.5280022108188428,0.1544911008447054,0.9989805680731212,1580790297.9618409
0.01392,-0.13586,-0.97412,0.17999,0.52661,0.5285793535927346,0.15521637946534406,0.9992242211732855,1580790297.972533
0.01355,-0.13696,-0.97400,0.17999,0.52661,0.5279049166184662,0.15506341928684952,0.9992841567359139,1580790297.9764328
0.01337,-0.13757,-0.97394,0.17999,0.52661,0.5279049166184662,0.15506341928684952,0.9992841567359139,1580790297.979796
0.01324,-0.13812,-0.97382,0.17999,0.52661,0.5279049166184662,0.15506341928684952,0.9992841567359139,1580790297.984152
0.01312,-0.13861,-0.97375,0.18005,0.52661,0.5280597452037612,0.15481626167373364,0.9993885607334347,1580790297.990863
0.01306,-0.13898,-0.97369,0.18011,0.52661,0.5274620173989553,0.1553244248128427,0.9967857838311694,1580790297.9966688
0.01306,-0.13934,-0.97363,0.18018,0.52661,0.5274620173989553,0.1553244248128427,0.9967857838311694,1580790298.000107
0.01306,-0.13965,-0.97357,0.18024,0.52661,0.5291035675044302,0.15457375529752304,0.9994582456497321,1580790298.010751
0.01306,-0.13983,-0.97351,0.18036,0.52661,0.5291035675044302,0.15457375529752304,0.9994582456497321,1580790298.012028
0.01306,-0.13995,-0.97351,0.18042,0.52661,0.5291035675044302,0.15457375529752304,0.9994582456497321,1580790298.013907
0.01312,-0.13995,-0.97345,0.18054,0.52661,0.5289139516678277,0.15363730137020215,0.9998118823874252,1580790298.01937
0.01318,-0.13983,-0.97345,0.18066,0.52661,0.5282860879194253,0.15281398494667797,0.9996048789262928,1580790298.028336
0.01331,-0.13965,-0.97345,0.18079,0.52661,0.5282860879194253,0.15281398494667797,0.9996048789262928,1580790298.029363
0.01337,-0.13934,-0.97351,0.18091,0.52661,0.5288276197691405,0.1539437298799603,0.9997773682762466,1580790298.038362
0.01343,-0.13904,-0.97351,0.18103,0.52661,0.5285369405541647,0.154201513704341,0.9997092001933796,1580790298.045124
0.01355,-0.13855,-0.97357,0.18115,0.52661,0.5280758581673649,0.15407601238748092,0.9996686686465005,1580790298.053613
0.01361,-0.13812,-0.97357,0.18127,0.52661,0.5276016949366162,0.1549458431751647,0.9992931133649928,1580790298.0597491
0.01361,-0.13770,-0.97363,0.18140,0.52661,0.5276016949366162,0.1549458431751647,0.9992931133649928,1580790298.0606568
0.01361,-0.13727,-0.97363,0.18152,0.52661,0.5276016949366162,0.1549458431751647,0.9992931133649928,1580790298.0637171
0.01355,-0.13684,-0.97369,0.18164,0.52661,0.5276016949366162,0.1549458431751647,0.9992931133649928,1580790298.0646741
0.01349,-0.13654,-0.97375,0.18176,0.52661,0.5277395849990846,0.15360498176741422,0.9999396090400992,1580790298.077502
0.01337,-0.13623,-0.97375,0.18188,0.52661,0.5280206483009593,0.1550282111648026,0.999577274027642,1580790298.08178
0.01318,-0.13593,-0.97375,0.18201,0.52661,0.5280206483009593,0.1550282111648026,0.999577274027642,1580790298.08761
0.01294,-0.13568,-0.97375,0.18207,0.52661,0.5280404017802791,0.15384566364239405,0.9997999305433009,1580790298.09405
0.01276,-0.13550,-0.97382,0.18219,0.52661,0.5268696118443771,0.1533797758253499,0.9997870463857489,1580790298.098424
0.01251,-0.13525,-0.97382,0.18231,0.52661,0.5275693842326228,0.15291885646352532,0.999488974785584,1580790298.106278
0.01221,-0.13507,-0.97382,0.18250,0.52667,0.5275693842326228,0.15291885646352532,0.999488974785584,1580790298.107787
0.01196,-0.13483,-0.97382,0.18262,0.52667,0.526158048439606,0.15239946997990783,0.9996388327484508,1580790298.113021
0.01172,-0.13464,-0.97382,0.18274,0.52667,0.526158048439606,0.15239946997990783,0.9996388327484508,1580790298.114486
0.01147,-0.13446,-0.97382,0.18280,0.52667,0.5284312637505192,0.15080557944837947,0.9990027179726239,1580790298.1234381
0.01123,-0.13428,-0.97382,0.18298,0.52667,0.5277908666459925,0.1494962636576962,0.9989759113819773,1580790298.1289
0.01099,-0.13416,-0.97382,0.18311,0.52667,0.5277908666459925,0.1494962636576962,0.9989759113819773,1580790298.13408
0.01080,-0.13403,-0.97382,0.18323,0.52667,0.529444038093286,0.14634588659148362,0.9995250975535639,1580790298.138747
0.01062,-0.13391,-0.97382,0.18329,0.52667,0.5298462882939601,0.1456048940376411,0.9989194852968687,1580790298.147639
0.01044,-0.13385,-0.97382,0.18341,0.52667,0.5298462882939601,0.1456048940376411,0.9989194852968687,1580790298.152128
0.01025,-0.13379,-0.97382,0.18353,0.52667,0.5285694500378274,0.14448578951554647,0.9996121551920808,1580790298.1617029
0.01013,-0.13379,-0.97382,0.18365,0.52667,0.5287670018433921,0.14475269445916816,0.9994894486657708,1580790298.162975
0.00995,-0.13379,-0.97375,0.18372,0.52667,0.5287670018433921,0.14475269445916816,0.9994894486657708,1580790298.163767
0.00983,-0.13385,-0.97375,0.18384,0.52667,0.5287670018433921,0.14475269445916816,0.9994894486657708,1580790298.167424
0.00970,-0.13385,-0.97369,0.18396,0.52667,0.5283610896540425,0.14550129708064952,0.9990733468503906,1580790298.172784
0.00958,-0.13397,-0.97369,0.18408,0.52667,0.5280287333690918,0.14675604682547894,0.9984467495048879,1580790298.181752
0.00952,-0.13403,-0.97363,0.18420,0.52667,0.5273717329584671,0.14729109256660022,0.9993209977026614,1580790298.186891
0.00940,-0.13416,-0.97363,0.18439,0.52667,0.5273717329584671,0.14729109256660022,0.9993209977026614,1580790298.189548
0.00940,-0.13422,-0.97357,0.18451,0.52667,0.5278409499567576,0.14818814391107105,0.9993692043381035,1580790298.197376
0.00934,-0.13440,-0.97351,0.18463,0.52667,0.5278409499567576,0.14818814391107105,0.9993692043381035,1580790298.1986299
0.00934,-0.13452,-0.97351,0.18475,0.52667,0.5274223515651819,0.1506983272700846,0.9985103020469419,1580790298.207703
0.00934,-0.13470,-0.97345,0.18494,0.52667,0.5270707095753667,0.1525756717042268,0.9981351790033922,1580790298.215093
0.00934,-0.13483,-0.97339,0.18506,0.52667,0.5272364282241684,0.15241982172761726,0.9988544952216729,1580790298.222081
0.00940,-0.13495,-0.97333,0.18524,0.52667,0.5272364282241684,0.15241982172761726,0.9988544952216729,1580790298.224564
0.00946,-0.13507,-0.97327,0.18536,0.52667,0.5273440749917153,0.1504170314426614,0.9995169875952288,1580790298.231462
0.00958,-0.13519,-0.97327,0.18549,0.52667,0.5273440749917153,0.1504170314426614,0.9995169875952288,1580790298.233696
0.00970,-0.13531,-0.97321,0.18567,0.52667,0.5270169463984997,0.14612951926870776,0.999430609615391,1580790298.242361
0.00983,-0.13538,-0.97314,0.18579,0.52667,0.5275398342896489,0.14433892362491818,0.9997936267999797,1580790298.2488399
0.00995,-0.13550,-0.97314,0.18597,0.52667,0.5275398342896489,0.14433892362491818,0.9997936267999797,1580790298.250954
0.01007,-0.13550,-0.97308,0.18610,0.52667,0.5275398342896489,0.14433892362491818,0.9997936267999797,1580790298.25327
0.01025,-0.13556,-0.97302,0.18628,0.52667,0.5275552001089897,0.1431432133402768,0.9988080812477386,1580790298.257631
0.01044,-0.13562,-0.97302,0.18640,0.52667,0.5268685791333924,0.1452583455797769,0.999383550805856,1580790298.2646668
0.01062,-0.13562,-0.97296,0.18652,0.52667,0.5268685791333924,0.1452583455797769,0.999383550805856,1580790298.267364
0.01080,-0.13562,-0.97296,0.18671,0.52667,0.5263131671191681,0.1473357798223217,0.9990940756381705,1580790298.272736
0.01099,-0.13562,-0.97290,0.18683,0.52667,0.5263131671191681,0.1473357798223217,0.9990940756381705,1580790298.2739
0.01117,-0.13562,-0.97290,0.18695,0.52667,0.525939124282797,0.15072290297599011,0.9990446857557194,1580790298.283217
0.01135,-0.13562,-0.97290,0.18701,0.52667,0.525939124282797,0.15072290297599011,0.9990446857557194,1580790298.285343
0.01154,-0.13562,-0.97284,0.18713,0.52667,0.5262292508770613,0.15207189630779339,0.9991351392219332,1580790298.291447
0.01178,-0.13562,-0.97284,0.18719,0.52667,0.5262103456346391,0.15318873876117955,0.9992896112791938,1580790298.300591
0.01196,-0.13568,-0.97284,0.18726,0.52667,0.5262103456346391,0.15318873876117955,0.9992896112791938,1580790298.3028102
0.01215,-0.13574,-0.97278,0.18732,0.52667,0.5247115757967195,0.15744890861966676,0.9987497398683288,1580790298.313047
0.01233,-0.13586,-0.97278,0.18738,0.52667,0.5247115757967195,0.15744890861966676,0.9987497398683288,1580790298.316936
0.01251,-0.13599,-0.97278,0.18738,0.52667,0.5247115757967195,0.15744890861966676,0.9987497398683288,1580790298.317803
0.01270,-0.13611,-0.97272,0.18738,0.52667,0.5247765915621264,0.1595171855171541,0.9985447919543577,1580790298.325545
0.01288,-0.13623,-0.97272,0.18732,0.52667,0.5256222166628989,0.15956965287714342,0.9988936121526057,1580790298.332609
0.01300,-0.13641,-0.97272,0.18726,0.52667,0.5257582153682981,0.1600344781894497,0.9984542669599002,1580790298.341456
0.01312,-0.13660,-0.97272,0.18719,0.52667,0.5246840902479061,0.16009747206476,0.9989993329985759,1580790298.349018
0.01318,-0.13672,-0.97266,0.18713,0.52667,0.5246840902479061,0.16009747206476,0.9989993329985759,1580790298.352434
0.01324,-0.13684,-0.97266,0.18701,0.52667,0.5237099400834768,0.160376461301859,0.9993193355132249,1580790298.355825
0.01331,-0.13696,-0.97272,0.18695,0.52667,0.5237099400834768,0.160376461301859,0.9993193355132249,1580790298.359523
0.01331,-0.13696,-0.97272,0.18683,0.52667,0.5247728483013516,0.15983921650778365,0.9989916100469298,1580790298.367784
0.01331,-0.13690,-0.97272,0.18671,0.52667,0.5247728483013516,0.15983921650778365,0.9989916100469298,1580790298.370656
0.01324,-0.13684,-0.97278,0.18665,0.52667,0.5240459987363295,0.15995958304025737,0.9997513350025276,1580790298.3755698
0.01318,-0.13678,-0.97278,0.18652,0.52667,0.5232349166067976,0.15994416180575943,0.9992252116957792,1580790298.378251
0.01312,-0.13660,-0.97284,0.18640,0.52667,0.5232349166067976,0.15994416180575943,0.9992252116957792,1580790298.385577
0.01300,-0.13647,-0.97290,0.18634,0.52667,0.5230545468125689,0.1595385746675161,0.9274959685357698,1580790298.3922648
0.01294,-0.13629,-0.97290,0.18628,0.52667,0.5231631774661416,0.1597823671207993,0.9995267913714013,1580790298.399976
0.01282,-0.13605,-0.97296,0.18616,0.52667,0.5223631402347974,0.16020645926548527,0.99944333224888,1580790298.4089391
0.01276,-0.13580,-0.97302,0.18610,0.52667,0.5223631402347974,0.16020645926548527,0.99944333224888,1580790298.410381
0.01276,-0.13556,-0.97308,0.18610,0.52667,0.522359974879067,0.1600268112812847,0.998586489343595,1580790298.416936
0.01276,-0.13525,-0.97308,0.18604,0.52667,0.522359974879067,0.1600268112812847,0.998586489343595,1580790298.419153
0.01282,-0.13489,-0.97314,0.18597,0.52667,0.521361037418423,0.15875567900447796,0.9983290634177995,1580790298.427222
0.01300,-0.13446,-0.97327,0.18591,0.52667,0.521361037418423,0.15875567900447796,0.9983290634177995,1580790298.428668
0.01318,-0.13403,-0.97333,0.18585,0.52667,0.5203868845336922,0.15821833533128793,0.9987030286671315,1580790298.438678
0.01337,-0.13361,-0.97339,0.18573,0.52667,0.5207766113531648,0.15849079258986343,0.9987371733718339,1580790298.4416351
0.01361,-0.13312,-0.97345,0.18561,0.52667,0.5185169346327975,0.1584807111229669,0.9995073848468405,1580790298.4564202
0.01385,-0.13275,-0.97351,0.18549,0.52667,0.5185169346327975,0.1584807111229669,0.9995073848468405,1580790298.458
0.01398,-0.13245,-0.97357,0.18536,0.52667,0.5185962822926464,0.158412057278025,0.9992894683190533,1580790298.462949
0.01410,-0.13226,-0.97363,0.18524,0.52667,0.5185962822926464,0.158412057278025,0.9992894683190533,1580790298.465306
0.01416,-0.13208,-0.97369,0.18512,0.52667,0.5177530567832224,0.1584788165652411,0.9989992824629648,1580790298.473886
0.01416,-0.13190,-0.97375,0.18494,0.52667,0.5175258716024562,0.15886027421928783,0.9985835080611533,1580790298.477609
0.01416,-0.13177,-0.97382,0.18481,0.52667,0.5175258716024562,0.15886027421928783,0.9985835080611533,1580790298.47981
0.01404,-0.13165,-0.97382,0.18469,0.52667,0.5175258716024562,0.15886027421928783,0.9985835080611533,1580790298.48074
0.01392,-0.13147,-0.97388,0.18457,0.52667,0.516737061154379,0.15880408423367665,0.9983386448741178,1580790298.4946299
0.01379,-0.13135,-0.97394,0.18445,0.52667,0.516737061154379,0.15880408423367665,0.9983386448741178,1580790298.499553
0.01361,-0.13123,-0.97400,0.18433,0.52667,0.5174997735566711,0.15831081397124758,0.9998518461265932,1580790298.506163
0.01343,-0.13110,-0.97400,0.18420,0.52667,0.5164903224516799,0.15932797915947516,0.9992521678039864,1580790298.513344
0.01318,-0.13098,-0.97406,0.18408,0.52673,0.5170991078004725,0.1584273053433135,0.9990712393600171,1580790298.5189319
0.01294,-0.13092,-0.97412,0.18390,0.52673,0.5165750449009601,0.1583498014482856,0.9992712473008896,1580790298.524815
0.01270,-0.13080,-0.97412,0.18378,0.52673,0.5165750449009601,0.1583498014482856,0.9992712473008896,1580790298.5290399
0.01251,-0.13068,-0.97418,0.18359,0.52673,0.5162301120159031,0.15766329367692322,0.9992441368931327,1580790298.5323179
0.01227,-0.13049,-0.97424,0.18347,0.52673,0.5162301120159031,0.15766329367692322,0.9992441368931327,1580790298.538024
0.01215,-0.13019,-0.97430,0.18329,0.52673,0.5161205411007506,0.1576588043625493,0.9991870970556148,1580790298.544103
0.01202,-0.12988,-0.97437,0.18317,0.52673,0.5155597868285076,0.15614264617478502,0.9991685127746939,1580790298.547192
0.01196,-0.12970,-0.97443,0.18298,0.52673,0.5155597868285076,0.15614264617478502,0.9991685127746939,1580790298.549964
0.01184,-0.12952,-0.97449,0.18280,0.52673,0.5155597868285076,0.15614264617478502,0.9991685127746939,1580790298.554848
0.01178,-0.12958,-0.97455,0.18268,0.52673,0.5165153746360441,0.15388426765355523,0.9992059300524974,1580790298.56351
0.01160,-0.12982,-0.97455,0.18250,0.52673,0.5165153746360441,0.15388426765355523,0.9992059300524974,1580790298.565652
0.01147,-0.13013,-0.97449,0.18237,0.52673,0.5165153746360441,0.15388426765355523,0.9992059300524974,1580790298.570185
0.01129,-0.13074,-0.97449,0.18219,0.52673,0.5157215822752372,0.15223281811080536,0.9990462513666798,1580790298.577554
0.01111,-0.13141,-0.97443,0.18201,0.52673,0.5157215822752372,0.15223281811080536,0.9990462513666798,1580790298.5791202
0.01093,-0.13202,-0.97437,0.18188,0.52673,0.515777715341996,0.15253659323053226,0.9992448380592424,1580790298.584945
0.01074,-0.13269,-0.97430,0.18176,0.52673,0.515777715341996,0.15253659323053226,0.9992448380592424,1580790298.596777
0.01056,-0.13342,-0.97418,0.18164,0.52673,0.514840545638026,0.15065454182247118,0.9979888775300538,1580790298.602551
0.01038,-0.13422,-0.97412,0.18158,0.52673,0.514755842592724,0.1506884801763948,0.9988851274643732,1580790298.611139
0.01019,-0.13489,-0.97406,0.18146,0.52673,0.5148861725815469,0.15073846811439584,0.9985890082127401,1580790298.615378
0.01007,-0.13556,-0.97400,0.18140,0.52673,0.5148861725815469,0.15073846811439584,0.9985890082127401,1580790298.618826
0.00995,-0.13617,-0.97388,0.18134,0.52673,0.5148861725815469,0.15073846811439584,0.9985890082127401,1580790298.621294
0.00983,-0.13684,-0.97382,0.18121,0.52673,0.5148593188975171,0.1501442728562985,0.9989726447508462,1580790298.629437
0.00977,-0.13739,-0.97375,0.18121,0.52673,0.5140142404876431,0.15066933879969324,0.99847796814026,1580790298.6322591
0.00970,-0.13776,-0.97369,0.18115,0.52673,0.5140142404876431,0.15066933879969324,0.99847796814026,1580790298.63652
0.00970,-0.13818,-0.97369,0.18109,0.52673,0.5143332320924999,0.14999042566076948,0.9988895994797377,1580790298.647904
0.00977,-0.13837,-0.97363,0.18103,0.52673,0.5143332320924999,0.14999042566076948,0.9988895994797377,1580790298.65061
0.00989,-0.13849,-0.97363,0.18097,0.52673,0.5143332320924999,0.14999042566076948,0.9988895994797377,1580790298.65446
0.01007,-0.13855,-0.97363,0.18097,0.52673,0.5143472370379938,0.1505268146526123,0.9982575852155723,1580790298.661568
0.01031,-0.13849,-0.97363,0.18091,0.52673,0.5143472370379938,0.1505268146526123,0.9982575852155723,1580790298.666345
0.01056,-0.13837,-0.97369,0.18085,0.52673,0.5146214347746879,0.14917383583073662,0.9990896261408123,1580790298.669003
0.01093,-0.13824,-0.97369,0.18073,0.52673,0.514870309937362,0.1488421336437734,0.998947291994412,1580790298.6759129
0.01123,-0.13806,-0.97375,0.18066,0.52673,0.514870309937362,0.1488421336437734,0.998947291994412,1580790298.6818528
0.01160,-0.13782,-0.97375,0.18060,0.52673,0.5148321723979553,0.1480063413186793,0.998358291910997,1580790298.685777
0.01202,-0.13757,-0.97382,0.18054,0.52673,0.5148321723979553,0.1480063413186793,0.998358291910997,1580790298.689301
0.01245,-0.13739,-0.97388,0.18042,0.52673,0.5152906659057107,0.14693654716943916,0.9993236339232603,1580790298.699286
0.01288,-0.13715,-0.97394,0.18036,0.52673,0.516679763434954,0.14219486654947266,0.9991255599159234,1580790298.712985
0.01337,-0.13684,-0.97394,0.18018,0.52673,0.5189453566241312,0.13971694296892323,0.9996161766464626,1580790298.716814
0.01385,-0.13666,-0.97400,0.18005,0.52673,0.5189453566241312,0.13971694296892323,0.9996161766464626,1580790298.719244
0.01434,-0.13641,-0.97406,0.17993,0.52673,0.5189940665137878,0.1378927369505456,0.9997011249976309,1580790298.729814
0.01477,-0.13623,-0.97412,0.17981,0.52673,0.5185005358048187,0.13868513964777873,0.9998610580759705,1580790298.7333188
0.01526,-0.13599,-0.97418,0.17963,0.52673,0.5185005358048187,0.13868513964777873,0.9998610580759705,1580790298.737463
0.01569,-0.13580,-0.97424,0.17944,0.52673,0.5185005358048187,0.13868513964777873,0.9998610580759705,1580790298.7397828
0.01617,-0.13562,-0.97424,0.17926,0.52673,0.519230224140127,0.14071320280431465,0.9994166120452881,1580790298.747353
0.01654,-0.13544,-0.97430,0.17908,0.52673,0.5192936861912474,0.14235772260253865,0.9986209360311489,1580790298.751717
0.01697,-0.13525,-0.97437,0.17889,0.52673,0.5192936861912474,0.14235772260253865,0.9986209360311489,1580790298.755724
0.01733,-0.13513,-0.97443,0.17871,0.52673,0.5195651258876164,0.1421918917787034,0.9990923091126138,1580790298.758681
0.01770,-0.13501,-0.97449,0.17847,0.52673,0.5195651258876164,0.1421918917787034,0.9990923091126138,1580790298.7597282
0.01794,-0.13489,-0.97455,0.17828,0.52673,0.5195651258876164,0.1421918917787034,0.9990923091126138,1580790298.765483
0.01825,-0.13483,-0.97455,0.17804,0.52673,0.518632624719549,0.1436242213745681,0.9993400671507555,1580790298.76988
0.01843,-0.13477,-0.97461,0.17786,0.52673,0.5183437105869938,0.14488266623506563,0.9992391356544883,1580790298.777663
0.01862,-0.13470,-0.97467,0.17767,0.52673,0.5183437105869938,0.14488266623506563,0.9992391356544883,1580790298.781962
0.01874,-0.13464,-0.97467,0.17743,0.52673,0.5189059908054744,0.1462075461654614,0.9991021846278437,1580790298.7853289
0.01886,-0.13458,-0.97473,0.17725,0.52673,0.5182350820521899,0.14811636355995295,0.9990232771126554,1580790298.7915342
0.01898,-0.13452,-0.97479,0.17706,0.52673,0.5182350820521899,0.14811636355995295,0.9990232771126554,1580790298.7938292
0.01910,-0.13446,-0.97479,0.17688,0.52673,0.516999735393456,0.14863380668699433,0.9986633502315128,1580790298.8001978
0.01923,-0.13440,-0.97485,0.17676,0.52673,0.516999735393456,0.14863380668699433,0.9986633502315128,1580790298.8074229
0.01935,-0.13434,-0.97485,0.17657,0.52673,0.5172414286841394,0.14919261256454963,0.9988588867543393,1580790298.81039
0.01953,-0.13428,-0.97491,0.17645,0.52673,0.5172414286841394,0.14919261256454963,0.9988588867543393,1580790298.811599
0.01971,-0.13422,-0.97491,0.17627,0.52673,0.5168545499441188,0.14894848441703223,0.9993489627087233,1580790298.818124
0.01984,-0.13416,-0.97498,0.17621,0.52673,0.5168545499441188,0.14894848441703223,0.9993489627087233,1580790298.8238678
0.02008,-0.13409,-0.97498,0.17603,0.52673,0.5155765551510393,0.14718685765545714,0.9995795988755777,1580790298.835364
0.02026,-0.13403,-0.97504,0.17596,0.52673,0.5155765551510393,0.14718685765545714,0.9995795988755777,1580790298.8381472
0.02051,-0.13391,-0.97504,0.17584,0.52673,0.5155765551510393,0.14718685765545714,0.9995795988755777,1580790298.839944
0.02069,-0.13385,-0.97510,0.17578,0.52673,0.5169385680613756,0.14688737555095843,0.9991204518555415,1580790298.844293
0.02094,-0.13367,-0.97510,0.17566,0.52673,0.5169385680613756,0.14688737555095843,0.9991204518555415,1580790298.850079
0.02118,-0.13348,-0.97516,0.17560,0.52673,0.5161856567902368,0.14649377541720232,0.9992572342529362,1580790298.857842
0.02142,-0.13330,-0.97516,0.17554,0.52673,0.5162559269449443,0.14765962290791235,0.9994324055219854,1580790298.8617191
0.02167,-0.13306,-0.97522,0.17554,0.52673,0.5169924582712422,0.14859084371875064,0.9995607327958597,1580790298.868716
0.02191,-0.13281,-0.97522,0.17548,0.52673,0.5173587308339024,0.14928412035163519,0.999066940884132,1580790298.875502
0.02216,-0.13251,-0.97528,0.17542,0.52673,0.5173587308339024,0.14928412035163519,0.999066940884132,1580790298.879379
0.02240,-0.13220,-0.97534,0.17542,0.52673,0.5167531873588762,0.14901907685424143,0.9990818003924226,1580790298.885335
0.02264,-0.13184,-0.97534,0.17535,0.52673,0.5167531873588762,0.14901907685424143,0.9990818003924226,1580790298.887328
0.02289,-0.13153,-0.97540,0.17529,0.52673,0.5168935634412979,0.1512675794462578,0.9985352197520335,1580790298.892867
0.02313,-0.13123,-0.97546,0.17523,0.52673,0.5168935634412979,0.1512675794462578,0.9985352197520335,1580790298.8939688
0.02338,-0.13086,-0.97552,0.17523,0.52673,0.5169118181815369,0.1534871174763528,0.9993813514666849,1580790298.8993049
0.02356,-0.13062,-0.97552,0.17517,0.52679,0.5169118181815369,0.1534871174763528,0.9993813514666849,1580790298.90705
0.02368,-0.13037,-0.97559,0.17517,0.52679,0.5163064624179011,0.15454760685428648,0.9992683796303661,1580790298.913006
0.02386,-0.13019,-0.97559,0.17511,0.52679,0.5162666332625312,0.15680677267840604,0.998770955708482,1580790298.920209
0.02399,-0.13000,-0.97565,0.17505,0.52679,0.5170771193714783,0.15751394280676423,0.9987660441864303,1580790298.9280589
0.02411,-0.12988,-0.97565,0.17505,0.52679,0.5170771193714783,0.15751394280676423,0.9987660441864303,1580790298.930233
0.02417,-0.12976,-0.97565,0.17505,0.52679,0.5170259764690657,0.15734011150609573,0.9985434548782723,1580790298.938922
0.02429,-0.12970,-0.97571,0.17505,0.52679,0.5172208621041668,0.1574536464795836,0.9979108132163935,1580790298.945599
0.02429,-0.12964,-0.97571,0.17505,0.52679,0.5167701855911195,0.1569016248674494,0.9981285519036902,1580790298.9518661
0.02435,-0.12958,-0.97571,0.17511,0.52679,0.5170479082845943,0.15682061825664984,0.9993582076807516,1580790298.9607308
0.02435,-0.12952,-0.97571,0.17517,0.52679,0.5170479082845943,0.15682061825664984,0.9993582076807516,1580790298.964441
0.02441,-0.12946,-0.97565,0.17523,0.52679,0.5174930506055792,0.15621953264420985,0.9998139254804917,1580790298.968703
0.02441,-0.12939,-0.97565,0.17529,0.52679,0.5171003115727093,0.15534290040583154,0.9996005287803421,1580790298.9780211
0.02448,-0.12933,-0.97565,0.17542,0.52679,0.5171003115727093,0.15534290040583154,0.9996005287803421,1580790298.979808
0.02448,-0.12927,-0.97565,0.17554,0.52679,0.5167939896357323,0.1557054803683786,0.9993106719173706,1580790298.982919
0.02454,-0.12915,-0.97565,0.17566,0.52679,0.5167939896357323,0.1557054803683786,0.9993106719173706,1580790298.98767
0.02454,-0.12903,-0.97565,0.17584,0.52679,0.5167939896357323,0.1557054803683786,0.9993106719173706,1580790298.99161
0.02454,-0.12885,-0.97559,0.17596,0.52679,0.5170751610502016,0.15473852006209798,0.9990957335249393,1580790298.997021
0.02454,-0.12860,-0.97559,0.17621,0.52679,0.5170751610502016,0.15473852006209798,0.9990957335249393,1580790298.9987268
0.02454,-0.12842,-0.97559,0.17639,0.52679,0.5170751610502016,0.15473852006209798,0.9990957335249393,1580790298.999794
0.02454,-0.12811,-0.97559,0.17664,0.52679,0.5179234124386143,0.15517385792334837,0.9992545202625498,1580790299.006182
0.02448,-0.12787,-0.97559,0.17688,0.52679,0.5179234124386143,0.15517385792334837,0.9992545202625498,1580790299.008652
0.02448,-0.12750,-0.97559,0.17719,0.52679,0.5186749830471252,0.15489041499821588,0.9988383889070461,1580790299.019105
0.02441,-0.12714,-0.97559,0.17743,0.52679,0.5186749830471252,0.15489041499821588,0.9988383889070461,1580790299.02161
0.02435,-0.12677,-0.97559,0.17773,0.52679,0.5186749830471252,0.15489041499821588,0.9988383889070461,1580790299.024572
0.02429,-0.12628,-0.97559,0.17804,0.52679,0.5182970564007493,0.15579366179067755,0.9986153353830043,1580790299.038524
0.02423,-0.12579,-0.97559,0.17834,0.52679,0.5182970564007493,0.15579366179067755,0.9986153353830043,1580790299.043602
0.02423,-0.12524,-0.97559,0.17871,0.52679,0.5192300388355828,0.15507446955171322,0.9995785130296064,1580790299.05174
0.02417,-0.12476,-0.97559,0.17896,0.52679,0.5192300388355828,0.15507446955171322,0.9995785130296064,1580790299.0535371
0.02405,-0.12427,-0.97565,0.17932,0.52679,0.5192300388355828,0.15507446955171322,0.9995785130296064,1580790299.055694
0.02393,-0.12390,-0.97565,0.17957,0.52679,0.5192300388355828,0.15507446955171322,0.9995785130296064,1580790299.0578198
0.02374,-0.12366,-0.97559,0.17987,0.52679,0.5194600593600697,0.15467024118207573,0.9978028849980777,1580790299.067588
0.02350,-0.12360,-0.97559,0.18005,0.52679,0.5194600593600697,0.15467024118207573,0.9978028849980777,1580790299.069375
0.02325,-0.12360,-0.97552,0.18030,0.52679,0.5194600593600697,0.15467024118207573,0.9978028849980777,1580790299.073757
0.02289,-0.12372,-0.97546,0.18048,0.52679,0.5194600593600697,0.15467024118207573,0.9978028849980777,1580790299.077539
