quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.05676,-0.07410,-0.99286,0.07452,0.01678,0.6043087834407606,0.32525400395119364,0.9819258125478302,1580791571.538861
0.05676,-0.07416,-0.99286,0.07434,0.01678,0.6039003251473628,0.3249597272124054,0.9992946480349856,1580791571.545574
0.05682,-0.07422,-0.99286,0.07416,0.01678,0.6039003251473628,0.3249597272124054,0.9992946480349856,1580791571.547486
0.05682,-0.07428,-0.99286,0.07391,0.01678,0.6030729317822194,0.32566146936730234,0.9943776485070507,1580791571.554976
0.05688,-0.07434,-0.99286,0.07379,0.01685,0.6038177658656751,0.32529732425778024,0.9582368772396368,1580791571.5627751
0.05701,-0.07440,-0.99286,0.07355,0.01685,0.6035759996356707,0.32589905384628204,0.9997609988796636,1580791571.566998
0.05707,-0.07446,-0.99286,0.07343,0.01685,0.6035759996356707,0.32589905384628204,0.9997609988796636,1580791571.5733519
0.05719,-0.07452,-0.99286,0.07324,0.01685,0.6039459781727382,0.32542783921478724,0.9990034213374764,1580791571.57879
0.05731,-0.07458,-0.99286,0.07306,0.01685,0.6029177904399086,0.32545035605862593,0.9989436235767832,1580791571.581493
0.05743,-0.07471,-0.99286,0.07288,0.01685,0.6029177904399086,0.32545035605862593,0.9989436235767832,1580791571.587276
0.05756,-0.07483,-0.99286,0.07269,0.01685,0.6029177904399086,0.32545035605862593,0.9989436235767832,1580791571.589819
0.05774,-0.07501,-0.99286,0.07251,0.01685,0.6047806267606625,0.32541198992127296,0.9990854178791072,1580791571.5947158
0.05792,-0.07526,-0.99286,0.07227,0.01685,0.6047806267606625,0.32541198992127296,0.9990854178791072,1580791571.59671
0.05811,-0.07556,-0.99286,0.07208,0.01685,0.6047806267606625,0.32541198992127296,0.9990854178791072,1580791571.6001668
0.05823,-0.07593,-0.99280,0.07184,0.01685,0.6037618505449478,0.32602928554337574,0.9993091607646111,1580791571.605845
0.05841,-0.07635,-0.99280,0.07166,0.01685,0.6034320175484821,0.32456028208562226,0.999958644153865,1580791571.611464
0.05859,-0.07690,-0.99274,0.07141,0.01685,0.6034320175484821,0.32456028208562226,0.999958644153865,1580791571.613864
0.05872,-0.07751,-0.99274,0.07117,0.01685,0.6038811945294327,0.324188161825695,0.9993102552396126,1580791571.6193962
0.05884,-0.07813,-0.99268,0.07092,0.01685,0.6036424693055553,0.3241307231717059,0.9973158482433426,1580791571.628832
0.05902,-0.07886,-0.99261,0.07068,0.01685,0.6036424693055553,0.3241307231717059,0.9973158482433426,1580791571.630954
0.05908,-0.07959,-0.99255,0.07043,0.01685,0.6035345428637088,0.3228238635101548,0.9998427499119866,1580791571.635443
0.05920,-0.08032,-0.99255,0.07013,0.01685,0.6035345428637088,0.3228238635101548,0.9998427499119866,1580791571.6374788
0.05933,-0.08093,-0.99249,0.06989,0.01691,0.6025824715292284,0.32271791833173136,0.998638145486278,1580791571.647616
0.05951,-0.08160,-0.99243,0.06964,0.01691,0.6018080653105138,0.32227357086916963,0.9978584157615275,1580791571.651901
0.05963,-0.08215,-0.99243,0.06940,0.01691,0.6018080653105138,0.32227357086916963,0.9978584157615275,1580791571.658283
0.05975,-0.08264,-0.99237,0.06915,0.01691,0.6021013788980955,0.32324911259000855,0.9996989630831505,1580791571.665604
0.05988,-0.08301,-0.99237,0.06891,0.01691,0.602939977690372,0.32383330650295705,0.9985217095625583,1580791571.670621
0.06000,-0.08331,-0.99237,0.06866,0.01691,0.602939977690372,0.32383330650295705,0.9985217095625583,1580791571.674995
0.06012,-0.08356,-0.99231,0.06842,0.01691,0.6037577250773659,0.3236594358531978,0.9997177821373779,1580791571.679706
0.06018,-0.08362,-0.99231,0.06818,0.01691,0.6037577250773659,0.3236594358531978,0.9997177821373779,1580791571.6813009
0.06024,-0.08368,-0.99237,0.06793,0.01691,0.6043453840512335,0.32625916398939814,0.9981730773288776,1580791571.686153
0.06030,-0.08374,-0.99237,0.06769,0.01691,0.6043453840512335,0.32625916398939814,0.9981730773288776,1580791571.690799
0.06024,-0.08368,-0.99237,0.06744,0.01691,0.6043453840512335,0.32625916398939814,0.9981730773288776,1580791571.6930509
0.06018,-0.08362,-0.99243,0.06720,0.01691,0.6046473761174789,0.3251394147027402,0.998731400628899,1580791571.697641
0.06012,-0.08356,-0.99243,0.06702,0.01691,0.6046473761174789,0.3251394147027402,0.998731400628899,1580791571.6990561
0.05994,-0.08344,-0.99249,0.06683,0.01691,0.6054882657200572,0.32807174069082234,0.9742106058820946,1580791571.701779
0.05975,-0.08325,-0.99249,0.06665,0.01691,0.6054882657200572,0.32807174069082234,0.9742106058820946,1580791571.705014
0.05951,-0.08307,-0.99255,0.06641,0.01691,0.6054882657200572,0.32807174069082234,0.9742106058820946,1580791571.711358
0.05927,-0.08289,-0.99261,0.06628,0.01691,0.604940252167827,0.32876681247071926,0.9991129013799971,1580791571.714954
0.05896,-0.08264,-0.99261,0.06610,0.01691,0.605166174554974,0.328181001379937,0.9994225220253016,1580791571.718079
0.05865,-0.08240,-0.99268,0.06598,0.01691,0.605166174554974,0.328181001379937,0.9994225220253016,1580791571.72052
0.05841,-0.08215,-0.99274,0.06580,0.01697,0.605166174554974,0.328181001379937,0.9994225220253016,1580791571.727421
0.05811,-0.08185,-0.99280,0.06567,0.01691,0.605318877260272,0.32706842673831715,0.9929765497522058,1580791571.733093
0.05780,-0.08160,-0.99280,0.06555,0.01691,0.605318877260272,0.32706842673831715,0.9929765497522058,1580791571.738812
0.05750,-0.08130,-0.99286,0.06543,0.01691,0.6044754107470613,0.3277403484720459,0.9997933923386044,1580791571.744978
0.05725,-0.08105,-0.99292,0.06531,0.01697,0.6047150936995523,0.3272477684787056,0.9991385357087764,1580791571.751086
0.05701,-0.08087,-0.99298,0.06525,0.01697,0.6058470542310049,0.32571192125185655,0.9990516333424423,1580791571.755092
0.05670,-0.08069,-0.99298,0.06512,0.01691,0.6058470542310049,0.32571192125185655,0.9990516333424423,1580791571.760488
0.05646,-0.08051,-0.99304,0.06506,0.01697,0.605138512661713,0.32461102151420007,0.9973092481864634,1580791571.767004
0.05621,-0.08038,-0.99304,0.06500,0.01697,0.6050462211813377,0.32204598134680085,0.9986517478905286,1580791571.771017
0.05597,-0.08032,-0.99310,0.06488,0.01697,0.6050462211813377,0.32204598134680085,0.9986517478905286,1580791571.77885
0.05573,-0.08032,-0.99310,0.06482,0.01697,0.606976601518393,0.31849710537379206,0.9995601674000177,1580791571.782437
0.05548,-0.08032,-0.99310,0.06482,0.01697,0.6060549976167403,0.3171736125631731,0.998141982415176,1580791571.7856908
0.05524,-0.08032,-0.99310,0.06476,0.01697,0.6060549976167403,0.3171736125631731,0.998141982415176,1580791571.788873
0.05505,-0.08038,-0.99310,0.06476,0.01697,0.6060549976167403,0.3171736125631731,0.998141982415176,1580791571.796044
0.05481,-0.08051,-0.99316,0.06476,0.01697,0.6059453665331798,0.3161367355821222,0.9986482036578287,1580791571.80062
0.05457,-0.08057,-0.99316,0.06476,0.01697,0.6069155298066666,0.3153931118281166,0.9997581629151685,1580791571.803067
0.05438,-0.08069,-0.99316,0.06476,0.01697,0.6069155298066666,0.3153931118281166,0.9997581629151685,1580791571.803879
0.05420,-0.08075,-0.99316,0.06476,0.01697,0.6062924551245029,0.3141873528854239,0.9980655097805488,1580791571.812618
0.05408,-0.08081,-0.99316,0.06482,0.01697,0.6062924551245029,0.3141873528854239,0.9980655097805488,1580791571.816362
0.05389,-0.08087,-0.99316,0.06482,0.01697,0.606148409540053,0.3125412037864037,0.9980748257625659,1580791571.819963
0.05383,-0.08081,-0.99316,0.06488,0.01697,0.606148409540053,0.3125412037864037,0.9980748257625659,1580791571.8219168
0.05377,-0.08075,-0.99316,0.06488,0.01697,0.606148409540053,0.3125412037864037,0.9980748257625659,1580791571.826081
0.05371,-0.08069,-0.99316,0.06494,0.01697,0.6056541395532118,0.3127871671241681,0.999089618821012,1580791571.830752
0.05371,-0.08051,-0.99316,0.06494,0.01703,0.6050875952986445,0.3137882758002012,0.9956748933829618,1580791571.8362648
0.05371,-0.08032,-0.99323,0.06494,0.01703,0.6050875952986445,0.3137882758002012,0.9956748933829618,1580791571.8438442
0.05377,-0.08008,-0.99323,0.06494,0.01703,0.6054108459191962,0.31331291566026087,0.9988722362903575,1580791571.851157
0.05383,-0.07977,-0.99323,0.06500,0.01703,0.6056869707913661,0.3147074745521622,0.9981749550860527,1580791571.8548522
0.05396,-0.07947,-0.99323,0.06494,0.01703,0.6056869707913661,0.3147074745521622,0.9981749550860527,1580791571.860578
0.05408,-0.07910,-0.99329,0.06494,0.01703,0.6047877684882652,0.3155434561629814,0.999083947006042,1580791571.8633
0.05420,-0.07874,-0.99329,0.06494,0.01703,0.6047877684882652,0.3155434561629814,0.999083947006042,1580791571.8699079
0.05444,-0.07825,-0.99335,0.06494,0.01703,0.6038503640860149,0.3151483323629347,0.9978946447513535,1580791571.877323
0.05457,-0.07782,-0.99335,0.06488,0.01703,0.6046328027206689,0.31394695622824353,0.9982871141142352,1580791571.881493
0.05487,-0.07733,-0.99341,0.06488,0.01703,0.6040207589578668,0.3116890623065215,0.9995877046389552,1580791571.887897
0.05511,-0.07697,-0.99341,0.06482,0.01703,0.6040207589578668,0.3116890623065215,0.9995877046389552,1580791571.8897548
0.05542,-0.07654,-0.99341,0.06476,0.01703,0.6049289298059503,0.31003691016125545,0.9983193316565551,1580791571.896517
0.05573,-0.07611,-0.99341,0.06470,0.01703,0.6049289298059503,0.31003691016125545,0.9983193316565551,1580791571.897506
0.05603,-0.07581,-0.99347,0.06464,0.01703,0.6028168995745775,0.3086658073346432,0.9985692407685466,1580791571.9047942
0.05640,-0.07550,-0.99347,0.06451,0.01703,0.6028168995745775,0.3086658073346432,0.9985692407685466,1580791571.9095821
0.05676,-0.07526,-0.99347,0.06439,0.01703,0.6038854771281233,0.30739701278093434,0.9984318471742898,1580791571.912828
0.05713,-0.07507,-0.99347,0.06421,0.01709,0.6038854771281233,0.30739701278093434,0.9984318471742898,1580791571.9149692
0.05750,-0.07495,-0.99347,0.06409,0.01709,0.601642528139497,0.30969902070397304,0.9995934210835721,1580791571.921738
0.05786,-0.07489,-0.99347,0.06390,0.01709,0.6009243398619477,0.310478145892363,0.9981141089764735,1580791571.929187
0.05829,-0.07483,-0.99347,0.06366,0.01709,0.6009243398619477,0.310478145892363,0.9981141089764735,1580791571.930752
0.05859,-0.07483,-0.99347,0.06342,0.01709,0.6009243398619477,0.310478145892363,0.9981141089764735,1580791571.9340239
0.05896,-0.07483,-0.99347,0.06317,0.01709,0.6018748996366611,0.3103452724715523,0.9984692947809382,1580791571.942226
0.05927,-0.07489,-0.99341,0.06287,0.01709,0.6018748996366611,0.3103452724715523,0.9984692947809382,1580791571.944681
0.05957,-0.07501,-0.99341,0.06256,0.01709,0.6001432684606882,0.31340548671532886,0.9977456034275958,1580791571.955821
0.05988,-0.07513,-0.99341,0.06226,0.01709,0.6001432684606882,0.31340548671532886,0.9977456034275958,1580791571.960217
0.06012,-0.07526,-0.99341,0.06189,0.01709,0.5996704579163759,0.3146967435906589,0.9989030540558945,1580791571.964531
0.06030,-0.07544,-0.99341,0.06158,0.01709,0.5988553501921101,0.31703143698138037,0.9998091884589622,1580791571.974678
0.06055,-0.07562,-0.99341,0.06122,0.01709,0.5983952876313474,0.316842152716742,0.9986350574947065,1580791571.9800892
0.06067,-0.07581,-0.99341,0.06085,0.01709,0.5983952876313474,0.316842152716742,0.9986350574947065,1580791571.982066
0.06079,-0.07599,-0.99341,0.06055,0.01709,0.5983952876313474,0.316842152716742,0.9986350574947065,1580791571.983079
0.06085,-0.07623,-0.99341,0.06018,0.01709,0.598184218683117,0.3167990548682662,0.9987532330142067,1580791571.989006
0.06091,-0.07642,-0.99341,0.05981,0.01709,0.5979250013368803,0.3171790958555575,0.9993507975662156,1580791571.994698
0.06097,-0.07660,-0.99341,0.05945,0.01709,0.5979250013368803,0.3171790958555575,0.9993507975662156,1580791571.99662
0.06104,-0.07672,-0.99341,0.05914,0.01715,0.5979250013368803,0.3171790958555575,0.9993507975662156,1580791571.999177
0.06116,-0.07672,-0.99347,0.05872,0.01709,0.5974963628654562,0.31706969700610566,0.9997582407756859,1580791572.002503
0.06140,-0.07666,-0.99347,0.05829,0.01715,0.5974963628654562,0.31706969700610566,0.9997582407756859,1580791572.009579
0.06158,-0.07654,-0.99347,0.05792,0.01715,0.5975313760956861,0.3171147705751891,0.9984672132633015,1580791572.01334
0.06189,-0.07635,-0.99347,0.05750,0.01715,0.5975313760956861,0.3171147705751891,0.9984672132633015,1580791572.015445
0.06207,-0.07617,-0.99353,0.05713,0.01715,0.5975313760956861,0.3171147705751891,0.9984672132633015,1580791572.022476
0.06226,-0.07605,-0.99353,0.05664,0.01715,0.5969966484574856,0.31852031918996226,0.9548200893727683,1580791572.029674
0.06232,-0.07599,-0.99359,0.05627,0.01715,0.5975426940398443,0.31805948223659253,0.9982531634466162,1580791572.033389
0.06238,-0.07593,-0.99359,0.05579,0.01715,0.5978857220024029,0.317247698249174,0.997885162530162,1580791572.037036
0.06238,-0.07593,-0.99359,0.05536,0.01715,0.5978857220024029,0.317247698249174,0.997885162530162,1580791572.040438
0.06238,-0.07593,-0.99365,0.05487,0.01715,0.5972192963484704,0.31536590878323567,0.9969517377754747,1580791572.04863
0.06232,-0.07587,-0.99365,0.05438,0.01715,0.5972192963484704,0.31536590878323567,0.9969517377754747,1580791572.0519722
0.06226,-0.07581,-0.99371,0.05396,0.01715,0.5985976311056143,0.3160338650517711,0.9984058179653139,1580791572.0623748
0.06213,-0.07574,-0.99377,0.05353,0.01715,0.5972714673668261,0.31524698937692464,0.999197123387051,1580791572.067219
0.06207,-0.07568,-0.99377,0.05316,0.01715,0.5964920924945063,0.31781785625084935,0.9976861903899702,1580791572.072022
0.06189,-0.07556,-0.99384,0.05273,0.01715,0.5964920924945063,0.31781785625084935,0.9976861903899702,1580791572.075365
0.06171,-0.07556,-0.99384,0.05237,0.01715,0.5957166675227044,0.3188406022967494,0.9982200947615334,1580791572.0791419
0.06146,-0.07550,-0.99390,0.05200,0.01715,0.5957166675227044,0.3188406022967494,0.9982200947615334,1580791572.085255
0.06116,-0.07544,-0.99396,0.05164,0.01715,0.5961720291699086,0.3214569728268013,0.9928130325517021,1580791572.088438
0.06091,-0.07538,-0.99396,0.05133,0.01715,0.5961720291699086,0.3214569728268013,0.9928130325517021,1580791572.09533
0.06061,-0.07532,-0.99402,0.05096,0.01715,0.5972050688181374,0.32407314643864427,0.9981118974430938,1580791572.099652
0.06036,-0.07520,-0.99408,0.05066,0.01715,0.5972050688181374,0.32407314643864427,0.9981118974430938,1580791572.1043682
0.06006,-0.07501,-0.99408,0.05035,0.01715,0.5971071242792543,0.32580988812293865,0.99959479659715,1580791572.1093628
0.05981,-0.07489,-0.99414,0.05011,0.01715,0.5960478445509297,0.3290858539966097,0.9984083451420264,1580791572.116556
0.05951,-0.07477,-0.99420,0.04987,0.01715,0.5960478445509297,0.3290858539966097,0.9984083451420264,1580791572.1199691
0.05927,-0.07465,-0.99420,0.04962,0.01715,0.5964578370691926,0.3293000196838337,0.9987784366047784,1580791572.1292338
0.05902,-0.07458,-0.99426,0.04938,0.01715,0.5963181102712384,0.3313523735554619,0.9999247409332224,1580791572.133514
0.05878,-0.07452,-0.99426,0.04913,0.01715,0.5963181102712384,0.3313523735554619,0.9999247409332224,1580791572.1370418
0.05859,-0.07446,-0.99432,0.04895,0.01721,0.5964167639376071,0.3306126642856031,0.9968020214080212,1580791572.141268
0.05847,-0.07440,-0.99432,0.04871,0.01721,0.5944963141954339,0.33021343822423965,0.9979854474691108,1580791572.1501
0.05835,-0.07440,-0.99432,0.04852,0.01715,0.595786114741765,0.3285073865172504,0.9371244454553337,1580791572.154099
0.05829,-0.07440,-0.99432,0.04828,0.01721,0.595786114741765,0.3285073865172504,0.9371244454553337,1580791572.156794
0.05823,-0.07446,-0.99438,0.04810,0.01721,0.5976954702142928,0.3281985763626937,0.9993163966693354,1580791572.166482
0.05817,-0.07458,-0.99438,0.04785,0.01715,0.5966046788481398,0.32978698901877834,0.999346264086977,1580791572.171073
0.05811,-0.07477,-0.99438,0.04761,0.01721,0.5966046788481398,0.32978698901877834,0.999346264086977,1580791572.173831
0.05811,-0.07507,-0.99438,0.04736,0.01721,0.5949474203757402,0.3301330408517029,0.9999683076550935,1580791572.183021
0.05804,-0.07538,-0.99432,0.04706,0.01721,0.5949474203757402,0.3301330408517029,0.9999683076550935,1580791572.1839712
0.05804,-0.07574,-0.99432,0.04681,0.01721,0.5949474203757402,0.3301330408517029,0.9999683076550935,1580791572.184937
0.05792,-0.07623,-0.99432,0.04651,0.01721,0.5955150402023739,0.3303180033650498,0.9830960217350038,1580791572.192221
0.05780,-0.07666,-0.99432,0.04626,0.01721,0.5955150402023739,0.3303180033650498,0.9830960217350038,1580791572.19576
0.05762,-0.07727,-0.99426,0.04596,0.01721,0.5953299967166769,0.32596826102438436,0.9050420129659493,1580791572.208579
0.05743,-0.07776,-0.99426,0.04565,0.01721,0.5953299967166769,0.32596826102438436,0.9050420129659493,1580791572.213633
0.05713,-0.07837,-0.99426,0.04535,0.01721,0.5968422274718688,0.3258746569433595,0.9992841060010693,1580791572.218341
0.05682,-0.07892,-0.99426,0.04504,0.01721,0.596972581427521,0.3248353373712045,0.9980730025045892,1580791572.2230651
0.05652,-0.07941,-0.99420,0.04480,0.01721,0.596972581427521,0.3248353373712045,0.9980730025045892,1580791572.2290492
0.05621,-0.07983,-0.99420,0.04456,0.01721,0.5966783012321946,0.32377981574488046,0.998235650980256,1580791572.2353761
0.05591,-0.08020,-0.99420,0.04431,0.01721,0.597103333351144,0.3248369801241293,0.9976683494530872,1580791572.239444
0.05560,-0.08051,-0.99420,0.04401,0.01721,0.597103333351144,0.3248369801241293,0.9976683494530872,1580791572.246295
0.05530,-0.08069,-0.99426,0.04382,0.01721,0.5968165025833333,0.32522360982386134,0.9973800962868865,1580791572.2479239
0.05511,-0.08075,-0.99426,0.04358,0.01721,0.5968165025833333,0.32522360982386134,0.9973800962868865,1580791572.25141
0.05487,-0.08081,-0.99426,0.04340,0.01721,0.5986295817605534,0.3251480934095826,0.9983924046041831,1580791572.2600908
0.05469,-0.08069,-0.99432,0.04315,0.01721,0.5986295817605534,0.3251480934095826,0.9983924046041831,1580791572.262528
0.05450,-0.08057,-0.99432,0.04291,0.01727,0.5984014270919961,0.3239316399059665,0.9973246322203504,1580791572.2707179
0.05438,-0.08038,-0.99438,0.04272,0.01727,0.5984014270919961,0.3239316399059665,0.9973246322203504,1580791572.27171
0.05426,-0.08014,-0.99438,0.04254,0.01727,0.5977664925117648,0.3278524888186094,0.999377842937396,1580791572.277302
0.05420,-0.07990,-0.99445,0.04236,0.01727,0.5987666413436121,0.328210616226412,0.9986502203468928,1580791572.282069
0.05420,-0.07959,-0.99445,0.04218,0.01727,0.5987666413436121,0.328210616226412,0.9986502203468928,1580791572.283468
0.05414,-0.07928,-0.99451,0.04205,0.01727,0.5987666413436121,0.328210616226412,0.9986502203468928,1580791572.2888908
0.05420,-0.07898,-0.99451,0.04187,0.01727,0.5993207807458243,0.32873963297783915,0.9995665614637383,1580791572.296291
0.05420,-0.07867,-0.99457,0.04175,0.01727,0.5986296860630084,0.32964368622404594,0.9973430712873971,1580791572.300471
0.05426,-0.07837,-0.99457,0.04163,0.01727,0.6001144851070742,0.3288228411800713,0.9985725036995926,1580791572.306644
0.05432,-0.07806,-0.99463,0.04156,0.01727,0.6001144851070742,0.3288228411800713,0.9985725036995926,1580791572.312008
0.05438,-0.07776,-0.99463,0.04144,0.01727,0.6014749250667611,0.32999469900968426,0.9994130433983371,1580791572.316567
0.05444,-0.07745,-0.99463,0.04138,0.01733,0.6014749250667611,0.32999469900968426,0.9994130433983371,1580791572.3212428
0.05450,-0.07721,-0.99469,0.04132,0.01733,0.6008283151371968,0.3288713797559052,0.9998940374618301,1580791572.331009
0.05463,-0.07697,-0.99469,0.04132,0.01733,0.6008283151371968,0.3288713797559052,0.9998940374618301,1580791572.333122
0.05469,-0.07672,-0.99469,0.04126,0.01733,0.6024209246111194,0.3286738635745249,0.9998659202643024,1580791572.339424
0.05481,-0.07654,-0.99469,0.04126,0.01733,0.6013626666106293,0.32930901458842954,0.9988786561923076,1580791572.346814
0.05493,-0.07635,-0.99469,0.04126,0.01733,0.6013626666106293,0.32930901458842954,0.9988786561923076,1580791572.348099
0.05505,-0.07623,-0.99469,0.04132,0.01733,0.6013626666106293,0.32930901458842954,0.9988786561923076,1580791572.351085
0.05518,-0.07617,-0.99469,0.04138,0.01733,0.6013626666106293,0.32930901458842954,0.9988786561923076,1580791572.352109
0.05524,-0.07623,-0.99469,0.04138,0.01740,0.6020648126195289,0.3283746146951726,0.9986679251947815,1580791572.363925
0.05536,-0.07629,-0.99469,0.04144,0.01740,0.6020648126195289,0.3283746146951726,0.9986679251947815,1580791572.366944
0.05542,-0.07648,-0.99469,0.04150,0.01740,0.6020648126195289,0.3283746146951726,0.9986679251947815,1580791572.368385
0.05554,-0.07666,-0.99463,0.04163,0.01740,0.6023613363582369,0.32872313239851647,0.9776795406948808,1580791572.3764548
0.05560,-0.07697,-0.99463,0.04175,0.01740,0.6023613363582369,0.32872313239851647,0.9776795406948808,1580791572.3803542
0.05573,-0.07727,-0.99457,0.04187,0.01740,0.6027693363814299,0.3276001037857982,0.99970795504004,1580791572.384042
0.05585,-0.07758,-0.99451,0.04199,0.01740,0.6027693363814299,0.3276001037857982,0.99970795504004,1580791572.386492
0.05597,-0.07800,-0.99451,0.04218,0.01740,0.6028601502870861,0.32714322487427727,0.963906801100038,1580791572.395725
0.05609,-0.07837,-0.99445,0.04236,0.01740,0.6019212798812446,0.32629476685154546,0.9987589054218127,1580791572.3978739
0.05627,-0.07880,-0.99438,0.04254,0.01746,0.6019212798812446,0.32629476685154546,0.9987589054218127,1580791572.401184
0.05640,-0.07910,-0.99432,0.04266,0.01746,0.6019212798812446,0.32629476685154546,0.9987589054218127,1580791572.402462
0.05652,-0.07947,-0.99432,0.04291,0.01746,0.603112152106797,0.3248037997435639,0.9999032145986259,1580791572.415314
0.05664,-0.07983,-0.99426,0.04315,0.01746,0.603112152106797,0.3248037997435639,0.9999032145986259,1580791572.4169788
0.05676,-0.08014,-0.99420,0.04333,0.01746,0.6031905970708799,0.3238544034814267,0.9976726945544976,1580791572.421555
0.05688,-0.08038,-0.99420,0.04358,0.01746,0.6031905970708799,0.3238544034814267,0.9976726945544976,1580791572.430725
0.05695,-0.08069,-0.99414,0.04376,0.01746,0.6026027502719317,0.32331500781393485,0.999482284322527,1580791572.435265
0.05701,-0.08093,-0.99414,0.04401,0.01746,0.6026027502719317,0.32331500781393485,0.999482284322527,1580791572.4361851
0.05707,-0.08118,-0.99408,0.04419,0.01746,0.6033262138179547,0.3236704381801805,0.9990601785016651,1580791572.4460008
0.05713,-0.08130,-0.99408,0.04443,0.01746,0.6039433937703869,0.325114054327473,0.999154355841194,1580791572.450152
0.05713,-0.08148,-0.99402,0.04468,0.01746,0.6039433937703869,0.325114054327473,0.999154355841194,1580791572.452269
0.05713,-0.08160,-0.99402,0.04486,0.01752,0.6039433937703869,0.325114054327473,0.999154355841194,1580791572.453364
0.05713,-0.08167,-0.99402,0.04504,0.01752,0.6039942945117824,0.3282242982319362,0.9987024494806304,1580791572.466518
0.05707,-0.08179,-0.99402,0.04523,0.01752,0.6039942945117824,0.3282242982319362,0.9987024494806304,1580791572.470229
0.05701,-0.08185,-0.99396,0.04541,0.01752,0.6039942945117824,0.3282242982319362,0.9987024494806304,1580791572.4717069
0.05695,-0.08191,-0.99396,0.04553,0.01752,0.6045339392394258,0.32842980996547233,0.9996378055279741,1580791572.484208
0.05682,-0.08191,-0.99396,0.04572,0.01752,0.6045339392394258,0.32842980996547233,0.9996378055279741,1580791572.487388
0.05676,-0.08197,-0.99396,0.04584,0.01746,0.6055636762043834,0.3254313259089219,0.998214318152538,1580791572.492894
0.05664,-0.08209,-0.99396,0.04596,0.01746,0.6055636762043834,0.3254313259089219,0.998214318152538,1580791572.4999611
0.05646,-0.08215,-0.99396,0.04608,0.01746,0.6060923761309064,0.3205259795974672,0.9990563826922767,1580791572.504257
0.05634,-0.08228,-0.99396,0.04614,0.01746,0.6058960689406568,0.31563290767012886,0.9976230508579973,1580791572.508172
0.05621,-0.08246,-0.99396,0.04620,0.01746,0.6046853473314368,0.3124732571942893,0.9993520350351687,1580791572.5156229
0.05609,-0.08264,-0.99390,0.04633,0.01746,0.6046853473314368,0.3124732571942893,0.9993520350351687,1580791572.517803
0.05591,-0.08282,-0.99390,0.04639,0.01746,0.6046853473314368,0.3124732571942893,0.9993520350351687,1580791572.5212328
0.05579,-0.08301,-0.99390,0.04645,0.01746,0.6043086683206405,0.3132409817621382,0.9995789097057759,1580791572.53076
0.05566,-0.08325,-0.99390,0.04657,0.01746,0.6037969735141118,0.3132505524526853,0.9961121196273044,1580791572.536077
0.05548,-0.08350,-0.99390,0.04663,0.01746,0.6037969735141118,0.3132505524526853,0.9961121196273044,1580791572.5369148
0.05536,-0.08368,-0.99384,0.04669,0.01746,0.6039939069019836,0.3136301232537879,0.9989068508999698,1580791572.54411
0.05518,-0.08392,-0.99384,0.04681,0.01746,0.6039939069019836,0.3136301232537879,0.9989068508999698,1580791572.546967
0.05505,-0.08417,-0.99384,0.04687,0.01746,0.6031299042684523,0.31624945422777284,0.9992163180122076,1580791572.552246
0.05487,-0.08447,-0.99377,0.04700,0.01746,0.6031299042684523,0.31624945422777284,0.9992163180122076,1580791572.553115
0.05469,-0.08478,-0.99377,0.04706,0.01746,0.6031299042684523,0.31624945422777284,0.9992163180122076,1580791572.557389
0.05457,-0.08508,-0.99377,0.04718,0.01752,0.603476844497692,0.3155914062037998,0.9980578192262922,1580791572.5608928
0.05444,-0.08539,-0.99371,0.04724,0.01752,0.603476844497692,0.3155914062037998,0.9980578192262922,1580791572.562052
0.05432,-0.08569,-0.99371,0.04736,0.01752,0.603476844497692,0.3155914062037998,0.9980578192262922,1580791572.564929
0.05420,-0.08600,-0.99371,0.04742,0.01752,0.6030498261413088,0.3191910723503214,0.9984529641353089,1580791572.5777652
0.05414,-0.08630,-0.99365,0.04755,0.01752,0.6030498261413088,0.3191910723503214,0.9984529641353089,1580791572.584818
0.05408,-0.08655,-0.99365,0.04761,0.01752,0.6021673581570753,0.3202064662023285,0.99864997864489,1580791572.586404
0.05402,-0.08679,-0.99359,0.04767,0.01752,0.6021673581570753,0.3202064662023285,0.99864997864489,1580791572.588105
0.05402,-0.08704,-0.99359,0.04779,0.01752,0.6021673581570753,0.3202064662023285,0.99864997864489,1580791572.589804
0.05408,-0.08716,-0.99359,0.04785,0.01752,0.6011531873585702,0.32021121059502056,0.9989678488856062,1580791572.602558
0.05414,-0.08722,-0.99359,0.04791,0.01752,0.6011531873585702,0.32021121059502056,0.9989678488856062,1580791572.6036339
0.05426,-0.08722,-0.99353,0.04797,0.01752,0.6011531873585702,0.32021121059502056,0.9989678488856062,1580791572.6057012
0.05438,-0.08704,-0.99353,0.04797,0.01752,0.6021030847204548,0.3195337960272784,0.9988618444846843,1580791572.6198232
0.05463,-0.08679,-0.99359,0.04797,0.01752,0.6021030847204548,0.3195337960272784,0.9988618444846843,1580791572.622696
0.05493,-0.08649,-0.99359,0.04797,0.01752,0.6021030847204548,0.3195337960272784,0.9988618444846843,1580791572.625421
0.05524,-0.08606,-0.99359,0.04797,0.01752,0.6020160278372583,0.3197995158143857,0.998865921395352,1580791572.630753
0.05560,-0.08563,-0.99359,0.04791,0.01752,0.6020160278372583,0.3197995158143857,0.998865921395352,1580791572.6320949
