quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.02130,-0.05609,-0.98804,0.14203,0.49304,0.5273284533075853,0.16899764408495666,0.9998757529228905,1580790132.843301
-0.02142,-0.05597,-0.98804,0.14215,0.49304,0.5273284533075853,0.16899764408495666,0.9998757529228905,1580790132.844457
-0.02142,-0.05597,-0.98804,0.14215,0.49304,0.5273284533075853,0.16899764408495666,0.9998757529228905,1580790132.8452868
-0.02161,-0.05591,-0.98798,0.14233,0.49304,0.527019085959074,0.16902545989381135,0.999981360473093,1580790132.857027
-0.02179,-0.05585,-0.98798,0.14252,0.49304,0.527019085959074,0.16902545989381135,0.999981360473093,1580790132.859048
-0.02191,-0.05585,-0.98798,0.14264,0.49304,0.5262538059249604,0.1699924711639481,0.9998268841889749,1580790132.865047
-0.02209,-0.05591,-0.98792,0.14282,0.49304,0.5262538059249604,0.1699924711639481,0.9998268841889749,1580790132.8681118
-0.02216,-0.05597,-0.98792,0.14294,0.49304,0.5262538059249604,0.1699924711639481,0.9998268841889749,1580790132.8711271
-0.02228,-0.05603,-0.98785,0.14313,0.49304,0.526877126729208,0.17063387474935576,0.9998794466425844,1580790132.878827
-0.02234,-0.05621,-0.98785,0.14325,0.49304,0.526877126729208,0.17063387474935576,0.9998794466425844,1580790132.8805819
-0.02234,-0.05621,-0.98785,0.14325,0.49304,0.526877126729208,0.17063387474935576,0.9998794466425844,1580790132.880888
-0.02234,-0.05621,-0.98785,0.14325,0.49304,0.526877126729208,0.17063387474935576,0.9998794466425844,1580790132.881133
-0.02234,-0.05621,-0.98785,0.14325,0.49304,0.526877126729208,0.17063387474935576,0.9998794466425844,1580790132.881378
-0.02234,-0.05621,-0.98785,0.14325,0.49304,0.526877126729208,0.17063387474935576,0.9998794466425844,1580790132.881619
-0.02234,-0.05634,-0.98779,0.14343,0.49304,0.5266050279761917,0.16976936387220454,0.9998865603595785,1580790132.891415
-0.02234,-0.05652,-0.98779,0.14355,0.49304,0.5266050279761917,0.16976936387220454,0.9998865603595785,1580790132.894378
-0.02228,-0.05658,-0.98773,0.14374,0.49304,0.5266050279761917,0.16976936387220454,0.9998865603595785,1580790132.895112
-0.02228,-0.05658,-0.98773,0.14374,0.49304,0.5266050279761917,0.16976936387220454,0.9998865603595785,1580790132.897828
-0.02222,-0.05670,-0.98773,0.14386,0.49304,0.5259404335146269,0.17129074790425103,0.9998698625811706,1580790132.902056
-0.02209,-0.05682,-0.98767,0.14404,0.49304,0.5259404335146269,0.17129074790425103,0.9998698625811706,1580790132.9092941
-0.02191,-0.05695,-0.98767,0.14417,0.49304,0.5264387258287325,0.1706839306720781,0.9997998398231512,1580790132.910945
-0.02173,-0.05707,-0.98767,0.14435,0.49304,0.5270146207837658,0.17015128659399437,0.9998892160169272,1580790132.916179
-0.02148,-0.05713,-0.98761,0.14447,0.49304,0.5270146207837658,0.17015128659399437,0.9998892160169272,1580790132.925222
-0.02130,-0.05713,-0.98761,0.14465,0.49304,0.5271627982798626,0.1707616127074194,0.9998775253212061,1580790132.930881
-0.02100,-0.05707,-0.98761,0.14478,0.49304,0.5265601989691974,0.1698347425155906,0.9999199355068457,1580790132.9411259
-0.02075,-0.05701,-0.98761,0.14496,0.49304,0.5271734277256352,0.16950865096036516,0.9995331717683477,1580790132.94815
-0.02045,-0.05688,-0.98755,0.14508,0.49304,0.527794819773846,0.1679937740337355,0.999753562167823,1580790132.9511309
-0.02020,-0.05670,-0.98755,0.14520,0.49304,0.5280991007918674,0.16724797296448501,0.9999450839446427,1580790132.958669
-0.01996,-0.05646,-0.98755,0.14532,0.49304,0.5280991007918674,0.16724797296448501,0.9999450839446427,1580790132.9599621
-0.01971,-0.05615,-0.98755,0.14551,0.49304,0.5274747617557702,0.1652294205223762,0.9997729511082512,1580790132.964073
-0.01953,-0.05591,-0.98755,0.14563,0.49304,0.5274747617557702,0.1652294205223762,0.9997729511082512,1580790132.9662762
-0.01929,-0.05560,-0.98755,0.14581,0.49304,0.5274747617557702,0.1652294205223762,0.9997729511082512,1580790132.967443
-0.01910,-0.05524,-0.98755,0.14600,0.49304,0.5283529483929742,0.1647459765034014,0.9999369768145389,1580790132.974783
-0.01892,-0.05493,-0.98755,0.14612,0.49304,0.5283529483929742,0.1647459765034014,0.9999369768145389,1580790132.975452
-0.01892,-0.05493,-0.98755,0.14612,0.49304,0.5283529483929742,0.1647459765034014,0.9999369768145389,1580790132.976205
-0.01880,-0.05457,-0.98755,0.14630,0.49304,0.5283529483929742,0.1647459765034014,0.9999369768145389,1580790132.9800801
-0.01880,-0.05457,-0.98755,0.14630,0.49304,0.5283529483929742,0.1647459765034014,0.9999369768145389,1580790132.980905
-0.01880,-0.05457,-0.98755,0.14630,0.49304,0.5282131690193002,0.16291854380596293,0.9996896133411382,1580790132.98596
-0.01868,-0.05432,-0.98755,0.14648,0.49304,0.5282131690193002,0.16291854380596293,0.9996896133411382,1580790132.991065
-0.01855,-0.05408,-0.98755,0.14667,0.49304,0.5295234718798296,0.161864746008328,0.9999200311090177,1580790132.997159
-0.01849,-0.05383,-0.98755,0.14679,0.49304,0.52976223015865,0.16001457634249527,0.9999034301481137,1580790133.000541
-0.01843,-0.05365,-0.98749,0.14697,0.49304,0.52976223015865,0.16001457634249527,0.9999034301481137,1580790133.0100522
-0.01837,-0.05353,-0.98749,0.14709,0.49304,0.5308598281175072,0.15993405045189557,0.9995925911335378,1580790133.0119228
-0.01837,-0.05347,-0.98749,0.14722,0.49304,0.5281629883031982,0.15990023099940665,0.9999896451700948,1580790133.014713
-0.01837,-0.05347,-0.98749,0.14734,0.49304,0.5281629883031982,0.15990023099940665,0.9999896451700948,1580790133.018778
-0.01837,-0.05347,-0.98743,0.14746,0.49304,0.5281629883031982,0.15990023099940665,0.9999896451700948,1580790133.021733
-0.01849,-0.05353,-0.98743,0.14752,0.49304,0.5265889533484531,0.1594379842503434,0.9998183791273703,1580790133.026579
-0.01862,-0.05365,-0.98743,0.14758,0.49304,0.5265889533484531,0.1594379842503434,0.9998183791273703,1580790133.0306828
-0.01862,-0.05365,-0.98743,0.14758,0.49304,0.5267445494410934,0.15899808705368867,0.9999037830575567,1580790133.032187
-0.01874,-0.05383,-0.98737,0.14771,0.49310,0.5267445494410934,0.15899808705368867,0.9999037830575567,1580790133.036337
-0.01874,-0.05383,-0.98737,0.14771,0.49310,0.5267445494410934,0.15899808705368867,0.9999037830575567,1580790133.036671
-0.01886,-0.05402,-0.98737,0.14777,0.49310,0.5273083169160346,0.1595460023091616,0.9998266059922855,1580790133.044142
-0.01904,-0.05420,-0.98737,0.14783,0.49310,0.5272837118514564,0.15939025508366167,0.9994180370389791,1580790133.049758
-0.01917,-0.05438,-0.98730,0.14789,0.49310,0.5272837118514564,0.15939025508366167,0.9994180370389791,1580790133.05494
-0.01929,-0.05463,-0.98730,0.14789,0.49310,0.5271807997692812,0.1599868392208318,0.9999779871782309,1580790133.061514
-0.01941,-0.05481,-0.98730,0.14795,0.49310,0.5271807997692812,0.1599868392208318,0.9999779871782309,1580790133.06603
-0.01953,-0.05499,-0.98724,0.14801,0.49310,0.5277114531747114,0.16041926964045816,0.9999258325068031,1580790133.07504
-0.01965,-0.05511,-0.98724,0.14801,0.49310,0.5280274120178847,0.16088581912891053,0.9999003973464486,1580790133.0815291
-0.01978,-0.05524,-0.98724,0.14807,0.49310,0.5283829119349117,0.16016371878665558,0.9999840613006356,1580790133.0849001
-0.01984,-0.05536,-0.98724,0.14807,0.49310,0.5283829119349117,0.16016371878665558,0.9999840613006356,1580790133.085821
-0.01996,-0.05548,-0.98718,0.14813,0.49310,0.5283829119349117,0.16016371878665558,0.9999840613006356,1580790133.086946
-0.02002,-0.05554,-0.98718,0.14813,0.49310,0.5282861930637508,0.15964334073814757,0.9997996837818621,1580790133.095061
-0.02008,-0.05554,-0.98718,0.14819,0.49310,0.5282861930637508,0.15964334073814757,0.9997996837818621,1580790133.098167
-0.02014,-0.05554,-0.98718,0.14825,0.49310,0.5285731656151095,0.15865638789726166,0.9999764997831118,1580790133.1023061
-0.02020,-0.05554,-0.98718,0.14832,0.49310,0.5285731656151095,0.15865638789726166,0.9999764997831118,1580790133.1063879
-0.02020,-0.05542,-0.98718,0.14838,0.49310,0.5290484043228045,0.1570142328939661,0.9997365309078284,1580790133.110612
-0.02020,-0.05542,-0.98718,0.14838,0.49310,0.5290484043228045,0.1570142328939661,0.9997365309078284,1580790133.112601
-0.02020,-0.05536,-0.98718,0.14844,0.49310,0.5296132444943312,0.15763425980426704,0.9999602820418145,1580790133.116632
-0.02020,-0.05530,-0.98712,0.14856,0.49310,0.5296132444943312,0.15763425980426704,0.9999602820418145,1580790133.119499
-0.02020,-0.05530,-0.98712,0.14856,0.49310,0.5296132444943312,0.15763425980426704,0.9999602820418145,1580790133.121328
-0.02020,-0.05530,-0.98712,0.14856,0.49310,0.5291054765103932,0.15782596468679277,0.999944038720244,1580790133.1244302
-0.02020,-0.05530,-0.98712,0.14862,0.49310,0.5291054765103932,0.15782596468679277,0.999944038720244,1580790133.125422
-0.02020,-0.05530,-0.98712,0.14862,0.49310,0.5291054765103932,0.15782596468679277,0.999944038720244,1580790133.125715
-0.02020,-0.05530,-0.98712,0.14862,0.49310,0.5291054765103932,0.15782596468679277,0.999944038720244,1580790133.126005
-0.02020,-0.05530,-0.98712,0.14874,0.49310,0.529817761913301,0.1582248908530156,0.9999907701118369,1580790133.138669
-0.02014,-0.05542,-0.98712,0.14880,0.49310,0.5299992383167634,0.15813125622597268,0.9999944032643526,1580790133.151041
-0.02008,-0.05554,-0.98706,0.14893,0.49310,0.5309999523014796,0.15883868072425222,0.9998767575077169,1580790133.153625
-0.01996,-0.05573,-0.98706,0.14899,0.49310,0.5304603471878047,0.15868700332699348,0.9999917728795135,1580790133.1664052
-0.01978,-0.05597,-0.98706,0.14911,0.49310,0.5313077181353039,0.1596503018855382,0.9997984495461849,1580790133.176267
-0.01959,-0.05621,-0.98700,0.14917,0.49310,0.5311196442761017,0.16108624122383253,0.9999267721316013,1580790133.186576
-0.01941,-0.05652,-0.98700,0.14923,0.49310,0.533431244937901,0.16249968871629028,0.9999252810742003,1580790133.202784
-0.01929,-0.05676,-0.98700,0.14923,0.49310,0.5331077168245897,0.1630757493838234,0.9999736477847186,1580790133.2159302
-0.01910,-0.05713,-0.98694,0.14929,0.49310,0.5325029140414972,0.16369916000991747,0.9999783739591931,1580790133.219265
-0.01898,-0.05750,-0.98694,0.14929,0.49310,0.5323373787003265,0.16435500199973463,0.9998856859440053,1580790133.229342
-0.01886,-0.05786,-0.98694,0.14929,0.49310,0.5314054252640512,0.1632532382086932,0.9998736397348096,1580790133.2444139
-0.01874,-0.05817,-0.98688,0.14929,0.49310,0.5301219471048354,0.16013113609538554,0.9998951087109893,1580790133.256313
-0.01862,-0.05841,-0.98688,0.14923,0.49310,0.5301219471048354,0.16013113609538554,0.9998951087109893,1580790133.258608
-0.01849,-0.05859,-0.98688,0.14917,0.49310,0.5289700213438886,0.15856524512693215,0.9998983127600198,1580790133.261906
-0.01837,-0.05872,-0.98694,0.14905,0.49310,0.5280372437978277,0.15955126142640907,0.9996185809543172,1580790133.274379
-0.01825,-0.05872,-0.98694,0.14893,0.49310,0.5280372437978277,0.15955126142640907,0.9996185809543172,1580790133.2780411
-0.01813,-0.05878,-0.98694,0.14874,0.49310,0.5265074603631734,0.16114737378157173,0.9998447115400535,1580790133.290953
-0.01801,-0.05872,-0.98700,0.14850,0.49310,0.5265074603631734,0.16114737378157173,0.9998447115400535,1580790133.294244
-0.01788,-0.05872,-0.98706,0.14819,0.49310,0.5250388174326462,0.16318570785398545,0.9999059803610112,1580790133.295897
-0.01770,-0.05872,-0.98712,0.14789,0.49310,0.5246749167270514,0.1657118321245138,0.9996825608507681,1580790133.310048
-0.01758,-0.05865,-0.98718,0.14752,0.49310,0.5246749167270514,0.1657118321245138,0.9996825608507681,1580790133.3109179
-0.01740,-0.05853,-0.98724,0.14709,0.49310,0.5246749167270514,0.1657118321245138,0.9996825608507681,1580790133.315885
-0.01721,-0.05841,-0.98730,0.14667,0.49310,0.5246749167270514,0.1657118321245138,0.9996825608507681,1580790133.3171551
-0.01703,-0.05829,-0.98737,0.14624,0.49310,0.5246749167270514,0.1657118321245138,0.9996825608507681,1580790133.3209689
-0.01685,-0.05817,-0.98749,0.14569,0.49310,0.5222185848589543,0.1689506355836704,0.9999872140997881,1580790133.326972
-0.01678,-0.05811,-0.98755,0.14520,0.49310,0.5222185848589543,0.1689506355836704,0.9999872140997881,1580790133.329261
-0.01666,-0.05817,-0.98761,0.14471,0.49310,0.5216722285324485,0.1688972639850017,0.9999812508161245,1580790133.338799
-0.01666,-0.05835,-0.98767,0.14423,0.49310,0.5216722285324485,0.1688972639850017,0.9999812508161245,1580790133.342782
-0.01660,-0.05859,-0.98773,0.14374,0.49310,0.5216722285324485,0.1688972639850017,0.9999812508161245,1580790133.343911
-0.01660,-0.05896,-0.98779,0.14325,0.49310,0.5215259612139312,0.17031790390818624,0.9999390398554896,1580790133.35056
-0.01660,-0.05939,-0.98785,0.14276,0.49310,0.5215378345017972,0.1705959167994614,0.9999744173529388,1580790133.355453
-0.01660,-0.05975,-0.98785,0.14233,0.49310,0.5215378345017972,0.1705959167994614,0.9999744173529388,1580790133.358593
-0.01660,-0.06030,-0.98792,0.14185,0.49310,0.5215378345017972,0.1705959167994614,0.9999744173529388,1580790133.359811
-0.01660,-0.06079,-0.98792,0.14142,0.49310,0.5223538917956627,0.17022690336316681,0.9999194846572207,1580790133.366435
-0.01654,-0.06128,-0.98798,0.14105,0.49310,0.5218168732123274,0.17154438400290772,0.9997656206112981,1580790133.3679192
-0.01654,-0.06177,-0.98798,0.14069,0.49310,0.5218168732123274,0.17154438400290772,0.9997656206112981,1580790133.370414
-0.01648,-0.06232,-0.98804,0.14032,0.49310,0.5223942404149103,0.16981996717008252,0.9996739040228013,1580790133.3792388
-0.01636,-0.06281,-0.98804,0.13995,0.49310,0.5223942404149103,0.16981996717008252,0.9996739040228013,1580790133.3822029
-0.01630,-0.06323,-0.98804,0.13971,0.49310,0.5229572914403702,0.16859726530201924,0.9997760027043289,1580790133.388062
-0.01617,-0.06366,-0.98804,0.13940,0.49310,0.5229572914403702,0.16859726530201924,0.9997760027043289,1580790133.389759
-0.01599,-0.06403,-0.98804,0.13916,0.49310,0.523485083539979,0.16818668072750287,0.9999831682702103,1580790133.3960261
-0.01581,-0.06433,-0.98810,0.13898,0.49310,0.523485083539979,0.16818668072750287,0.9999831682702103,1580790133.400094
-0.01556,-0.06464,-0.98810,0.13879,0.49310,0.5237914640246889,0.16568461535425993,0.9999612755894608,1580790133.411007
-0.01532,-0.06476,-0.98810,0.13867,0.49310,0.5254827242481036,0.16317481491416996,0.9999014622940364,1580790133.4154649
-0.01501,-0.06488,-0.98810,0.13849,0.49310,0.5254827242481036,0.16317481491416996,0.9999014622940364,1580790133.4175239
-0.01465,-0.06494,-0.98816,0.13843,0.49310,0.5252256284942743,0.16297817537189874,0.9999756495610034,1580790133.422446
-0.01416,-0.06488,-0.98816,0.13837,0.49310,0.5254401867688704,0.16231305819652275,0.999904755791931,1580790133.431015
-0.01373,-0.06482,-0.98816,0.13831,0.49310,0.5256475398897559,0.16223469575717908,0.9998714266925381,1580790133.4390259
-0.01312,-0.06458,-0.98822,0.13824,0.49310,0.5256475398897559,0.16223469575717908,0.9998714266925381,1580790133.444555
-0.01251,-0.06433,-0.98822,0.13818,0.49310,0.5260784162350758,0.16111327406806242,0.9999350707115284,1580790133.4531221
-0.01190,-0.06403,-0.98828,0.13818,0.49310,0.5260784162350758,0.16111327406806242,0.9999350707115284,1580790133.455355
-0.01129,-0.06372,-0.98828,0.13818,0.49316,0.5260784162350758,0.16111327406806242,0.9999350707115284,1580790133.4580789
-0.01062,-0.06335,-0.98834,0.13812,0.49316,0.524813967833082,0.16084828513443583,0.9999108138286986,1580790133.463729
-0.00989,-0.06287,-0.98834,0.13812,0.49316,0.524813967833082,0.16084828513443583,0.9999108138286986,1580790133.4649842
-0.00928,-0.06250,-0.98840,0.13812,0.49316,0.5239730954740761,0.1612309210735231,0.9998924066905316,1580790133.469043
-0.00867,-0.06207,-0.98846,0.13806,0.49316,0.5239730954740761,0.1612309210735231,0.9998924066905316,1580790133.4742332
-0.00739,-0.06116,-0.98853,0.13806,0.49316,0.5244661080244223,0.16039680873261597,0.9998633726791206,1580790133.4785962
-0.00677,-0.06073,-0.98853,0.13800,0.49316,0.5244661080244223,0.16039680873261597,0.9998633726791206,1580790133.4824698
-0.00629,-0.06036,-0.98859,0.13794,0.49316,0.5244661080244223,0.16039680873261597,0.9998633726791206,1580790133.488417
-0.00574,-0.06000,-0.98859,0.13788,0.49316,0.5241063440407585,0.16032249807663246,0.9996444121683654,1580790133.491432
-0.00525,-0.05963,-0.98865,0.13782,0.49316,0.5237322535804685,0.1604351449990209,0.9996660296634668,1580790133.497601
-0.00482,-0.05933,-0.98871,0.13770,0.49316,0.5237322535804685,0.1604351449990209,0.9996660296634668,1580790133.499798
-0.00446,-0.05908,-0.98871,0.13763,0.49316,0.5231799092214205,0.1597726817716726,0.9999043924527748,1580790133.505036
-0.00403,-0.05878,-0.98877,0.13745,0.49316,0.5231799092214205,0.1597726817716726,0.9999043924527748,1580790133.506768
-0.00372,-0.05853,-0.98877,0.13727,0.49316,0.5231799092214205,0.1597726817716726,0.9999043924527748,1580790133.510338
-0.00342,-0.05835,-0.98883,0.13715,0.49316,0.5232785864145203,0.1596832648310662,0.9999836312938829,1580790133.5171368
-0.00317,-0.05817,-0.98889,0.13696,0.49316,0.5231998829390065,0.15872230903974538,0.9998009736214062,1580790133.5231931
-0.00293,-0.05792,-0.98889,0.13678,0.49316,0.5231998829390065,0.15872230903974538,0.9998009736214062,1580790133.524739
-0.00269,-0.05774,-0.98895,0.13654,0.49316,0.5227855387519127,0.15849775050638681,0.9995956785282645,1580790133.5335171
-0.00256,-0.05762,-0.98895,0.13641,0.49316,0.5230676916316048,0.1582335593240991,0.9999115064775269,1580790133.536875
-0.00238,-0.05743,-0.98901,0.13617,0.49316,0.5230676916316048,0.1582335593240991,0.9999115064775269,1580790133.538023
-0.00232,-0.05725,-0.98907,0.13599,0.49316,0.5227459352086605,0.15826353059892995,0.9998693901570838,1580790133.5454211
-0.00226,-0.05701,-0.98907,0.13586,0.49316,0.5227459352086605,0.15826353059892995,0.9998693901570838,1580790133.549788
-0.00220,-0.05676,-0.98914,0.13568,0.49316,0.5229466041026252,0.1581867504259996,0.9998810992806968,1580790133.555163
-0.00214,-0.05658,-0.98914,0.13556,0.49316,0.5229466041026252,0.1581867504259996,0.9998810992806968,1580790133.560011
-0.00214,-0.05634,-0.98920,0.13544,0.49316,0.5237723745703858,0.156996861214721,0.9993246346084603,1580790133.5644429
-0.00214,-0.05609,-0.98920,0.13538,0.49316,0.5237723745703858,0.156996861214721,0.9993246346084603,1580790133.565435
-0.00214,-0.05585,-0.98920,0.13531,0.49316,0.5226639318177921,0.15746992008991467,0.9999893199027898,1580790133.573944
-0.00214,-0.05560,-0.98926,0.13525,0.49316,0.5226639318177921,0.15746992008991467,0.9999893199027898,1580790133.574989
-0.00220,-0.05536,-0.98926,0.13519,0.49316,0.5226639318177921,0.15746992008991467,0.9999893199027898,1580790133.578186
-0.00226,-0.05524,-0.98926,0.13519,0.49316,0.5238080553014048,0.15796725394233302,0.9994107252866732,1580790133.58338
-0.00232,-0.05499,-0.98926,0.13519,0.49316,0.5241540527434038,0.1564870798568203,0.9994828262210437,1580790133.5881321
-0.00238,-0.05481,-0.98932,0.13519,0.49316,0.5241540527434038,0.1564870798568203,0.9994828262210437,1580790133.5892422
-0.00244,-0.05463,-0.98932,0.13525,0.49316,0.5241540527434038,0.1564870798568203,0.9994828262210437,1580790133.59476
-0.00256,-0.05450,-0.98932,0.13525,0.49316,0.5244194634547363,0.15697664683972756,0.999767105057618,1580790133.599217
