quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00195,-0.09186,-0.99579,0.00116,0.48181,0.5246211408112111,0.16043142768464091,0.9989624157137814,1580790080.379533
0.00195,-0.09186,-0.99579,0.00116,0.48181,0.5246211408112111,0.16043142768464091,0.9989624157137814,1580790080.379749
0.00195,-0.09186,-0.99579,0.00116,0.48181,0.5246211408112111,0.16043142768464091,0.9989624157137814,1580790080.379931
0.00195,-0.09186,-0.99579,0.00116,0.48181,0.5246211408112111,0.16043142768464091,0.9989624157137814,1580790080.380092
0.00183,-0.09186,-0.99579,0.00128,0.48181,0.5246211408112111,0.16043142768464091,0.9989624157137814,1580790080.383256
0.00183,-0.09186,-0.99579,0.00128,0.48181,0.5246211408112111,0.16043142768464091,0.9989624157137814,1580790080.383484
0.00183,-0.09186,-0.99579,0.00128,0.48181,0.5246211408112111,0.16043142768464091,0.9989624157137814,1580790080.3836522
0.00183,-0.09186,-0.99579,0.00128,0.48181,0.5246211408112111,0.16043142768464091,0.9989624157137814,1580790080.383803
0.00183,-0.09186,-0.99579,0.00128,0.48181,0.5246211408112111,0.16043142768464091,0.9989624157137814,1580790080.384125
0.00183,-0.09186,-0.99579,0.00128,0.48181,0.52506622989913,0.16044075798424862,0.9986739050047522,1580790080.389965
0.00171,-0.09180,-0.99579,0.00146,0.48181,0.52506622989913,0.16044075798424862,0.9986739050047522,1580790080.393269
0.00153,-0.09174,-0.99579,0.00165,0.48181,0.52506622989913,0.16044075798424862,0.9986739050047522,1580790080.398487
0.00140,-0.09161,-0.99579,0.00177,0.48181,0.5257650605240126,0.15937697642834436,0.9994074078718285,1580790080.399373
0.00140,-0.09161,-0.99579,0.00177,0.48181,0.5257650605240126,0.15937697642834436,0.9994074078718285,1580790080.402283
0.00128,-0.09149,-0.99579,0.00195,0.48181,0.5257650605240126,0.15937697642834436,0.9994074078718285,1580790080.40595
0.00110,-0.09131,-0.99579,0.00220,0.48181,0.5262177791624291,0.1583048801211704,0.9992755969477362,1580790080.412899
0.00098,-0.09119,-0.99585,0.00238,0.48181,0.5262177791624291,0.1583048801211704,0.9992755969477362,1580790080.4140632
0.00098,-0.09119,-0.99585,0.00238,0.48181,0.5262177791624291,0.1583048801211704,0.9992755969477362,1580790080.41445
0.00098,-0.09119,-0.99585,0.00238,0.48181,0.5267493892507822,0.15852987126868867,0.9998996990537806,1580790080.417015
0.00085,-0.09100,-0.99585,0.00256,0.48181,0.5267493892507822,0.15852987126868867,0.9998996990537806,1580790080.417844
0.00085,-0.09100,-0.99585,0.00256,0.48181,0.5267493892507822,0.15852987126868867,0.9998996990537806,1580790080.4181561
0.00085,-0.09100,-0.99585,0.00256,0.48181,0.5267493892507822,0.15852987126868867,0.9998996990537806,1580790080.418425
0.00085,-0.09100,-0.99585,0.00256,0.48181,0.5265238384723582,0.15793497276509727,0.9991737870061651,1580790080.4230468
0.00073,-0.09082,-0.99585,0.00275,0.48181,0.5265238384723582,0.15793497276509727,0.9991737870061651,1580790080.4247308
0.00073,-0.09082,-0.99585,0.00275,0.48181,0.5265238384723582,0.15793497276509727,0.9991737870061651,1580790080.4250948
0.00061,-0.09064,-0.99585,0.00299,0.48181,0.5265238384723582,0.15793497276509727,0.9991737870061651,1580790080.429688
0.00049,-0.09052,-0.99591,0.00317,0.48181,0.5266322453349044,0.15761585620426566,0.9995244331640826,1580790080.434326
0.00049,-0.09052,-0.99591,0.00317,0.48181,0.5266322453349044,0.15761585620426566,0.9995244331640826,1580790080.435861
0.00037,-0.09033,-0.99591,0.00336,0.48181,0.5270226814695662,0.1578264285311186,0.9996914204433588,1580790080.441378
0.00031,-0.09021,-0.99591,0.00354,0.48181,0.5270226814695662,0.1578264285311186,0.9996914204433588,1580790080.442465
0.00031,-0.09021,-0.99591,0.00354,0.48181,0.5270226814695662,0.1578264285311186,0.9996914204433588,1580790080.4426901
0.00031,-0.09021,-0.99591,0.00354,0.48181,0.5270226814695662,0.1578264285311186,0.9996914204433588,1580790080.4434938
0.00031,-0.09021,-0.99591,0.00354,0.48181,0.5270226814695662,0.1578264285311186,0.9996914204433588,1580790080.443716
0.00024,-0.09003,-0.99591,0.00378,0.48181,0.526931192781442,0.15832787552158656,0.9992782575979721,1580790080.4490418
0.00024,-0.09003,-0.99591,0.00378,0.48181,0.526931192781442,0.15832787552158656,0.9992782575979721,1580790080.449354
0.00024,-0.09003,-0.99591,0.00378,0.48181,0.526931192781442,0.15832787552158656,0.9992782575979721,1580790080.449549
0.00024,-0.09003,-0.99591,0.00378,0.48181,0.526931192781442,0.15832787552158656,0.9992782575979721,1580790080.452416
0.00012,-0.08997,-0.99591,0.00397,0.48181,0.526931192781442,0.15832787552158656,0.9992782575979721,1580790080.455053
0.00006,-0.08984,-0.99597,0.00415,0.48181,0.5282698446016251,0.15719191209603267,0.9983646457936435,1580790080.45865
0.00006,-0.08984,-0.99597,0.00415,0.48181,0.5282698446016251,0.15719191209603267,0.9983646457936435,1580790080.459212
0.00006,-0.08984,-0.99597,0.00415,0.48181,0.5282698446016251,0.15719191209603267,0.9983646457936435,1580790080.459771
0.00000,-0.08972,-0.99597,0.00433,0.48181,0.5276328449558972,0.1568491231894451,0.9990480990083962,1580790080.467635
-0.00012,-0.08960,-0.99597,0.00452,0.48181,0.5279471686425021,0.1568237666504093,0.9995338927969033,1580790080.472884
-0.00024,-0.08954,-0.99597,0.00470,0.48181,0.5279471686425021,0.1568237666504093,0.9995338927969033,1580790080.476022
-0.00037,-0.08948,-0.99597,0.00488,0.48181,0.5279471686425021,0.1568237666504093,0.9995338927969033,1580790080.478274
-0.00037,-0.08948,-0.99597,0.00488,0.48181,0.5279471686425021,0.1568237666504093,0.9995338927969033,1580790080.478512
-0.00037,-0.08948,-0.99597,0.00488,0.48181,0.5279471686425021,0.1568237666504093,0.9995338927969033,1580790080.478675
-0.00037,-0.08948,-0.99597,0.00488,0.48181,0.5279471686425021,0.1568237666504093,0.9995338927969033,1580790080.478871
-0.00037,-0.08948,-0.99597,0.00488,0.48181,0.5279471686425021,0.1568237666504093,0.9995338927969033,1580790080.4793322
-0.00049,-0.08936,-0.99597,0.00507,0.48181,0.5283818569380012,0.15651360057737773,0.9997266241219226,1580790080.49161
-0.00067,-0.08929,-0.99597,0.00525,0.48181,0.5279244588133125,0.1565045506047409,0.9990735504010047,1580790080.495836
-0.00085,-0.08923,-0.99597,0.00543,0.48181,0.5279244588133125,0.1565045506047409,0.9990735504010047,1580790080.4971771
-0.00104,-0.08917,-0.99597,0.00562,0.48181,0.5288103915138925,0.15581408322237678,0.9994029556924409,1580790080.500628
-0.00122,-0.08917,-0.99597,0.00580,0.48181,0.5288103915138925,0.15581408322237678,0.9994029556924409,1580790080.505996
-0.00146,-0.08911,-0.99603,0.00604,0.48181,0.5286731060022247,0.1561820376136348,0.9997698090630887,1580790080.5085802
-0.00146,-0.08911,-0.99603,0.00604,0.48181,0.5286731060022247,0.1561820376136348,0.9997698090630887,1580790080.50895
-0.00146,-0.08911,-0.99603,0.00604,0.48181,0.5286731060022247,0.1561820376136348,0.9997698090630887,1580790080.509126
-0.00146,-0.08911,-0.99603,0.00604,0.48181,0.5286731060022247,0.1561820376136348,0.9997698090630887,1580790080.5092921
-0.00146,-0.08911,-0.99603,0.00604,0.48181,0.5286731060022247,0.1561820376136348,0.9997698090630887,1580790080.509442
-0.00146,-0.08911,-0.99603,0.00604,0.48181,0.5286731060022247,0.1561820376136348,0.9997698090630887,1580790080.5096178
-0.00146,-0.08911,-0.99603,0.00604,0.48181,0.5283114247759035,0.15536174332937758,0.998899797365328,1580790080.517355
-0.00183,-0.08905,-0.99603,0.00629,0.48181,0.5283114247759035,0.15536174332937758,0.998899797365328,1580790080.520139
-0.00214,-0.08899,-0.99603,0.00647,0.48181,0.5288827395259664,0.15589538481706056,0.9997143891696836,1580790080.5246348
-0.00250,-0.08893,-0.99603,0.00671,0.48181,0.5288827395259664,0.15589538481706056,0.9997143891696836,1580790080.5256839
-0.00287,-0.08893,-0.99603,0.00696,0.48181,0.5288827395259664,0.15589538481706056,0.9997143891696836,1580790080.529088
-0.00287,-0.08893,-0.99603,0.00696,0.48181,0.5288827395259664,0.15589538481706056,0.9997143891696836,1580790080.529504
-0.00287,-0.08893,-0.99603,0.00696,0.48181,0.5290109411897868,0.15581161760072482,0.9994670717578761,1580790080.533157
-0.00330,-0.08887,-0.99603,0.00726,0.48181,0.5290109411897868,0.15581161760072482,0.9994670717578761,1580790080.534174
-0.00330,-0.08887,-0.99603,0.00726,0.48181,0.5290109411897868,0.15581161760072482,0.9994670717578761,1580790080.534446
-0.00330,-0.08887,-0.99603,0.00726,0.48181,0.5290109411897868,0.15581161760072482,0.9994670717578761,1580790080.538492
-0.00372,-0.08887,-0.99603,0.00757,0.48181,0.5294048451679437,0.1566507012580225,0.9993624904881554,1580790080.541003
-0.00409,-0.08887,-0.99603,0.00781,0.48181,0.5294048451679437,0.1566507012580225,0.9993624904881554,1580790080.5441742
-0.00409,-0.08887,-0.99603,0.00781,0.48181,0.5294048451679437,0.1566507012580225,0.9993624904881554,1580790080.5447512
-0.00452,-0.08881,-0.99603,0.00812,0.48181,0.5308562109325224,0.15698823096096148,0.9996726862966652,1580790080.548592
-0.00452,-0.08881,-0.99603,0.00812,0.48181,0.5308562109325224,0.15698823096096148,0.9996726862966652,1580790080.548919
-0.00452,-0.08881,-0.99603,0.00812,0.48181,0.5308562109325224,0.15698823096096148,0.9996726862966652,1580790080.549136
-0.00452,-0.08881,-0.99603,0.00812,0.48181,0.5308562109325224,0.15698823096096148,0.9996726862966652,1580790080.5494132
-0.00494,-0.08881,-0.99597,0.00848,0.48181,0.5305829168082352,0.15704457102860425,0.9993472676696578,1580790080.557964
-0.00531,-0.08881,-0.99597,0.00879,0.48181,0.5305829168082352,0.15704457102860425,0.9993472676696578,1580790080.5592608
-0.00568,-0.08875,-0.99597,0.00916,0.48181,0.5305829168082352,0.15704457102860425,0.9993472676696578,1580790080.563327
-0.00568,-0.08875,-0.99597,0.00916,0.48181,0.5305829168082352,0.15704457102860425,0.9993472676696578,1580790080.563775
-0.00568,-0.08875,-0.99597,0.00916,0.48181,0.5305829168082352,0.15704457102860425,0.9993472676696578,1580790080.5640981
-0.00598,-0.08875,-0.99597,0.00946,0.48181,0.5309978786997482,0.15655125597907726,0.9995110271373361,1580790080.56975
-0.00629,-0.08875,-0.99597,0.00983,0.48181,0.5309978786997482,0.15655125597907726,0.9995110271373361,1580790080.5731351
-0.00629,-0.08875,-0.99597,0.00983,0.48181,0.5321796573739215,0.1566567130227684,0.9990533984100246,1580790080.577131
-0.00647,-0.08868,-0.99597,0.01013,0.48181,0.5321796573739215,0.1566567130227684,0.9990533984100246,1580790080.577898
-0.00647,-0.08868,-0.99597,0.01013,0.48181,0.5321796573739215,0.1566567130227684,0.9990533984100246,1580790080.578134
-0.00647,-0.08868,-0.99597,0.01013,0.48181,0.5321796573739215,0.1566567130227684,0.9990533984100246,1580790080.580767
-0.00671,-0.08868,-0.99597,0.01050,0.48181,0.532703799454608,0.1558671557298833,0.9984485591724941,1580790080.586284
-0.00690,-0.08868,-0.99597,0.01086,0.48181,0.532703799454608,0.1558671557298833,0.9984485591724941,1580790080.5892532
-0.00690,-0.08868,-0.99597,0.01086,0.48181,0.532703799454608,0.1558671557298833,0.9984485591724941,1580790080.5896618
-0.00702,-0.08868,-0.99597,0.01117,0.48181,0.532703799454608,0.1558671557298833,0.9984485591724941,1580790080.5947661
-0.00714,-0.08881,-0.99597,0.01154,0.48181,0.5328581470527108,0.15494456167529025,0.9993456701085486,1580790080.597643
-0.00726,-0.08893,-0.99597,0.01184,0.48181,0.5335395796709771,0.15470829507535055,0.9991018337365482,1580790080.606011
-0.00732,-0.08911,-0.99591,0.01215,0.48181,0.5342356270076015,0.15685437280414505,0.9996775032217025,1580790080.610686
-0.00732,-0.08936,-0.99591,0.01239,0.48181,0.5343331173636847,0.15852902540190716,0.9995518737620278,1580790080.614634
-0.00732,-0.08966,-0.99585,0.01270,0.48181,0.5343331173636847,0.15852902540190716,0.9995518737620278,1580790080.6186
-0.00732,-0.08966,-0.99585,0.01270,0.48181,0.5343331173636847,0.15852902540190716,0.9995518737620278,1580790080.619387
-0.00732,-0.08966,-0.99585,0.01270,0.48181,0.5338820021621341,0.15865493868966563,0.9993852386425184,1580790080.624528
-0.00726,-0.08997,-0.99585,0.01294,0.48181,0.5338820021621341,0.15865493868966563,0.9993852386425184,1580790080.6262999
-0.00720,-0.09027,-0.99579,0.01318,0.48181,0.5338820021621341,0.15865493868966563,0.9993852386425184,1580790080.62782
-0.00708,-0.09058,-0.99579,0.01331,0.48181,0.5343500044229901,0.15915404305970782,0.9995757305522025,1580790080.632788
-0.00708,-0.09058,-0.99579,0.01331,0.48181,0.5343500044229901,0.15915404305970782,0.9995757305522025,1580790080.633415
-0.00708,-0.09058,-0.99579,0.01331,0.48181,0.5343500044229901,0.15915404305970782,0.9995757305522025,1580790080.63644
-0.00690,-0.09094,-0.99573,0.01349,0.48181,0.5340863756580856,0.15952930743957405,0.9997693677516268,1580790080.6422489
-0.00665,-0.09125,-0.99573,0.01355,0.48181,0.5340863756580856,0.15952930743957405,0.9997693677516268,1580790080.645598
-0.00641,-0.09155,-0.99567,0.01361,0.48181,0.5340863756580856,0.15952930743957405,0.9997693677516268,1580790080.648177
-0.00641,-0.09155,-0.99567,0.01361,0.48181,0.5340863756580856,0.15952930743957405,0.9997693677516268,1580790080.648663
-0.00641,-0.09155,-0.99567,0.01361,0.48181,0.5340863756580856,0.15952930743957405,0.9997693677516268,1580790080.648957
-0.00641,-0.09155,-0.99567,0.01361,0.48181,0.5345748086602875,0.15983123399013166,0.9993868929397298,1580790080.6525178
-0.00616,-0.09192,-0.99567,0.01367,0.48181,0.5345748086602875,0.15983123399013166,0.9993868929397298,1580790080.6545632
-0.00616,-0.09192,-0.99567,0.01367,0.48181,0.5347729394034605,0.16028764316345545,0.9996148287258422,1580790080.659302
-0.00592,-0.09229,-0.99561,0.01361,0.48181,0.5347729394034605,0.16028764316345545,0.9996148287258422,1580790080.660485
-0.00568,-0.09259,-0.99561,0.01361,0.48181,0.5347729394034605,0.16028764316345545,0.9996148287258422,1580790080.6627321
-0.00568,-0.09259,-0.99561,0.01361,0.48181,0.5347729394034605,0.16028764316345545,0.9996148287258422,1580790080.663059
-0.00568,-0.09259,-0.99561,0.01361,0.48181,0.5347729394034605,0.16028764316345545,0.9996148287258422,1580790080.663299
-0.00568,-0.09259,-0.99561,0.01361,0.48181,0.5347729394034605,0.16028764316345545,0.9996148287258422,1580790080.664029
-0.00568,-0.09259,-0.99561,0.01361,0.48181,0.5332708051365367,0.1609919669252916,0.9995652839542145,1580790080.666962
-0.00543,-0.09296,-0.99554,0.01355,0.48181,0.5332708051365367,0.1609919669252916,0.9995652839542145,1580790080.667904
-0.00543,-0.09296,-0.99554,0.01355,0.48181,0.5332708051365367,0.1609919669252916,0.9995652839542145,1580790080.6689339
-0.00513,-0.09332,-0.99554,0.01343,0.48181,0.5323841395183468,0.16204968565916145,0.9996715126376815,1580790080.6778948
-0.00488,-0.09363,-0.99548,0.01331,0.48181,0.5325713227554905,0.16281845529997663,0.9988315038174521,1580790080.683258
-0.00458,-0.09393,-0.99548,0.01318,0.48187,0.5325713227554905,0.16281845529997663,0.9988315038174521,1580790080.68431
-0.00458,-0.09393,-0.99548,0.01318,0.48187,0.5325713227554905,0.16281845529997663,0.9988315038174521,1580790080.684673
-0.00458,-0.09393,-0.99548,0.01318,0.48187,0.5325713227554905,0.16281845529997663,0.9988315038174521,1580790080.688032
-0.00427,-0.09430,-0.99542,0.01300,0.48187,0.53166384975568,0.1634002002223931,0.9994638921083346,1580790080.691999
-0.00403,-0.09454,-0.99542,0.01282,0.48187,0.53166384975568,0.1634002002223931,0.9994638921083346,1580790080.693669
-0.00403,-0.09454,-0.99542,0.01282,0.48187,0.53166384975568,0.1634002002223931,0.9994638921083346,1580790080.6939142
-0.00403,-0.09454,-0.99542,0.01282,0.48187,0.53166384975568,0.1634002002223931,0.9994638921083346,1580790080.69408
-0.00403,-0.09454,-0.99542,0.01282,0.48187,0.53166384975568,0.1634002002223931,0.9994638921083346,1580790080.6942878
-0.00403,-0.09454,-0.99542,0.01282,0.48187,0.53166384975568,0.1634002002223931,0.9994638921083346,1580790080.6944482
-0.00403,-0.09454,-0.99542,0.01282,0.48187,0.53166384975568,0.1634002002223931,0.9994638921083346,1580790080.694595
-0.00372,-0.09485,-0.99542,0.01263,0.48187,0.5305569488478308,0.16372824602871683,0.9994878640461349,1580790080.7012422
-0.00348,-0.09509,-0.99536,0.01245,0.48187,0.5305569488478308,0.16372824602871683,0.9994878640461349,1580790080.7083688
-0.00311,-0.09534,-0.99536,0.01221,0.48187,0.5290415768010397,0.16328197983276738,0.9990387276396796,1580790080.7136698
-0.00287,-0.09558,-0.99536,0.01196,0.48187,0.5285443381761846,0.16497494992549455,0.9994995887538007,1580790080.717752
-0.00256,-0.09583,-0.99530,0.01172,0.48187,0.5285443381761846,0.16497494992549455,0.9994995887538007,1580790080.7196102
-0.00226,-0.09613,-0.99530,0.01147,0.48187,0.5285383420243802,0.16453752398968935,0.9983013431848289,1580790080.728584
-0.00201,-0.09644,-0.99530,0.01117,0.48187,0.5285383420243802,0.16453752398968935,0.9983013431848289,1580790080.7295082
-0.00171,-0.09674,-0.99524,0.01093,0.48187,0.5265331814829868,0.16510589651095076,0.9993153948849277,1580790080.734185
-0.00171,-0.09674,-0.99524,0.01093,0.48187,0.5265331814829868,0.16510589651095076,0.9993153948849277,1580790080.737974
-0.00153,-0.09705,-0.99524,0.01068,0.48187,0.5265331814829868,0.16510589651095076,0.9993153948849277,1580790080.741911
-0.00134,-0.09741,-0.99518,0.01044,0.48187,0.5257771461103066,0.16516243526682373,0.9989934057645147,1580790080.746212
-0.00122,-0.09772,-0.99518,0.01019,0.48187,0.5257771461103066,0.16516243526682373,0.9989934057645147,1580790080.747722
-0.00122,-0.09772,-0.99518,0.01019,0.48187,0.5242786728461096,0.16464654789308786,0.998836994238271,1580790080.75044
-0.00116,-0.09808,-0.99512,0.01001,0.48187,0.5242786728461096,0.16464654789308786,0.998836994238271,1580790080.752995
-0.00116,-0.09808,-0.99512,0.01001,0.48187,0.5242786728461096,0.16464654789308786,0.998836994238271,1580790080.753959
-0.00116,-0.09808,-0.99512,0.01001,0.48187,0.5242786728461096,0.16464654789308786,0.998836994238271,1580790080.754464
-0.00110,-0.09839,-0.99512,0.00983,0.48187,0.5242869566066658,0.16420031866555085,0.9998842207033343,1580790080.758445
-0.00110,-0.09839,-0.99512,0.00983,0.48187,0.5242869566066658,0.16420031866555085,0.9998842207033343,1580790080.7593348
-0.00110,-0.09875,-0.99506,0.00970,0.48187,0.5242869566066658,0.16420031866555085,0.9998842207033343,1580790080.765024
-0.00116,-0.09918,-0.99500,0.00952,0.48187,0.5232935941208714,0.16435315022591535,0.9994337640385358,1580790080.769206
-0.00116,-0.09918,-0.99500,0.00952,0.48187,0.5232935941208714,0.16435315022591535,0.9994337640385358,1580790080.7696462
-0.00116,-0.09918,-0.99500,0.00952,0.48187,0.5232935941208714,0.16435315022591535,0.9994337640385358,1580790080.770475
-0.00128,-0.09955,-0.99500,0.00946,0.48187,0.5229928374054351,0.16490301869343782,0.9987014403360834,1580790080.774563
-0.00128,-0.09955,-0.99500,0.00946,0.48187,0.5229928374054351,0.16490301869343782,0.9987014403360834,1580790080.7747998
-0.00140,-0.09998,-0.99493,0.00946,0.48187,0.5229928374054351,0.16490301869343782,0.9987014403360834,1580790080.779139
-0.00140,-0.09998,-0.99493,0.00946,0.48187,0.5229928374054351,0.16490301869343782,0.9987014403360834,1580790080.779534
