quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02985,-0.02209,-0.99890,0.02802,0.49677,0.520297670714112,0.17110809111965042,0.9990509074422397,1580790150.192953
0.02972,-0.02148,-0.99896,0.02802,0.49677,0.520297670714112,0.17110809111965042,0.9990509074422397,1580790150.198849
0.02954,-0.02094,-0.99896,0.02795,0.49677,0.5207363207044076,0.17069496604842627,0.999575424171166,1580790150.202506
0.02954,-0.02094,-0.99896,0.02795,0.49677,0.5207363207044076,0.17069496604842627,0.999575424171166,1580790150.202977
0.02954,-0.02094,-0.99896,0.02795,0.49677,0.5207363207044076,0.17069496604842627,0.999575424171166,1580790150.2033448
0.02954,-0.02094,-0.99896,0.02795,0.49677,0.5207363207044076,0.17069496604842627,0.999575424171166,1580790150.203616
0.02954,-0.02094,-0.99896,0.02795,0.49677,0.5207363207044076,0.17069496604842627,0.999575424171166,1580790150.2090912
0.02936,-0.02045,-0.99896,0.02795,0.49677,0.5211136355848056,0.17023361270441273,0.9987512602660692,1580790150.2125719
0.02917,-0.01990,-0.99896,0.02795,0.49677,0.5211136355848056,0.17023361270441273,0.9987512602660692,1580790150.214009
0.02917,-0.01990,-0.99896,0.02795,0.49677,0.5211136355848056,0.17023361270441273,0.9987512602660692,1580790150.214257
0.02899,-0.01935,-0.99902,0.02795,0.49677,0.5211136355848056,0.17023361270441273,0.9987512602660692,1580790150.21767
0.02881,-0.01898,-0.99902,0.02795,0.49677,0.5208097769892877,0.17088160553717957,0.9996266964284175,1580790150.223058
0.02881,-0.01898,-0.99902,0.02795,0.49677,0.5208097769892877,0.17088160553717957,0.9996266964284175,1580790150.223375
0.02881,-0.01898,-0.99902,0.02795,0.49677,0.5208097769892877,0.17088160553717957,0.9996266964284175,1580790150.223681
0.02881,-0.01898,-0.99902,0.02795,0.49677,0.5210599282006119,0.17171332635024206,0.9993843308374745,1580790150.228506
0.02863,-0.01843,-0.99902,0.02795,0.49677,0.5210599282006119,0.17171332635024206,0.9993843308374745,1580790150.232235
0.02844,-0.01807,-0.99902,0.02795,0.49677,0.5217329349476796,0.1715079983778921,0.9993651561502509,1580790150.2385101
0.02832,-0.01764,-0.99908,0.02789,0.49677,0.5217329349476796,0.1715079983778921,0.9993651561502509,1580790150.242455
0.02814,-0.01727,-0.99908,0.02783,0.49677,0.5207905040985933,0.17117902605458535,0.9991849128033996,1580790150.24768
0.02802,-0.01691,-0.99908,0.02777,0.49677,0.5209694555792259,0.17131921845737752,0.9991379608897475,1580790150.25407
0.02783,-0.01654,-0.99908,0.02765,0.49677,0.5209694555792259,0.17131921845737752,0.9991379608897475,1580790150.258718
0.02765,-0.01617,-0.99908,0.02753,0.49677,0.519914088576029,0.1709996014009041,0.9997967381242798,1580790150.2613308
0.02747,-0.01581,-0.99915,0.02740,0.49677,0.519914088576029,0.1709996014009041,0.9997967381242798,1580790150.2637088
0.02728,-0.01538,-0.99915,0.02722,0.49677,0.519914088576029,0.1709996014009041,0.9997967381242798,1580790150.267305
0.02710,-0.01501,-0.99915,0.02710,0.49677,0.520439965461091,0.16981508320998318,0.999751767428149,1580790150.275008
0.02692,-0.01465,-0.99915,0.02698,0.49677,0.5193323998253911,0.1681768266420942,0.9996591986817318,1580790150.277817
0.02692,-0.01465,-0.99915,0.02698,0.49677,0.5193323998253911,0.1681768266420942,0.9996591986817318,1580790150.2782238
0.02692,-0.01465,-0.99915,0.02698,0.49677,0.5193323998253911,0.1681768266420942,0.9996591986817318,1580790150.2785642
0.02692,-0.01465,-0.99915,0.02698,0.49677,0.5193323998253911,0.1681768266420942,0.9996591986817318,1580790150.278954
0.02673,-0.01434,-0.99921,0.02679,0.49677,0.5197896057494225,0.1665200572218587,0.9993209245805781,1580790150.289678
0.02661,-0.01392,-0.99921,0.02661,0.49677,0.5197896057494225,0.1665200572218587,0.9993209245805781,1580790150.2909188
0.02643,-0.01361,-0.99921,0.02637,0.49677,0.518620666720722,0.1664955749990571,0.999874984967723,1580790150.2976298
0.02625,-0.01331,-0.99921,0.02618,0.49677,0.518620666720722,0.1664955749990571,0.999874984967723,1580790150.301881
0.02612,-0.01300,-0.99921,0.02600,0.49677,0.5185299729981785,0.16584183235418692,0.9997066034376176,1580790150.307363
0.02594,-0.01270,-0.99927,0.02576,0.49677,0.5185299729981785,0.16584183235418692,0.9997066034376176,1580790150.3107479
0.02576,-0.01245,-0.99927,0.02557,0.49677,0.5188955889427148,0.16613700741386606,0.999229166655383,1580790150.313098
0.02576,-0.01245,-0.99927,0.02557,0.49677,0.5188955889427148,0.16613700741386606,0.999229166655383,1580790150.313518
0.02576,-0.01245,-0.99927,0.02557,0.49677,0.5188955889427148,0.16613700741386606,0.999229166655383,1580790150.313776
0.02576,-0.01245,-0.99927,0.02557,0.49677,0.5188955889427148,0.16613700741386606,0.999229166655383,1580790150.314085
0.02576,-0.01245,-0.99927,0.02557,0.49677,0.5188955889427148,0.16613700741386606,0.999229166655383,1580790150.314378
0.02557,-0.01221,-0.99927,0.02539,0.49677,0.5168365462422534,0.1671595091397724,0.9999764482944073,1580790150.32438
0.02545,-0.01196,-0.99927,0.02521,0.49677,0.5168365462422534,0.1671595091397724,0.9999764482944073,1580790150.327112
0.02527,-0.01166,-0.99933,0.02502,0.49677,0.5163357407991073,0.16704883384166425,0.9994301121868627,1580790150.329631
0.02509,-0.01141,-0.99933,0.02484,0.49677,0.5163357407991073,0.16704883384166425,0.9994301121868627,1580790150.336861
0.02490,-0.01111,-0.99933,0.02472,0.49677,0.5148478148045844,0.16697406005277637,0.9999697963511917,1580790150.3429918
0.02466,-0.01080,-0.99933,0.02466,0.49677,0.5146504755475102,0.166846344225975,0.9997190790159819,1580790150.346687
0.02448,-0.01044,-0.99933,0.02460,0.49677,0.5146504755475102,0.166846344225975,0.9997190790159819,1580790150.3485372
0.02423,-0.01007,-0.99933,0.02454,0.49677,0.5150841060460095,0.16657187188186728,0.9999510115147923,1580790150.35785
0.02399,-0.00970,-0.99939,0.02460,0.49677,0.5155560846068489,0.16621901211523116,0.9998597534622922,1580790150.3609102
0.02380,-0.00928,-0.99939,0.02460,0.49677,0.5155560846068489,0.16621901211523116,0.9998597534622922,1580790150.363883
0.02380,-0.00928,-0.99939,0.02460,0.49677,0.5155560846068489,0.16621901211523116,0.9998597534622922,1580790150.3652842
0.02356,-0.00885,-0.99939,0.02472,0.49677,0.5154187233658599,0.1656977746303645,0.9999938274975081,1580790150.372452
0.02338,-0.00842,-0.99939,0.02484,0.49677,0.5154187233658599,0.1656977746303645,0.9999938274975081,1580790150.373675
0.02325,-0.00793,-0.99939,0.02502,0.49677,0.5154187233658599,0.1656977746303645,0.9999938274975081,1580790150.378185
0.02325,-0.00793,-0.99939,0.02502,0.49677,0.5154187233658599,0.1656977746303645,0.9999938274975081,1580790150.378907
0.02313,-0.00751,-0.99939,0.02521,0.49677,0.5157614569124895,0.16411280822383734,0.999823484553879,1580790150.3832011
0.02313,-0.00751,-0.99939,0.02521,0.49677,0.5157614569124895,0.16411280822383734,0.999823484553879,1580790150.38371
0.02313,-0.00751,-0.99939,0.02521,0.49677,0.5157614569124895,0.16411280822383734,0.999823484553879,1580790150.3914518
0.02295,-0.00647,-0.99939,0.02570,0.49677,0.5169332125413824,0.1633219116610053,0.9994356756751656,1580790150.394804
0.02283,-0.00604,-0.99939,0.02600,0.49677,0.5171432774599289,0.16193849927007575,0.9995517028602585,1580790150.396186
0.02283,-0.00562,-0.99939,0.02631,0.49677,0.5171432774599289,0.16193849927007575,0.9995517028602585,1580790150.398274
0.02283,-0.00562,-0.99939,0.02631,0.49677,0.5171432774599289,0.16193849927007575,0.9995517028602585,1580790150.398558
0.02283,-0.00562,-0.99939,0.02631,0.49677,0.5171432774599289,0.16193849927007575,0.9995517028602585,1580790150.403389
0.02271,-0.00513,-0.99939,0.02661,0.49677,0.5185453963531768,0.15977872871144594,0.9997249544939496,1580790150.412996
0.02264,-0.00470,-0.99939,0.02698,0.49677,0.5185453963531768,0.15977872871144594,0.9997249544939496,1580790150.414155
0.02258,-0.00433,-0.99939,0.02734,0.49677,0.5185453963531768,0.15977872871144594,0.9997249544939496,1580790150.418762
0.02252,-0.00403,-0.99933,0.02771,0.49677,0.519918142760807,0.159932025663025,0.9994152648937871,1580790150.426056
0.02240,-0.00366,-0.99933,0.02814,0.49677,0.5201098933401848,0.1602392424411604,0.9997288714088933,1580790150.430517
0.02234,-0.00336,-0.99933,0.02856,0.49677,0.5201098933401848,0.1602392424411604,0.9997288714088933,1580790150.434103
0.02222,-0.00311,-0.99933,0.02899,0.49677,0.521048545828284,0.16069712975095096,0.9993988885301057,1580790150.437291
0.02216,-0.00287,-0.99933,0.02942,0.49677,0.521048545828284,0.16069712975095096,0.9993988885301057,1580790150.439187
0.02216,-0.00287,-0.99933,0.02942,0.49677,0.521048545828284,0.16069712975095096,0.9993988885301057,1580790150.4395032
0.02209,-0.00250,-0.99933,0.02991,0.49677,0.5240859029363458,0.16152312630669596,0.9988011340554863,1580790150.447426
0.02203,-0.00220,-0.99927,0.03033,0.49677,0.5240859029363458,0.16152312630669596,0.9988011340554863,1580790150.4499469
0.02203,-0.00220,-0.99927,0.03033,0.49677,0.5264603744810392,0.16342048979144175,0.9998949136373124,1580790150.4520168
0.02197,-0.00195,-0.99927,0.03076,0.49677,0.5264603744810392,0.16342048979144175,0.9998949136373124,1580790150.4545028
0.02197,-0.00195,-0.99927,0.03076,0.49677,0.5264603744810392,0.16342048979144175,0.9998949136373124,1580790150.454818
0.02197,-0.00195,-0.99927,0.03076,0.49677,0.5264603744810392,0.16342048979144175,0.9998949136373124,1580790150.455114
0.02197,-0.00159,-0.99927,0.03119,0.49677,0.5298747597144973,0.164130993950643,0.9997772702096395,1580790150.4644532
0.02191,-0.00128,-0.99927,0.03162,0.49677,0.5298747597144973,0.164130993950643,0.9997772702096395,1580790150.4674308
0.02185,-0.00098,-0.99927,0.03210,0.49677,0.5298747597144973,0.164130993950643,0.9997772702096395,1580790150.4735181
0.02185,-0.00061,-0.99921,0.03247,0.49677,0.5323554476790932,0.16377712789906596,0.9866467740369197,1580790150.477976
0.02185,-0.00031,-0.99921,0.03290,0.49677,0.530664175217105,0.15147242522709703,0.4252671132625493,1580790150.4809651
0.02185,0.00006,-0.99921,0.03333,0.49677,0.530664175217105,0.15147242522709703,0.4252671132625493,1580790150.483841
0.02185,0.00006,-0.99921,0.03333,0.49677,0.530664175217105,0.15147242522709703,0.4252671132625493,1580790150.48542
0.02185,0.00031,-0.99921,0.03369,0.49677,0.5352368243480151,0.14404258482909993,0.3428710909211201,1580790150.498113
0.02179,0.00061,-0.99921,0.03412,0.49677,0.5352368243480151,0.14404258482909993,0.3428710909211201,1580790150.499663
0.02179,0.00079,-0.99915,0.03448,0.49677,0.5311716456461617,0.12892152197773854,0.08046243122145226,1580790150.507484
0.02179,0.00098,-0.99915,0.03485,0.49677,0.5311716456461617,0.12892152197773854,0.08046243122145226,1580790150.5105011
0.02179,0.00110,-0.99915,0.03516,0.49677,0.5311716456461617,0.12892152197773854,0.08046243122145226,1580790150.516418
0.02179,0.00116,-0.99915,0.03558,0.49677,0.5,0.5,0.0,1580790150.518683
0.02179,0.00110,-0.99915,0.03583,0.49677,0.5,0.5,0.0,1580790150.523814
0.02179,0.00098,-0.99908,0.03619,0.49683,0.5,0.5,0.0,1580790150.5286348
0.02179,0.00073,-0.99908,0.03650,0.49683,0.5,0.5,0.0,1580790150.529797
0.02179,0.00073,-0.99908,0.03650,0.49683,0.5,0.5,0.0,1580790150.530259
0.02179,0.00049,-0.99908,0.03680,0.49683,0.7470146783102747,0.491253846021549,0.225385868621046,1580790150.5350652
0.02179,0.00012,-0.99908,0.03705,0.49683,0.748293119855782,0.491672817892174,0.10474045327080066,1580790150.5395389
0.02179,0.00012,-0.99908,0.03705,0.49683,0.748293119855782,0.491672817892174,0.10474045327080066,1580790150.5401301
0.02179,-0.00024,-0.99908,0.03735,0.49683,0.748293119855782,0.491672817892174,0.10474045327080066,1580790150.5473359
0.02179,-0.00073,-0.99902,0.03766,0.49683,0.748293119855782,0.491672817892174,0.10474045327080066,1580790150.5487301
0.02179,-0.00073,-0.99902,0.03766,0.49683,0.748293119855782,0.491672817892174,0.10474045327080066,1580790150.55113
0.02179,-0.00122,-0.99902,0.03790,0.49683,0.748293119855782,0.491672817892174,0.10474045327080066,1580790150.555061
0.02179,-0.00165,-0.99902,0.03815,0.49683,0.7484771087624571,0.5499743810982187,0.18430968640923956,1580790150.561428
0.02185,-0.00214,-0.99902,0.03845,0.49683,0.763468051411019,0.5720898355382327,0.09716614644570062,1580790150.566294
0.02185,-0.00262,-0.99902,0.03876,0.49683,0.763468051411019,0.5720898355382327,0.09716614644570062,1580790150.571338
0.02191,-0.00311,-0.99896,0.03906,0.49683,0.7584097447844071,0.5766906769880881,0.016838542528213877,1580790150.5766962
0.02197,-0.00354,-0.99896,0.03937,0.49683,0.7584097447844071,0.5766906769880881,0.016838542528213877,1580790150.5828822
0.02209,-0.00403,-0.99896,0.03967,0.49683,0.7584097447844071,0.5766906769880881,0.016838542528213877,1580790150.584505
0.02222,-0.00439,-0.99896,0.03998,0.49683,0.5,0.5,0.0,1580790150.590983
0.02240,-0.00476,-0.99890,0.04022,0.49683,0.5,0.5,0.0,1580790150.592941
0.02240,-0.00476,-0.99890,0.04022,0.49683,0.5,0.5,0.0,1580790150.597551
0.02252,-0.00507,-0.99890,0.04053,0.49683,0.5,0.5,0.0,1580790150.598458
0.02252,-0.00507,-0.99890,0.04053,0.49683,0.5,0.5,0.0,1580790150.5987
0.02252,-0.00507,-0.99890,0.04053,0.49683,0.5,0.5,0.0,1580790150.59889
0.02252,-0.00507,-0.99890,0.04053,0.49683,0.5,0.5,0.0,1580790150.599076
0.02271,-0.00537,-0.99890,0.04083,0.49683,0.7466831289336567,0.588552936901216,0.0398413666129359,1580790150.604583
0.02289,-0.00562,-0.99890,0.04114,0.49683,0.7466831289336567,0.588552936901216,0.0398413666129359,1580790150.609233
0.02289,-0.00562,-0.99890,0.04114,0.49683,0.7466831289336567,0.588552936901216,0.0398413666129359,1580790150.609628
0.02289,-0.00562,-0.99890,0.04114,0.49683,0.7466831289336567,0.588552936901216,0.0398413666129359,1580790150.60988
0.02289,-0.00562,-0.99890,0.04114,0.49683,0.7466831289336567,0.588552936901216,0.0398413666129359,1580790150.610213
0.02307,-0.00580,-0.99884,0.04138,0.49683,0.752207932463359,0.6000344673369207,0.0112127713724699,1580790150.6168199
0.02325,-0.00592,-0.99884,0.04163,0.49683,0.752207932463359,0.6000344673369207,0.0112127713724699,1580790150.623054
0.02344,-0.00610,-0.99884,0.04193,0.49683,0.752207932463359,0.6000344673369207,0.0112127713724699,1580790150.624269
0.02344,-0.00610,-0.99884,0.04193,0.49683,0.752207932463359,0.6000344673369207,0.0112127713724699,1580790150.62753
0.02362,-0.00616,-0.99884,0.04218,0.49683,0.752207932463359,0.6000344673369207,0.0112127713724699,1580790150.632908
0.02380,-0.00629,-0.99878,0.04242,0.49683,0.5,0.5,0.0,1580790150.63626
0.02393,-0.00635,-0.99878,0.04266,0.49683,0.5341152828094142,0.1585472217732271,0.9999116508035176,1580790150.6425788
0.02405,-0.00641,-0.99878,0.04297,0.49683,0.5341152828094142,0.1585472217732271,0.9999116508035176,1580790150.643841
0.02405,-0.00641,-0.99878,0.04297,0.49683,0.5341152828094142,0.1585472217732271,0.9999116508035176,1580790150.644348
0.02417,-0.00647,-0.99878,0.04321,0.49683,0.5340890045321879,0.15808437702321676,0.9996397086944769,1580790150.6500502
0.02423,-0.00647,-0.99872,0.04346,0.49683,0.5340890045321879,0.15808437702321676,0.9996397086944769,1580790150.65476
0.02423,-0.00647,-0.99872,0.04346,0.49683,0.5340890045321879,0.15808437702321676,0.9996397086944769,1580790150.655699
0.02423,-0.00653,-0.99872,0.04370,0.49683,0.5338459860519119,0.15828239065976424,0.9992557231082215,1580790150.659675
0.02423,-0.00653,-0.99872,0.04370,0.49683,0.5338459860519119,0.15828239065976424,0.9992557231082215,1580790150.660131
0.02423,-0.00659,-0.99872,0.04395,0.49683,0.5343628434376764,0.159183114110499,0.9997888867317464,1580790150.663358
0.02423,-0.00659,-0.99872,0.04395,0.49683,0.5343628434376764,0.159183114110499,0.9997888867317464,1580790150.663597
0.02423,-0.00659,-0.99872,0.04395,0.49683,0.5343628434376764,0.159183114110499,0.9997888867317464,1580790150.663832
0.02423,-0.00659,-0.99872,0.04395,0.49683,0.5343628434376764,0.159183114110499,0.9997888867317464,1580790150.66415
0.02423,-0.00665,-0.99872,0.04419,0.49683,0.5343628434376764,0.159183114110499,0.9997888867317464,1580790150.669272
0.02423,-0.00665,-0.99872,0.04419,0.49683,0.5343628434376764,0.159183114110499,0.9997888867317464,1580790150.669622
0.02417,-0.00665,-0.99872,0.04437,0.49683,0.5347880605524418,0.15952589755948166,0.9994952386343833,1580790150.67546
0.02417,-0.00665,-0.99872,0.04456,0.49683,0.5347880605524418,0.15952589755948166,0.9994952386343833,1580790150.677592
0.02417,-0.00665,-0.99872,0.04456,0.49683,0.5347880605524418,0.15952589755948166,0.9994952386343833,1580790150.677902
0.02417,-0.00665,-0.99872,0.04456,0.49683,0.5347880605524418,0.15952589755948166,0.9994952386343833,1580790150.678185
0.02411,-0.00665,-0.99866,0.04480,0.49683,0.5348676562966101,0.15883509569710352,0.9996487430724785,1580790150.684706
0.02405,-0.00659,-0.99866,0.04492,0.49683,0.5349637935186852,0.15993941234675235,0.9998649411019754,1580790150.694334
0.02393,-0.00653,-0.99866,0.04510,0.49683,0.5345261572136397,0.1596668016208327,0.9997630532144858,1580790150.697333
0.02386,-0.00641,-0.99866,0.04529,0.49683,0.5345261572136397,0.1596668016208327,0.9997630532144858,1580790150.699808
0.02374,-0.00623,-0.99866,0.04541,0.49683,0.5345261572136397,0.1596668016208327,0.9997630532144858,1580790150.703277
0.02374,-0.00623,-0.99866,0.04541,0.49683,0.5345261572136397,0.1596668016208327,0.9997630532144858,1580790150.705003
0.02362,-0.00604,-0.99866,0.04553,0.49683,0.5353146953625966,0.15870981466573286,0.9994059610769348,1580790150.70818
0.02362,-0.00604,-0.99866,0.04553,0.49683,0.5353146953625966,0.15870981466573286,0.9994059610769348,1580790150.708472
0.02362,-0.00604,-0.99866,0.04553,0.49683,0.5353146953625966,0.15870981466573286,0.9994059610769348,1580790150.7087302
0.02362,-0.00604,-0.99866,0.04553,0.49683,0.5353146953625966,0.15870981466573286,0.9994059610769348,1580790150.71189
0.02350,-0.00580,-0.99866,0.04565,0.49683,0.5353146953625966,0.15870981466573286,0.9994059610769348,1580790150.713685
0.02350,-0.00580,-0.99866,0.04565,0.49683,0.5353146953625966,0.15870981466573286,0.9994059610769348,1580790150.714376
0.02338,-0.00555,-0.99866,0.04578,0.49683,0.5340753743438059,0.15819664114255216,0.9992629574955455,1580790150.72458
0.02325,-0.00531,-0.99866,0.04584,0.49683,0.5346829711281806,0.1571773632330462,0.9992205148812184,1580790150.729285
0.02307,-0.00507,-0.99866,0.04596,0.49683,0.5346829711281806,0.1571773632330462,0.9992205148812184,1580790150.730603
0.02295,-0.00488,-0.99866,0.04608,0.49683,0.5350336541322858,0.15477054157724768,0.9997709373101374,1580790150.737504
0.02277,-0.00476,-0.99866,0.04614,0.49683,0.5351878908583532,0.15444526054313334,0.999102692416678,1580790150.7447438
0.02252,-0.00464,-0.99866,0.04626,0.49683,0.5351878908583532,0.15444526054313334,0.999102692416678,1580790150.746152
0.02228,-0.00464,-0.99866,0.04633,0.49683,0.5359033140423263,0.1550699422998445,0.9993163681832204,1580790150.751127
0.02209,-0.00464,-0.99866,0.04639,0.49683,0.5359033140423263,0.1550699422998445,0.9993163681832204,1580790150.762361
0.02191,-0.00470,-0.99866,0.04639,0.49683,0.5359033140423263,0.1550699422998445,0.9993163681832204,1580790150.763843
