quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5000172816984912,0.2661919825539123,0.9965460598149698,1580792408.003467
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5000172816984912,0.2661919825539123,0.9965460598149698,1580792408.007203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5000172816984912,0.2661919825539123,0.9965460598149698,1580792408.007829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5000172816984912,0.2661919825539123,0.9965460598149698,1580792408.0081651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995417648624768,0.2661102634225795,0.9997161107654279,1580792408.0101068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995417648624768,0.2661102634225795,0.9997161107654279,1580792408.01046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995417648624768,0.2661102634225795,0.9997161107654279,1580792408.010756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995417648624768,0.2661102634225795,0.9997161107654279,1580792408.014173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4995417648624768,0.2661102634225795,0.9997161107654279,1580792408.014718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5001087084372511,0.267209465475177,0.9999294022562362,1580792408.017474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5001087084372511,0.267209465475177,0.9999294022562362,1580792408.017865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5001087084372511,0.267209465475177,0.9999294022562362,1580792408.018208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5001087084372511,0.267209465475177,0.9999294022562362,1580792408.0201359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5005764809079871,0.2687724334799242,0.9851548419023273,1580792408.0236979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5005764809079871,0.2687724334799242,0.9851548419023273,1580792408.0243042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5005764809079871,0.2687724334799242,0.9851548419023273,1580792408.026252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5005764809079871,0.2687724334799242,0.9851548419023273,1580792408.0274181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5005764809079871,0.2687724334799242,0.9851548419023273,1580792408.029543
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5005764809079871,0.2687724334799242,0.9851548419023273,1580792408.033418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5067251122967498,0.27304149626557483,0.9713430948702458,1580792408.034209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5067251122967498,0.27304149626557483,0.9713430948702458,1580792408.035881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5067251122967498,0.27304149626557483,0.9713430948702458,1580792408.036891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5067251122967498,0.27304149626557483,0.9713430948702458,1580792408.0378182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5136901611577228,0.2813594447337242,0.9970051754794851,1580792408.041312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5136901611577228,0.2813594447337242,0.9970051754794851,1580792408.041675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5136901611577228,0.2813594447337242,0.9970051754794851,1580792408.04901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5151707731700708,0.2874025707891932,0.998609388654679,1580792408.049564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5151707731700708,0.2874025707891932,0.998609388654679,1580792408.0498612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5151707731700708,0.2874025707891932,0.998609388654679,1580792408.051934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5151707731700708,0.2874025707891932,0.998609388654679,1580792408.052701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5151707731700708,0.2874025707891932,0.998609388654679,1580792408.053331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.519059985684819,0.2904341483609426,0.9981739199833065,1580792408.057525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.519059985684819,0.2904341483609426,0.9981739199833065,1580792408.058178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.519059985684819,0.2904341483609426,0.9981739199833065,1580792408.061553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.519059985684819,0.2904341483609426,0.9981739199833065,1580792408.0629811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.519059985684819,0.2904341483609426,0.9981739199833065,1580792408.064943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5190916710827383,0.29043530871490764,0.979449885429971,1580792408.066933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5190916710827383,0.29043530871490764,0.979449885429971,1580792408.067351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5190916710827383,0.29043530871490764,0.979449885429971,1580792408.0678458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5173363383165464,0.2890568907508204,0.9990297998715747,1580792408.0713139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5173363383165464,0.2890568907508204,0.9990297998715747,1580792408.071713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5173363383165464,0.2890568907508204,0.9990297998715747,1580792408.076422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5173363383165464,0.2890568907508204,0.9990297998715747,1580792408.077055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5173363383165464,0.2890568907508204,0.9990297998715747,1580792408.07741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5173363383165464,0.2890568907508204,0.9990297998715747,1580792408.08355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5173363383165464,0.2890568907508204,0.9990297998715747,1580792408.084042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5165991221877626,0.2886919846350885,0.9986294675754563,1580792408.084518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5165991221877626,0.2886919846350885,0.9986294675754563,1580792408.086772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5165991221877626,0.2886919846350885,0.9986294675754563,1580792408.08751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5165991221877626,0.2886919846350885,0.9986294675754563,1580792408.0903418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5165991221877626,0.2886919846350885,0.9986294675754563,1580792408.092041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5154384158889392,0.2889607450404895,0.9989523117679763,1580792408.0945458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5154384158889392,0.2889607450404895,0.9989523117679763,1580792408.094954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5154384158889392,0.2889607450404895,0.9989523117679763,1580792408.095667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5154384158889392,0.2889607450404895,0.9989523117679763,1580792408.097294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5138266394228015,0.287275214732131,0.9987562886905772,1580792408.102942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5138266394228015,0.287275214732131,0.9987562886905772,1580792408.103799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5138266394228015,0.287275214732131,0.9987562886905772,1580792408.1057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.513003604622908,0.28656433316808616,0.9975509245068364,1580792408.108829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.513003604622908,0.28656433316808616,0.9975509245068364,1580792408.109605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.513003604622908,0.28656433316808616,0.9975509245068364,1580792408.1157188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5119421965565032,0.2864859477608508,0.9983909040495579,1580792408.117426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5119421965565032,0.2864859477608508,0.9983909040495579,1580792408.118048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5119421965565032,0.2864859477608508,0.9983909040495579,1580792408.1186361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5119421965565032,0.2864859477608508,0.9983909040495579,1580792408.121522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5119421965565032,0.2864859477608508,0.9983909040495579,1580792408.1222389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109450470906645,0.28531628153715927,0.9963516196449349,1580792408.1245499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109450470906645,0.28531628153715927,0.9963516196449349,1580792408.12571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109450470906645,0.28531628153715927,0.9963516196449349,1580792408.131416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109450470906645,0.28531628153715927,0.9963516196449349,1580792408.132171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5094941483303708,0.28431715925827394,0.995057286653647,1580792408.134707
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5094941483303708,0.28431715925827394,0.995057286653647,1580792408.135421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5094941483303708,0.28431715925827394,0.995057286653647,1580792408.13799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5094941483303708,0.28431715925827394,0.995057286653647,1580792408.138512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5075015626110256,0.2835144642920123,0.9987628649675725,1580792408.140158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5075015626110256,0.2835144642920123,0.9987628649675725,1580792408.140476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5075015626110256,0.2835144642920123,0.9987628649675725,1580792408.142625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5075015626110256,0.2835144642920123,0.9987628649675725,1580792408.1452959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5075015626110256,0.2835144642920123,0.9987628649675725,1580792408.148298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064013539213057,0.28371909309488075,0.997464255531794,1580792408.151943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064013539213057,0.28371909309488075,0.997464255531794,1580792408.1526752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064013539213057,0.28371909309488075,0.997464255531794,1580792408.153016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064013539213057,0.28371909309488075,0.997464255531794,1580792408.153316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5046872275394376,0.2834713503365641,0.961990356172401,1580792408.155814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5046872275394376,0.2834713503365641,0.961990356172401,1580792408.156201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5046872275394376,0.2834713503365641,0.961990356172401,1580792408.156495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5046872275394376,0.2834713503365641,0.961990356172401,1580792408.158161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5046872275394376,0.2834713503365641,0.961990356172401,1580792408.158706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5046872275394376,0.2834713503365641,0.961990356172401,1580792408.1634161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5032150145796741,0.28259058945839377,0.902604765030649,1580792408.167001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5032150145796741,0.28259058945839377,0.902604765030649,1580792408.167684
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5032150145796741,0.28259058945839377,0.902604765030649,1580792408.1694772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5032150145796741,0.28259058945839377,0.902604765030649,1580792408.169803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5032150145796741,0.28259058945839377,0.902604765030649,1580792408.171883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5032150145796741,0.28259058945839377,0.902604765030649,1580792408.172416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5032150145796741,0.28259058945839377,0.902604765030649,1580792408.173876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5010636031011825,0.2830143287339604,0.9806579071025171,1580792408.177597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5010636031011825,0.2830143287339604,0.9806579071025171,1580792408.181777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4993856454421273,0.28245413625426197,0.9618322075901276,1580792408.183465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4993856454421273,0.28245413625426197,0.9618322075901276,1580792408.1837912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4993856454421273,0.28245413625426197,0.9618322075901276,1580792408.184067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4993856454421273,0.28245413625426197,0.9618322075901276,1580792408.186201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4993856454421273,0.28245413625426197,0.9618322075901276,1580792408.186532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4993856454421273,0.28245413625426197,0.9618322075901276,1580792408.1884391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49835627408438504,0.2816215212379606,0.8863699617261607,1580792408.190495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49835627408438504,0.2816215212379606,0.8863699617261607,1580792408.191377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49835627408438504,0.2816215212379606,0.8863699617261607,1580792408.193089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49835627408438504,0.2816215212379606,0.8863699617261607,1580792408.194449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49835627408438504,0.2816215212379606,0.8863699617261607,1580792408.195478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49835627408438504,0.2816215212379606,0.8863699617261607,1580792408.196482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49560301967534864,0.27959920150041806,0.9995357084147147,1580792408.202889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49560301967534864,0.27959920150041806,0.9995357084147147,1580792408.206809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938545742837411,0.2803994275698992,0.9990698663617503,1580792408.208877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938545742837411,0.2803994275698992,0.9990698663617503,1580792408.2128499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49254002383796125,0.2800169050826704,0.998949824758327,1580792408.218573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49254002383796125,0.2800169050826704,0.998949824758327,1580792408.219452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49254002383796125,0.2800169050826704,0.998949824758327,1580792408.220352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49112734106109646,0.278379833032549,0.9481376341696177,1580792408.2230048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49112734106109646,0.278379833032549,0.9481376341696177,1580792408.22492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49112734106109646,0.278379833032549,0.9481376341696177,1580792408.2254431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49112734106109646,0.278379833032549,0.9481376341696177,1580792408.227926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49112734106109646,0.278379833032549,0.9481376341696177,1580792408.22875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49112734106109646,0.278379833032549,0.9481376341696177,1580792408.230209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48934801931561556,0.27826009762959536,0.9973525767525038,1580792408.23629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48934801931561556,0.27826009762959536,0.9973525767525038,1580792408.236792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48934801931561556,0.27826009762959536,0.9973525767525038,1580792408.2381482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487801900480007,0.27793920777285164,0.9987679496045223,1580792408.23874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487801900480007,0.27793920777285164,0.9987679496045223,1580792408.240155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487801900480007,0.27793920777285164,0.9987679496045223,1580792408.240455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487801900480007,0.27793920777285164,0.9987679496045223,1580792408.2447958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48729046111520546,0.27699667751975277,0.9996418078143505,1580792408.2504141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48729046111520546,0.27699667751975277,0.9996418078143505,1580792408.2515929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48729046111520546,0.27699667751975277,0.9996418078143505,1580792408.2520618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48729046111520546,0.27699667751975277,0.9996418078143505,1580792408.2538052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48729046111520546,0.27699667751975277,0.9996418078143505,1580792408.254632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48729046111520546,0.27699667751975277,0.9996418078143505,1580792408.254942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48729046111520546,0.27699667751975277,0.9996418078143505,1580792408.2565389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48729046111520546,0.27699667751975277,0.9996418078143505,1580792408.2571468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862742411485648,0.2766565674464403,0.9676426184489406,1580792408.2588532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862742411485648,0.2766565674464403,0.9676426184489406,1580792408.2591732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862742411485648,0.2766565674464403,0.9676426184489406,1580792408.261067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862742411485648,0.2766565674464403,0.9676426184489406,1580792408.2616289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862742411485648,0.2766565674464403,0.9676426184489406,1580792408.2630699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4862742411485648,0.2766565674464403,0.9676426184489406,1580792408.2665238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4848059521870093,0.27739803589045,0.9997794042398035,1580792408.271137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4848059521870093,0.27739803589045,0.9997794042398035,1580792408.271892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4848059521870093,0.27739803589045,0.9997794042398035,1580792408.2724009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48441810100115923,0.2770756646302551,0.9994411318883804,1580792408.275486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48441810100115923,0.2770756646302551,0.9994411318883804,1580792408.275993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48441810100115923,0.2770756646302551,0.9994411318883804,1580792408.277955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48441810100115923,0.2770756646302551,0.9994411318883804,1580792408.279584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48441810100115923,0.2770756646302551,0.9994411318883804,1580792408.282659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831879332336212,0.2766105766892658,0.9981872047579177,1580792408.286998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831879332336212,0.2766105766892658,0.9981872047579177,1580792408.2876291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831879332336212,0.2766105766892658,0.9981872047579177,1580792408.287945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4821707067444708,0.2773569237244491,0.9981179021542241,1580792408.291192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4821707067444708,0.2773569237244491,0.9981179021542241,1580792408.292711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4821707067444708,0.2773569237244491,0.9981179021542241,1580792408.2932951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4821707067444708,0.2773569237244491,0.9981179021542241,1580792408.2938812
