quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01874,0.01666,-0.99750,0.06610,0.47113,0.5223260639680197,0.17292074917068923,0.9997231478241991,1580790026.9468858
0.01855,0.01666,-0.99750,0.06604,0.47113,0.5223260639680197,0.17292074917068923,0.9997231478241991,1580790026.947776
0.01855,0.01666,-0.99750,0.06604,0.47113,0.5223260639680197,0.17292074917068923,0.9997231478241991,1580790026.94799
0.01855,0.01666,-0.99750,0.06604,0.47113,0.5223260639680197,0.17292074917068923,0.9997231478241991,1580790026.9505339
0.01837,0.01666,-0.99750,0.06598,0.47113,0.5223260639680197,0.17292074917068923,0.9997231478241991,1580790026.9520571
0.01819,0.01660,-0.99750,0.06592,0.47113,0.5224061052918926,0.17317417093218235,0.9990391618183465,1580790026.956853
0.01819,0.01660,-0.99750,0.06592,0.47113,0.5224061052918926,0.17317417093218235,0.9990391618183465,1580790026.957408
0.01819,0.01660,-0.99750,0.06592,0.47113,0.5224061052918926,0.17317417093218235,0.9990391618183465,1580790026.9577
0.01819,0.01660,-0.99750,0.06592,0.47113,0.5224061052918926,0.17317417093218235,0.9990391618183465,1580790026.960425
0.01801,0.01654,-0.99750,0.06592,0.47119,0.5224061052918926,0.17317417093218235,0.9990391618183465,1580790026.962631
0.01801,0.01654,-0.99750,0.06592,0.47119,0.5227192004590442,0.1720875080476435,0.9988692558330022,1580790026.9684029
0.01782,0.01648,-0.99756,0.06592,0.47119,0.5227192004590442,0.1720875080476435,0.9988692558330022,1580790026.971479
0.01758,0.01636,-0.99756,0.06592,0.47119,0.5227192004590442,0.1720875080476435,0.9988692558330022,1580790026.9748101
0.01733,0.01617,-0.99756,0.06598,0.47119,0.5229365107506097,0.17317760577125474,0.9996442026169291,1580790026.9794629
0.01715,0.01599,-0.99756,0.06598,0.47119,0.5228849717472391,0.1727572299688217,0.9999612684853463,1580790026.985203
0.01691,0.01575,-0.99756,0.06604,0.47119,0.5228849717472391,0.1727572299688217,0.9999612684853463,1580790026.988159
0.01691,0.01575,-0.99756,0.06604,0.47119,0.5228849717472391,0.1727572299688217,0.9999612684853463,1580790026.993103
0.01666,0.01550,-0.99756,0.06610,0.47119,0.5229741478050063,0.1734547481501063,0.9999225844735411,1580790027.001368
0.01642,0.01526,-0.99756,0.06616,0.47119,0.5229741478050063,0.1734547481501063,0.9999225844735411,1580790027.0031848
0.01617,0.01501,-0.99756,0.06628,0.47119,0.5225567495242603,0.17472612596145187,0.9999683837722836,1580790027.008128
0.01593,0.01477,-0.99756,0.06635,0.47119,0.5240384153588016,0.17508144034874362,0.9997415739137653,1580790027.016094
0.01575,0.01447,-0.99756,0.06647,0.47119,0.5240384153588016,0.17508144034874362,0.9997415739137653,1580790027.017526
0.01556,0.01422,-0.99756,0.06659,0.47119,0.5240384153588016,0.17508144034874362,0.9997415739137653,1580790027.0221272
0.01538,0.01398,-0.99756,0.06665,0.47119,0.5240384153588016,0.17508144034874362,0.9997415739137653,1580790027.0231218
0.01538,0.01398,-0.99756,0.06665,0.47119,0.5246893492910909,0.17584751407621402,0.9998778020787666,1580790027.026643
0.01526,0.01373,-0.99756,0.06677,0.47119,0.5246893492910909,0.17584751407621402,0.9998778020787666,1580790027.028499
0.01526,0.01373,-0.99756,0.06677,0.47119,0.5251985334994891,0.17542273348862714,0.9995864687513429,1580790027.0339289
0.01514,0.01343,-0.99756,0.06683,0.47119,0.5256679873882473,0.17642023955633634,0.9995896120406781,1580790027.041964
0.01501,0.01318,-0.99756,0.06696,0.47119,0.5256679873882473,0.17642023955633634,0.9995896120406781,1580790027.043833
0.01495,0.01300,-0.99756,0.06702,0.47119,0.5256679873882473,0.17642023955633634,0.9995896120406781,1580790027.048418
0.01489,0.01276,-0.99756,0.06708,0.47119,0.5258158463369708,0.17455646177085526,0.9993909871928778,1580790027.0568268
0.01489,0.01251,-0.99756,0.06714,0.47119,0.5258158463369708,0.17455646177085526,0.9993909871928778,1580790027.0582452
0.01489,0.01227,-0.99756,0.06714,0.47119,0.5267579781402059,0.175235626027203,0.9999439866483656,1580790027.062956
0.01495,0.01208,-0.99756,0.06714,0.47119,0.5274132768598195,0.1746639516823747,0.9996502226749856,1580790027.068309
0.01495,0.01184,-0.99756,0.06714,0.47119,0.5274132768598195,0.1746639516823747,0.9996502226749856,1580790027.0738208
0.01501,0.01154,-0.99756,0.06708,0.47119,0.5273421923147275,0.17532306345991677,0.9993726483581722,1580790027.081727
0.01508,0.01129,-0.99756,0.06702,0.47119,0.5273045664683028,0.1755788861406523,0.9981286854675554,1580790027.087206
0.01508,0.01099,-0.99756,0.06696,0.47119,0.5275975826815669,0.1762161157179155,0.9994093612640812,1580790027.092551
0.01520,0.01068,-0.99762,0.06677,0.47119,0.5275975826815669,0.1762161157179155,0.9994093612640812,1580790027.0949519
0.01526,0.01038,-0.99762,0.06665,0.47119,0.5275975826815669,0.1762161157179155,0.9994093612640812,1580790027.097724
0.01532,0.01013,-0.99762,0.06653,0.47119,0.5276359228900473,0.17725078978054654,0.9999638468313249,1580790027.106362
0.01544,0.00983,-0.99762,0.06635,0.47119,0.5282736343620915,0.17654895334075826,0.9996386811033355,1580790027.1093912
0.01563,0.00958,-0.99762,0.06616,0.47119,0.5282736343620915,0.17654895334075826,0.9996386811033355,1580790027.112491
0.01575,0.00934,-0.99768,0.06592,0.47119,0.5280845639349538,0.176793419447128,0.9998923670890874,1580790027.118635
0.01593,0.00916,-0.99768,0.06573,0.47119,0.5280845639349538,0.176793419447128,0.9998923670890874,1580790027.1239092
0.01617,0.00891,-0.99768,0.06549,0.47119,0.5284027454761949,0.17663336416733932,0.9998738163496004,1580790027.128005
0.01642,0.00867,-0.99768,0.06519,0.47119,0.5284027454761949,0.17663336416733932,0.9998738163496004,1580790027.1315541
0.01660,0.00848,-0.99774,0.06494,0.47119,0.5293064991863455,0.1778035190531907,0.9997649745345691,1580790027.137146
0.01685,0.00824,-0.99774,0.06464,0.47119,0.5293064991863455,0.1778035190531907,0.9997649745345691,1580790027.141793
0.01703,0.00806,-0.99774,0.06433,0.47119,0.5303701507654003,0.17987220179887564,0.9999757795476433,1580790027.146261
0.01733,0.00781,-0.99774,0.06403,0.47119,0.5324079594525339,0.18171046533866808,0.9993579265761584,1580790027.153336
0.01758,0.00763,-0.99780,0.06378,0.47119,0.5324079594525339,0.18171046533866808,0.9993579265761584,1580790027.159369
0.01788,0.00739,-0.99780,0.06342,0.47119,0.5341110676317953,0.18047615213911594,0.9992895842580171,1580790027.165034
0.01813,0.00726,-0.99780,0.06317,0.47119,0.5324127345159051,0.16768565056795182,0.5578077546550304,1580790027.166694
0.01849,0.00708,-0.99780,0.06287,0.47119,0.5324127345159051,0.16768565056795182,0.5578077546550304,1580790027.173849
0.01880,0.00702,-0.99786,0.06256,0.47119,0.5366130471715621,0.1641594127233249,0.3671681210704262,1580790027.1799989
0.01917,0.00690,-0.99786,0.06226,0.47119,0.5370128781034651,0.16006498781100686,0.2649049760138927,1580790027.192796
0.01947,0.00684,-0.99786,0.06195,0.47119,0.5370128781034651,0.16006498781100686,0.2649049760138927,1580790027.1988301
0.01984,0.00684,-0.99786,0.06165,0.47119,0.5371272272846571,0.16019325267643625,0.29791311652258845,1580790027.2081852
0.02020,0.00677,-0.99786,0.06128,0.47119,0.5435173808373293,0.13914281715138022,0.24135614515428225,1580790027.2144551
0.02057,0.00677,-0.99792,0.06097,0.47119,0.5435173808373293,0.13914281715138022,0.24135614515428225,1580790027.216419
0.02087,0.00677,-0.99792,0.06061,0.47119,0.5435173808373293,0.13914281715138022,0.24135614515428225,1580790027.220385
0.02118,0.00677,-0.99792,0.06030,0.47119,0.5437308481272249,0.13934501497081064,0.05624395785448124,1580790027.234401
0.02155,0.00677,-0.99792,0.05988,0.47119,0.5246242522033807,0.18201657149604922,0.09143877816809488,1580790027.238875
0.02179,0.00684,-0.99799,0.05951,0.47119,0.5246242522033807,0.18201657149604922,0.09143877816809488,1580790027.2424629
0.02209,0.00684,-0.99799,0.05920,0.47119,0.5246242522033807,0.18201657149604922,0.09143877816809488,1580790027.2452018
0.02234,0.00690,-0.99799,0.05878,0.47119,0.5246242522033807,0.18201657149604922,0.09143877816809488,1580790027.247735
0.02258,0.00690,-0.99799,0.05841,0.47119,0.5320706723504991,0.1607819963444228,0.41319815374564045,1580790027.24993
0.02277,0.00690,-0.99805,0.05798,0.47119,0.5283697304234648,0.16207064455762843,0.441753290161735,1580790027.267423
0.02289,0.00684,-0.99805,0.05762,0.47119,0.5283697304234648,0.16207064455762843,0.441753290161735,1580790027.268438
0.02301,0.00671,-0.99811,0.05713,0.47119,0.5283697304234648,0.16207064455762843,0.441753290161735,1580790027.271011
0.02313,0.00653,-0.99811,0.05670,0.47119,0.5246893861615134,0.1664020072924003,0.5040762288719576,1580790027.273041
0.02313,0.00635,-0.99811,0.05621,0.47119,0.5246893861615134,0.1664020072924003,0.5040762288719576,1580790027.274658
0.02319,0.00604,-0.99817,0.05579,0.47119,0.5249501173547076,0.16583873211293487,0.6538926882970966,1580790027.298683
0.02319,0.00574,-0.99817,0.05530,0.47119,0.5209198124699468,0.17028127395205273,0.5997798198682116,1580790027.301853
0.02319,0.00537,-0.99823,0.05481,0.47119,0.5209198124699468,0.17028127395205273,0.5997798198682116,1580790027.303848
0.02319,0.00507,-0.99823,0.05432,0.47119,0.521160767299655,0.16985681150628584,0.7112489075135747,1580790027.315944
0.02313,0.00464,-0.99829,0.05383,0.47119,0.5210780341404273,0.1698287805226748,0.6396901283171994,1580790027.320438
0.02313,0.00421,-0.99829,0.05328,0.47119,0.5210780341404273,0.1698287805226748,0.6396901283171994,1580790027.323373
0.02307,0.00372,-0.99835,0.05280,0.47119,0.5210780341404273,0.1698287805226748,0.6396901283171994,1580790027.326189
0.02307,0.00323,-0.99835,0.05231,0.47125,0.5209094206591754,0.16976706069167735,0.5793053893601068,1580790027.335625
0.02301,0.00275,-0.99841,0.05182,0.47125,0.5209094206591754,0.16976706069167735,0.5793053893601068,1580790027.3375208
0.02295,0.00226,-0.99841,0.05127,0.47125,0.5209094206591754,0.16976706069167735,0.5793053893601068,1580790027.342665
0.02295,0.00177,-0.99841,0.05084,0.47125,0.5167175642449104,0.174276252865594,0.5206076227900281,1580790027.347873
0.02289,0.00128,-0.99847,0.05029,0.47125,0.5167175642449104,0.174276252865594,0.5206076227900281,1580790027.34914
0.02289,0.00092,-0.99847,0.04980,0.47125,0.5168496921937736,0.17398067405054174,0.5923423238853998,1580790027.35248
0.02289,0.00049,-0.99854,0.04932,0.47125,0.5168496921937736,0.17398067405054174,0.5923423238853998,1580790027.354225
0.02289,0.00012,-0.99854,0.04877,0.47125,0.5168496921937736,0.17398067405054174,0.5923423238853998,1580790027.358894
0.02289,-0.00012,-0.99860,0.04834,0.47125,0.5166604370885305,0.17405081922801968,0.5714593418086487,1580790027.3625112
0.02289,-0.00037,-0.99860,0.04785,0.47125,0.5166604370885305,0.17405081922801968,0.5714593418086487,1580790027.3635
0.02289,-0.00049,-0.99860,0.04742,0.47125,0.5164735081850129,0.17412846340820098,0.7185961537551563,1580790027.3669372
0.02295,-0.00061,-0.99866,0.04687,0.47125,0.5164735081850129,0.17412846340820098,0.7185961537551563,1580790027.369041
0.02301,-0.00061,-0.99866,0.04645,0.47125,0.5164735081850129,0.17412846340820098,0.7185961537551563,1580790027.371225
0.02307,-0.00061,-0.99866,0.04602,0.47125,0.5162865735747789,0.17420833690658244,0.4844857354377783,1580790027.375911
0.02313,-0.00043,-0.99872,0.04559,0.47125,0.5162865735747789,0.17420833690658244,0.4844857354377783,1580790027.377632
0.02325,-0.00024,-0.99872,0.04517,0.47125,0.5162865735747789,0.17420833690658244,0.4844857354377783,1580790027.3827178
0.02338,0.00006,-0.99872,0.04474,0.47125,0.5162865735747789,0.17420833690658244,0.4844857354377783,1580790027.385549
0.02350,0.00037,-0.99872,0.04437,0.47125,0.5161036751159547,0.17429948510170712,0.5433103054967875,1580790027.389746
0.02362,0.00073,-0.99878,0.04395,0.47125,0.5161036751159547,0.17429948510170712,0.5433103054967875,1580790027.391032
0.02380,0.00110,-0.99878,0.04364,0.47125,0.5173636231306522,0.18078923167600358,0.9709357690509004,1580790027.393515
0.02380,0.00110,-0.99878,0.04364,0.47125,0.5173636231306522,0.18078923167600358,0.9709357690509004,1580790027.3939
0.02380,0.00110,-0.99878,0.04364,0.47125,0.5173636231306522,0.18078923167600358,0.9709357690509004,1580790027.39452
0.02393,0.00153,-0.99878,0.04327,0.47125,0.5173636231306522,0.18078923167600358,0.9709357690509004,1580790027.39856
0.02393,0.00153,-0.99878,0.04327,0.47125,0.5173636231306522,0.18078923167600358,0.9709357690509004,1580790027.3988202
0.02393,0.00153,-0.99878,0.04327,0.47125,0.5173636231306522,0.18078923167600358,0.9709357690509004,1580790027.399025
0.02405,0.00195,-0.99878,0.04297,0.47125,0.5166735090572188,0.18161598281735392,0.9998863134097146,1580790027.4028668
0.02405,0.00195,-0.99878,0.04297,0.47125,0.5166735090572188,0.18161598281735392,0.9998863134097146,1580790027.403616
0.02405,0.00195,-0.99878,0.04297,0.47125,0.5166735090572188,0.18161598281735392,0.9998863134097146,1580790027.404433
0.02417,0.00238,-0.99878,0.04266,0.47125,0.5166735090572188,0.18161598281735392,0.9998863134097146,1580790027.4076428
0.02417,0.00238,-0.99878,0.04266,0.47125,0.5166735090572188,0.18161598281735392,0.9998863134097146,1580790027.408022
0.02417,0.00238,-0.99878,0.04266,0.47125,0.5166735090572188,0.18161598281735392,0.9998863134097146,1580790027.408349
0.02423,0.00275,-0.99878,0.04236,0.47125,0.5164143188699081,0.17995021312391823,0.999872004947344,1580790027.4116201
0.02423,0.00275,-0.99878,0.04236,0.47125,0.5164143188699081,0.17995021312391823,0.999872004947344,1580790027.41185
0.02423,0.00311,-0.99884,0.04211,0.47125,0.5164143188699081,0.17995021312391823,0.999872004947344,1580790027.416647
0.02423,0.00311,-0.99884,0.04211,0.47125,0.5155069379122608,0.1787557126752074,0.9996285703374366,1580790027.418758
0.02423,0.00311,-0.99884,0.04211,0.47125,0.5155069379122608,0.1787557126752074,0.9996285703374366,1580790027.419692
0.02423,0.00342,-0.99884,0.04187,0.47125,0.5155069379122608,0.1787557126752074,0.9996285703374366,1580790027.4242618
0.02423,0.00372,-0.99884,0.04169,0.47125,0.5154412294851827,0.1788280193054711,0.9999213837845947,1580790027.42764
0.02423,0.00372,-0.99884,0.04169,0.47125,0.5154412294851827,0.1788280193054711,0.9999213837845947,1580790027.427982
0.02423,0.00372,-0.99884,0.04169,0.47125,0.5154412294851827,0.1788280193054711,0.9999213837845947,1580790027.428231
0.02423,0.00372,-0.99884,0.04169,0.47125,0.5154412294851827,0.1788280193054711,0.9999213837845947,1580790027.428426
0.02423,0.00372,-0.99884,0.04169,0.47125,0.5154412294851827,0.1788280193054711,0.9999213837845947,1580790027.428591
0.02423,0.00372,-0.99884,0.04169,0.47125,0.5154412294851827,0.1788280193054711,0.9999213837845947,1580790027.432739
0.02411,0.00397,-0.99884,0.04150,0.47125,0.5155701820769022,0.1789057800354089,0.9996278734258293,1580790027.435245
0.02405,0.00409,-0.99884,0.04138,0.47125,0.5155701820769022,0.1789057800354089,0.9996278734258293,1580790027.437524
0.02386,0.00427,-0.99884,0.04132,0.47125,0.514473621885855,0.1795595544369739,0.9996066518082056,1580790027.441568
0.02386,0.00427,-0.99884,0.04132,0.47125,0.514473621885855,0.1795595544369739,0.9996066518082056,1580790027.4431381
0.02386,0.00427,-0.99884,0.04132,0.47125,0.514473621885855,0.1795595544369739,0.9996066518082056,1580790027.44351
0.02386,0.00427,-0.99884,0.04132,0.47125,0.514473621885855,0.1795595544369739,0.9996066518082056,1580790027.4437382
0.02386,0.00427,-0.99884,0.04132,0.47125,0.514473621885855,0.1795595544369739,0.9996066518082056,1580790027.443925
0.02386,0.00427,-0.99884,0.04132,0.47125,0.514473621885855,0.1795595544369739,0.9996066518082056,1580790027.4441102
0.02368,0.00439,-0.99884,0.04126,0.47125,0.514473621885855,0.1795595544369739,0.9996066518082056,1580790027.449713
0.02350,0.00458,-0.99884,0.04126,0.47125,0.5153057661543528,0.17960264153008365,0.9997028481752017,1580790027.451864
0.02350,0.00458,-0.99884,0.04126,0.47125,0.5153057661543528,0.17960264153008365,0.9997028481752017,1580790027.4542952
0.02319,0.00470,-0.99884,0.04132,0.47125,0.5153057661543528,0.17960264153008365,0.9997028481752017,1580790027.4566479
0.02319,0.00470,-0.99884,0.04132,0.47125,0.5150786396692546,0.18101694936624035,0.9999150106643945,1580790027.458591
0.02319,0.00470,-0.99884,0.04132,0.47125,0.5150786396692546,0.18101694936624035,0.9999150106643945,1580790027.459108
0.02301,0.00482,-0.99884,0.04138,0.47125,0.5150786396692546,0.18101694936624035,0.9999150106643945,1580790027.462569
0.02301,0.00482,-0.99884,0.04138,0.47125,0.5150786396692546,0.18101694936624035,0.9999150106643945,1580790027.462911
0.02301,0.00482,-0.99884,0.04138,0.47125,0.5150786396692546,0.18101694936624035,0.9999150106643945,1580790027.463299
0.02301,0.00482,-0.99884,0.04138,0.47125,0.5150786396692546,0.18101694936624035,0.9999150106643945,1580790027.4639459
0.02271,0.00494,-0.99884,0.04150,0.47125,0.5150786396692546,0.18101694936624035,0.9999150106643945,1580790027.468006
0.02246,0.00507,-0.99884,0.04163,0.47125,0.5150413094296318,0.18051958542765267,0.9996239248638649,1580790027.471883
0.02246,0.00507,-0.99884,0.04163,0.47125,0.5150413094296318,0.18051958542765267,0.9996239248638649,1580790027.472265
0.02246,0.00507,-0.99884,0.04163,0.47125,0.5150413094296318,0.18051958542765267,0.9996239248638649,1580790027.4726982
0.02246,0.00507,-0.99884,0.04163,0.47125,0.5150413094296318,0.18051958542765267,0.9996239248638649,1580790027.4732668
0.02246,0.00507,-0.99884,0.04163,0.47125,0.5150413094296318,0.18051958542765267,0.9996239248638649,1580790027.477095
0.02216,0.00519,-0.99884,0.04187,0.47125,0.5151753438086251,0.1806303129539849,0.9585347500859231,1580790027.478575
0.02216,0.00519,-0.99884,0.04187,0.47125,0.5151753438086251,0.1806303129539849,0.9585347500859231,1580790027.478936
0.02216,0.00519,-0.99884,0.04187,0.47125,0.5151753438086251,0.1806303129539849,0.9585347500859231,1580790027.483288
0.02197,0.00531,-0.99884,0.04205,0.47125,0.5151753438086251,0.1806303129539849,0.9585347500859231,1580790027.484577
0.02197,0.00531,-0.99884,0.04205,0.47125,0.5169802373816396,0.1800082467309866,0.9999331266420084,1580790027.488194
0.02173,0.00549,-0.99884,0.04236,0.47125,0.5169802373816396,0.1800082467309866,0.9999331266420084,1580790027.489217
0.02173,0.00549,-0.99884,0.04236,0.47125,0.5169802373816396,0.1800082467309866,0.9999331266420084,1580790027.489491
0.02173,0.00549,-0.99884,0.04236,0.47125,0.5169802373816396,0.1800082467309866,0.9999331266420084,1580790027.489693
0.02173,0.00549,-0.99884,0.04236,0.47125,0.5169802373816396,0.1800082467309866,0.9999331266420084,1580790027.489862
0.02173,0.00549,-0.99884,0.04236,0.47125,0.5169802373816396,0.1800082467309866,0.9999331266420084,1580790027.490096
0.02148,0.00555,-0.99884,0.04260,0.47125,0.5166169903860585,0.1792760183956157,0.9952454974252056,1580790027.494068
0.02148,0.00555,-0.99884,0.04260,0.47125,0.5166169903860585,0.1792760183956157,0.9952454974252056,1580790027.4944708
0.02148,0.00555,-0.99884,0.04260,0.47125,0.5166169903860585,0.1792760183956157,0.9952454974252056,1580790027.494703
