quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00195,-0.07111,-0.98907,0.12903,0.50421,0.5110817345381193,0.15093195246756752,0.9997758034235489,1580790186.570111
0.00195,-0.07111,-0.98907,0.12903,0.50421,0.5110817345381193,0.15093195246756752,0.9997758034235489,1580790186.5706959
0.00195,-0.07111,-0.98907,0.12903,0.50421,0.5110817345381193,0.15093195246756752,0.9997758034235489,1580790186.5711
0.00153,-0.07178,-0.98895,0.12988,0.50421,0.5121652827049511,0.15268684564578128,0.999929772324836,1580790186.5750852
0.00153,-0.07178,-0.98895,0.12988,0.50421,0.5121652827049511,0.15268684564578128,0.999929772324836,1580790186.576443
0.00153,-0.07178,-0.98895,0.12988,0.50421,0.5121652827049511,0.15268684564578128,0.999929772324836,1580790186.577527
0.00110,-0.07233,-0.98877,0.13062,0.50421,0.5121652827049511,0.15268684564578128,0.999929772324836,1580790186.580469
0.00110,-0.07233,-0.98877,0.13062,0.50421,0.5121652827049511,0.15268684564578128,0.999929772324836,1580790186.580999
0.00110,-0.07233,-0.98877,0.13062,0.50421,0.5121652827049511,0.15268684564578128,0.999929772324836,1580790186.581286
0.00110,-0.07233,-0.98877,0.13062,0.50421,0.5121652827049511,0.15268684564578128,0.999929772324836,1580790186.581939
0.00067,-0.07288,-0.98865,0.13129,0.50421,0.5129976793109392,0.15231178305887372,0.9996242537447138,1580790186.5862021
0.00024,-0.07336,-0.98853,0.13196,0.50421,0.5129976793109392,0.15231178305887372,0.9996242537447138,1580790186.5896032
0.00024,-0.07336,-0.98853,0.13196,0.50421,0.5129976793109392,0.15231178305887372,0.9996242537447138,1580790186.589928
0.00024,-0.07336,-0.98853,0.13196,0.50421,0.5129976793109392,0.15231178305887372,0.9996242537447138,1580790186.590328
-0.00018,-0.07391,-0.98840,0.13269,0.50421,0.514007147122179,0.1520954652091786,0.9999150243577868,1580790186.595843
-0.00018,-0.07391,-0.98840,0.13269,0.50421,0.514007147122179,0.1520954652091786,0.9999150243577868,1580790186.596247
-0.00018,-0.07391,-0.98840,0.13269,0.50421,0.514007147122179,0.1520954652091786,0.9999150243577868,1580790186.596927
-0.00061,-0.07434,-0.98828,0.13336,0.50421,0.5148409029250056,0.15285759887272876,0.9999027071749954,1580790186.6012108
-0.00061,-0.07434,-0.98828,0.13336,0.50421,0.5148409029250056,0.15285759887272876,0.9999027071749954,1580790186.601554
-0.00061,-0.07434,-0.98828,0.13336,0.50421,0.5148409029250056,0.15285759887272876,0.9999027071749954,1580790186.601804
-0.00098,-0.07471,-0.98816,0.13391,0.50421,0.5148409029250056,0.15285759887272876,0.9999027071749954,1580790186.605673
-0.00098,-0.07471,-0.98816,0.13391,0.50421,0.5148409029250056,0.15285759887272876,0.9999027071749954,1580790186.607337
-0.00140,-0.07513,-0.98804,0.13452,0.50421,0.5155546314374182,0.15331111143217224,0.9993375698876212,1580790186.611022
-0.00140,-0.07513,-0.98804,0.13452,0.50421,0.5155546314374182,0.15331111143217224,0.9993375698876212,1580790186.612566
-0.00177,-0.07550,-0.98792,0.13513,0.50421,0.5149053501380552,0.15379766989643073,0.999944814367622,1580790186.616226
-0.00177,-0.07550,-0.98792,0.13513,0.50421,0.5149053501380552,0.15379766989643073,0.999944814367622,1580790186.6166441
-0.00177,-0.07550,-0.98792,0.13513,0.50421,0.5149053501380552,0.15379766989643073,0.999944814367622,1580790186.617004
-0.00220,-0.07581,-0.98785,0.13574,0.50427,0.5149053501380552,0.15379766989643073,0.999944814367622,1580790186.6208692
-0.00220,-0.07581,-0.98785,0.13574,0.50427,0.5149053501380552,0.15379766989643073,0.999944814367622,1580790186.6216252
-0.00256,-0.07611,-0.98773,0.13629,0.50427,0.5106081370177863,0.15227800463995889,0.9998338097773624,1580790186.625741
-0.00256,-0.07611,-0.98773,0.13629,0.50427,0.5106081370177863,0.15227800463995889,0.9998338097773624,1580790186.626851
-0.00293,-0.07642,-0.98761,0.13696,0.50427,0.5106081370177863,0.15227800463995889,0.9998338097773624,1580790186.62957
-0.00293,-0.07642,-0.98761,0.13696,0.50427,0.5106081370177863,0.15227800463995889,0.9998338097773624,1580790186.631125
-0.00293,-0.07642,-0.98761,0.13696,0.50427,0.5088867324028817,0.15180085060089366,0.9999493008764294,1580790186.6315079
-0.00293,-0.07642,-0.98761,0.13696,0.50427,0.5088867324028817,0.15180085060089366,0.9999493008764294,1580790186.63168
-0.00293,-0.07642,-0.98761,0.13696,0.50427,0.5088867324028817,0.15180085060089366,0.9999493008764294,1580790186.6320262
-0.00330,-0.07666,-0.98749,0.13757,0.50427,0.5088867324028817,0.15180085060089366,0.9999493008764294,1580790186.634945
-0.00330,-0.07666,-0.98749,0.13757,0.50427,0.5088867324028817,0.15180085060089366,0.9999493008764294,1580790186.635712
-0.00330,-0.07666,-0.98749,0.13757,0.50427,0.5088867324028817,0.15180085060089366,0.9999493008764294,1580790186.6383328
-0.00366,-0.07690,-0.98743,0.13818,0.50427,0.5089778117526441,0.15028469927103083,0.9999042661184656,1580790186.6425211
-0.00403,-0.07709,-0.98730,0.13879,0.50427,0.5089778117526441,0.15028469927103083,0.9999042661184656,1580790186.6460822
-0.00403,-0.07709,-0.98730,0.13879,0.50427,0.5093573907254442,0.14981745668327728,0.9997328190484288,1580790186.648208
-0.00439,-0.07733,-0.98718,0.13947,0.50427,0.5093573907254442,0.14981745668327728,0.9997328190484288,1580790186.651222
-0.00439,-0.07733,-0.98718,0.13947,0.50427,0.5093573907254442,0.14981745668327728,0.9997328190484288,1580790186.651659
-0.00439,-0.07733,-0.98718,0.13947,0.50427,0.5093573907254442,0.14981745668327728,0.9997328190484288,1580790186.652098
-0.00476,-0.07751,-0.98706,0.14014,0.50427,0.5094080959455403,0.1504003386076953,0.9992792601512385,1580790186.657616
-0.00507,-0.07770,-0.98700,0.14075,0.50427,0.5094080959455403,0.1504003386076953,0.9992792601512385,1580790186.659942
-0.00507,-0.07770,-0.98700,0.14075,0.50427,0.5094080959455403,0.1504003386076953,0.9992792601512385,1580790186.6630888
-0.00543,-0.07782,-0.98688,0.14142,0.50427,0.5094080959455403,0.1504003386076953,0.9992792601512385,1580790186.66533
-0.00543,-0.07782,-0.98688,0.14142,0.50427,0.5094080959455403,0.1504003386076953,0.9992792601512385,1580790186.6657732
-0.00543,-0.07782,-0.98688,0.14142,0.50427,0.5094080959455403,0.1504003386076953,0.9992792601512385,1580790186.666191
-0.00543,-0.07782,-0.98688,0.14142,0.50427,0.5094080959455403,0.1504003386076953,0.9992792601512385,1580790186.66641
-0.00543,-0.07782,-0.98688,0.14142,0.50427,0.5094080959455403,0.1504003386076953,0.9992792601512385,1580790186.666841
-0.00574,-0.07800,-0.98676,0.14215,0.50427,0.509763176954254,0.1509304468591971,0.9994226253119561,1580790186.670822
-0.00574,-0.07800,-0.98676,0.14215,0.50427,0.509763176954254,0.1509304468591971,0.9994226253119561,1580790186.671167
-0.00610,-0.07813,-0.98663,0.14282,0.50427,0.509763176954254,0.1509304468591971,0.9994226253119561,1580790186.674659
-0.00610,-0.07813,-0.98663,0.14282,0.50427,0.5101476536374562,0.15144910289284375,0.9996473949674303,1580790186.6758568
-0.00610,-0.07813,-0.98663,0.14282,0.50427,0.5101476536374562,0.15144910289284375,0.9996473949674303,1580790186.67614
-0.00610,-0.07813,-0.98663,0.14282,0.50427,0.5101476536374562,0.15144910289284375,0.9996473949674303,1580790186.676358
-0.00610,-0.07813,-0.98663,0.14282,0.50427,0.5101476536374562,0.15144910289284375,0.9996473949674303,1580790186.676669
-0.00610,-0.07813,-0.98663,0.14282,0.50427,0.5101476536374562,0.15144910289284375,0.9996473949674303,1580790186.677044
-0.00641,-0.07819,-0.98651,0.14355,0.50427,0.509658579743052,0.15236573752142246,0.9995488457759956,1580790186.683936
-0.00671,-0.07825,-0.98645,0.14417,0.50427,0.509658579743052,0.15236573752142246,0.9995488457759956,1580790186.684917
-0.00671,-0.07825,-0.98645,0.14417,0.50427,0.509658579743052,0.15236573752142246,0.9995488457759956,1580790186.685333
-0.00671,-0.07825,-0.98645,0.14417,0.50427,0.509658579743052,0.15236573752142246,0.9995488457759956,1580790186.6872919
-0.00708,-0.07825,-0.98633,0.14490,0.50427,0.509658579743052,0.15236573752142246,0.9995488457759956,1580790186.689544
-0.00708,-0.07825,-0.98633,0.14490,0.50427,0.509658579743052,0.15236573752142246,0.9995488457759956,1580790186.689753
-0.00708,-0.07825,-0.98633,0.14490,0.50427,0.509658579743052,0.15236573752142246,0.9995488457759956,1580790186.690093
-0.00708,-0.07825,-0.98633,0.14490,0.50427,0.509658579743052,0.15236573752142246,0.9995488457759956,1580790186.690311
-0.00708,-0.07825,-0.98633,0.14490,0.50427,0.509658579743052,0.15236573752142246,0.9995488457759956,1580790186.690719
-0.00732,-0.07831,-0.98621,0.14563,0.50427,0.5090189369305562,0.1516410865765584,0.999213507888221,1580790186.695359
-0.00732,-0.07831,-0.98621,0.14563,0.50427,0.5090189369305562,0.1516410865765584,0.999213507888221,1580790186.6961129
-0.00732,-0.07831,-0.98621,0.14563,0.50427,0.5090189369305562,0.1516410865765584,0.999213507888221,1580790186.696906
-0.00763,-0.07825,-0.98608,0.14636,0.50427,0.5086473922702635,0.1519913531970114,0.9998539048064673,1580790186.7021902
-0.00787,-0.07825,-0.98602,0.14703,0.50427,0.5086473922702635,0.1519913531970114,0.9998539048064673,1580790186.7062578
-0.00787,-0.07825,-0.98602,0.14703,0.50427,0.5086473922702635,0.1519913531970114,0.9998539048064673,1580790186.706871
-0.00818,-0.07825,-0.98590,0.14783,0.50427,0.5097553761493681,0.15048060624898407,0.9993442234395873,1580790186.7103932
-0.00818,-0.07825,-0.98590,0.14783,0.50427,0.5097553761493681,0.15048060624898407,0.9993442234395873,1580790186.710643
-0.00818,-0.07825,-0.98590,0.14783,0.50427,0.5097553761493681,0.15048060624898407,0.9993442234395873,1580790186.710861
-0.00818,-0.07825,-0.98590,0.14783,0.50427,0.5097553761493681,0.15048060624898407,0.9993442234395873,1580790186.7151082
-0.00842,-0.07825,-0.98578,0.14850,0.50427,0.5089393333182195,0.14985161169019956,0.9993917260592441,1580790186.716198
-0.00842,-0.07825,-0.98578,0.14850,0.50427,0.5089393333182195,0.14985161169019956,0.9993917260592441,1580790186.7180018
-0.00867,-0.07831,-0.98566,0.14929,0.50427,0.5089393333182195,0.14985161169019956,0.9993917260592441,1580790186.721466
-0.00885,-0.07837,-0.98553,0.15002,0.50427,0.5088428874468615,0.1498450981122208,0.9992975610004333,1580790186.725478
-0.00885,-0.07837,-0.98553,0.15002,0.50427,0.5088428874468615,0.1498450981122208,0.9992975610004333,1580790186.72686
-0.00909,-0.07837,-0.98541,0.15082,0.50427,0.5088428874468615,0.1498450981122208,0.9992975610004333,1580790186.72976
-0.00934,-0.07843,-0.98529,0.15161,0.50427,0.5108674250301045,0.14938910048455156,0.9993335504651897,1580790186.73565
-0.00934,-0.07843,-0.98529,0.15161,0.50427,0.5108674250301045,0.14938910048455156,0.9993335504651897,1580790186.736074
-0.00958,-0.07849,-0.98517,0.15234,0.50427,0.5116741443953179,0.14814325050891008,0.9997418556351289,1580790186.740509
-0.00958,-0.07849,-0.98517,0.15234,0.50427,0.5116741443953179,0.14814325050891008,0.9997418556351289,1580790186.7414641
-0.00958,-0.07849,-0.98517,0.15234,0.50427,0.5116741443953179,0.14814325050891008,0.9997418556351289,1580790186.7420611
-0.00983,-0.07855,-0.98505,0.15308,0.50427,0.5116741443953179,0.14814325050891008,0.9997418556351289,1580790186.74507
-0.00983,-0.07855,-0.98505,0.15308,0.50427,0.5116741443953179,0.14814325050891008,0.9997418556351289,1580790186.746144
-0.00983,-0.07855,-0.98505,0.15308,0.50427,0.5116741443953179,0.14814325050891008,0.9997418556351289,1580790186.746411
-0.00983,-0.07855,-0.98505,0.15308,0.50427,0.5116741443953179,0.14814325050891008,0.9997418556351289,1580790186.746856
-0.01001,-0.07861,-0.98492,0.15381,0.50427,0.5126265307448705,0.14740446570983756,0.9985183708430255,1580790186.7545211
-0.01025,-0.07867,-0.98480,0.15460,0.50427,0.5126265307448705,0.14740446570983756,0.9985183708430255,1580790186.756824
-0.01050,-0.07874,-0.98468,0.15533,0.50427,0.5125921040310333,0.14679067240426236,0.9996148021907112,1580790186.760602
-0.01050,-0.07874,-0.98468,0.15533,0.50427,0.5125921040310333,0.14679067240426236,0.9996148021907112,1580790186.761041
-0.01050,-0.07874,-0.98468,0.15533,0.50427,0.5125921040310333,0.14679067240426236,0.9996148021907112,1580790186.761337
-0.01074,-0.07880,-0.98456,0.15601,0.50427,0.5125921040310333,0.14679067240426236,0.9996148021907112,1580790186.764729
-0.01074,-0.07880,-0.98456,0.15601,0.50427,0.5125921040310333,0.14679067240426236,0.9996148021907112,1580790186.764985
-0.01074,-0.07880,-0.98456,0.15601,0.50427,0.5125921040310333,0.14679067240426236,0.9996148021907112,1580790186.765871
-0.01099,-0.07886,-0.98444,0.15680,0.50427,0.5136642592832581,0.14715261023582016,0.9995214938068666,1580790186.772457
-0.01123,-0.07892,-0.98431,0.15747,0.50427,0.5142214043017965,0.14789076697076875,0.998725425829515,1580790186.775866
-0.01123,-0.07892,-0.98431,0.15747,0.50427,0.5142214043017965,0.14789076697076875,0.998725425829515,1580790186.7762718
-0.01123,-0.07892,-0.98431,0.15747,0.50427,0.5142214043017965,0.14789076697076875,0.998725425829515,1580790186.776633
-0.01123,-0.07892,-0.98431,0.15747,0.50427,0.5142214043017965,0.14789076697076875,0.998725425829515,1580790186.777007
-0.01147,-0.07898,-0.98419,0.15820,0.50427,0.5142214043017965,0.14789076697076875,0.998725425829515,1580790186.780649
-0.01147,-0.07898,-0.98419,0.15820,0.50427,0.5142214043017965,0.14789076697076875,0.998725425829515,1580790186.781402
-0.01172,-0.07898,-0.98407,0.15881,0.50427,0.5146646955036297,0.14732707779493237,0.9980479625468452,1580790186.78628
-0.01172,-0.07898,-0.98407,0.15881,0.50427,0.5146646955036297,0.14732707779493237,0.9980479625468452,1580790186.786658
-0.01172,-0.07898,-0.98407,0.15881,0.50427,0.5146646955036297,0.14732707779493237,0.9980479625468452,1580790186.7869399
-0.01196,-0.07904,-0.98395,0.15955,0.50427,0.5146646955036297,0.14732707779493237,0.9980479625468452,1580790186.7918148
-0.01221,-0.07904,-0.98383,0.16022,0.50427,0.5148324031767519,0.1481059566969214,0.9995512090039137,1580790186.7950778
-0.01221,-0.07904,-0.98383,0.16022,0.50427,0.5148324031767519,0.1481059566969214,0.9995512090039137,1580790186.795391
-0.01221,-0.07904,-0.98383,0.16022,0.50427,0.5148324031767519,0.1481059566969214,0.9995512090039137,1580790186.795645
-0.01221,-0.07904,-0.98383,0.16022,0.50427,0.5148324031767519,0.1481059566969214,0.9995512090039137,1580790186.797076
-0.01239,-0.07910,-0.98370,0.16083,0.50427,0.5161143052636863,0.14804922184818003,0.9992735022032828,1580790186.8019562
-0.01251,-0.07910,-0.98364,0.16138,0.50427,0.5161143052636863,0.14804922184818003,0.9992735022032828,1580790186.804791
-0.01251,-0.07910,-0.98364,0.16138,0.50427,0.5161143052636863,0.14804922184818003,0.9992735022032828,1580790186.807411
-0.01270,-0.07910,-0.98352,0.16199,0.50427,0.5159336595857946,0.1465024060422826,0.9984901259816141,1580790186.8103948
-0.01270,-0.07910,-0.98352,0.16199,0.50427,0.5159336595857946,0.1465024060422826,0.9984901259816141,1580790186.812591
-0.01282,-0.07910,-0.98346,0.16260,0.50427,0.5165814060658042,0.14708184508534816,0.9993936453123918,1580790186.815729
-0.01294,-0.07904,-0.98334,0.16321,0.50427,0.5165814060658042,0.14708184508534816,0.9993936453123918,1580790186.820243
-0.01294,-0.07904,-0.98334,0.16321,0.50427,0.5165814060658042,0.14708184508534816,0.9993936453123918,1580790186.821035
-0.01294,-0.07904,-0.98334,0.16321,0.50427,0.5165814060658042,0.14708184508534816,0.9993936453123918,1580790186.821565
-0.01294,-0.07904,-0.98334,0.16321,0.50427,0.5165814060658042,0.14708184508534816,0.9993936453123918,1580790186.8220642
-0.01300,-0.07904,-0.98322,0.16376,0.50427,0.5173730431991562,0.14572909724294314,0.9989352817382517,1580790186.8264089
-0.01300,-0.07904,-0.98322,0.16376,0.50427,0.5173730431991562,0.14572909724294314,0.9989352817382517,1580790186.826655
-0.01300,-0.07904,-0.98322,0.16376,0.50427,0.5173730431991562,0.14572909724294314,0.9989352817382517,1580790186.826833
-0.01300,-0.07904,-0.98322,0.16376,0.50427,0.5173730431991562,0.14572909724294314,0.9989352817382517,1580790186.8270059
-0.01312,-0.07910,-0.98315,0.16437,0.50427,0.5173730431991562,0.14572909724294314,0.9989352817382517,1580790186.830284
-0.01312,-0.07910,-0.98315,0.16437,0.50427,0.5173730431991562,0.14572909724294314,0.9989352817382517,1580790186.830745
-0.01312,-0.07910,-0.98315,0.16437,0.50427,0.5173730431991562,0.14572909724294314,0.9989352817382517,1580790186.833715
-0.01312,-0.07916,-0.98303,0.16492,0.50427,0.5186425264312094,0.1440339385401309,0.9994916777775666,1580790186.842103
-0.01318,-0.07922,-0.98297,0.16541,0.50427,0.5187921578744651,0.1453400738642412,0.9991807877631452,1580790186.843724
-0.01324,-0.07935,-0.98285,0.16595,0.50427,0.5187921578744651,0.1453400738642412,0.9991807877631452,1580790186.846048
-0.01324,-0.07935,-0.98285,0.16595,0.50427,0.5187921578744651,0.1453400738642412,0.9991807877631452,1580790186.84643
-0.01324,-0.07935,-0.98285,0.16595,0.50427,0.5187921578744651,0.1453400738642412,0.9991807877631452,1580790186.849438
-0.01324,-0.07947,-0.98273,0.16650,0.50427,0.5187921578744651,0.1453400738642412,0.9991807877631452,1580790186.851105
-0.01331,-0.07959,-0.98267,0.16699,0.50427,0.5199241073213022,0.1449848547642083,0.9995504303255405,1580790186.858175
-0.01331,-0.07977,-0.98254,0.16742,0.50427,0.5210224112062757,0.14533052089049192,0.9993439206370877,1580790186.8614342
-0.01331,-0.07977,-0.98254,0.16742,0.50427,0.5210224112062757,0.14533052089049192,0.9993439206370877,1580790186.861818
-0.01331,-0.07977,-0.98254,0.16742,0.50427,0.5210224112062757,0.14533052089049192,0.9993439206370877,1580790186.862098
-0.01331,-0.07996,-0.98248,0.16785,0.50427,0.5210224112062757,0.14533052089049192,0.9993439206370877,1580790186.865696
-0.01331,-0.07996,-0.98248,0.16785,0.50427,0.5210224112062757,0.14533052089049192,0.9993439206370877,1580790186.866144
-0.01331,-0.07996,-0.98248,0.16785,0.50427,0.5216318213101434,0.14453171719108793,0.999565921285996,1580790186.8709319
-0.01331,-0.08014,-0.98236,0.16827,0.50427,0.5216318213101434,0.14453171719108793,0.999565921285996,1580790186.874847
-0.01324,-0.08032,-0.98230,0.16864,0.50427,0.5216318213101434,0.14453171719108793,0.999565921285996,1580790186.876
-0.01324,-0.08051,-0.98224,0.16901,0.50427,0.5238493517070912,0.14411383908279618,0.9998654562507693,1580790186.880428
-0.01324,-0.08051,-0.98224,0.16901,0.50427,0.5238493517070912,0.14411383908279618,0.9998654562507693,1580790186.880797
-0.01324,-0.08051,-0.98224,0.16901,0.50427,0.5238493517070912,0.14411383908279618,0.9998654562507693,1580790186.881068
-0.01324,-0.08051,-0.98224,0.16901,0.50427,0.5238493517070912,0.14411383908279618,0.9998654562507693,1580790186.881401
-0.01324,-0.08051,-0.98224,0.16901,0.50427,0.5236777788830824,0.14436518698471867,0.9993203523199967,1580790186.884934
-0.01318,-0.08069,-0.98218,0.16931,0.50427,0.5236777788830824,0.14436518698471867,0.9993203523199967,1580790186.886349
-0.01318,-0.08069,-0.98218,0.16931,0.50427,0.5236777788830824,0.14436518698471867,0.9993203523199967,1580790186.887361
-0.01318,-0.08093,-0.98212,0.16956,0.50427,0.5234603699089412,0.14579130271431262,0.9990203866600397,1580790186.8930418
