quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04559,0.04407,-0.98712,0.14691,0.01703,0.487382450273795,0.1860305640153107,0.9999035963173817,1580791022.4578261
0.04590,0.04486,-0.98712,0.14667,0.01703,0.487382450273795,0.1860305640153107,0.9999035963173817,1580791022.459487
0.04620,0.04565,-0.98712,0.14636,0.01703,0.487382450273795,0.1860305640153107,0.9999035963173817,1580791022.4636931
0.04645,0.04633,-0.98712,0.14612,0.01703,0.487382450273795,0.1860305640153107,0.9999035963173817,1580791022.468313
0.04669,0.04694,-0.98712,0.14581,0.01703,0.4873659152209071,0.1843404283192378,0.9998094751263977,1580791022.4734678
0.04694,0.04755,-0.98712,0.14551,0.01709,0.4876790971154751,0.18403449670212801,0.9999232391653046,1580791022.4794722
0.04712,0.04803,-0.98712,0.14520,0.01709,0.4876790971154751,0.18403449670212801,0.9999232391653046,1580791022.481379
0.04730,0.04840,-0.98712,0.14490,0.01709,0.4878828539629735,0.1812362275347963,0.9995434725340931,1580791022.489326
0.04749,0.04877,-0.98712,0.14459,0.01709,0.4870373503718122,0.18065123112280723,0.9998455140791136,1580791022.495703
0.04761,0.04895,-0.98718,0.14429,0.01709,0.4879217617158592,0.1790716318627542,0.9999141960093045,1580791022.5000918
0.04767,0.04907,-0.98718,0.14404,0.01709,0.4879217617158592,0.1790716318627542,0.9999141960093045,1580791022.5033212
0.04767,0.04913,-0.98724,0.14380,0.01709,0.48772673923246784,0.1792239191816143,0.9999383978378373,1580791022.508042
0.04773,0.04913,-0.98730,0.14349,0.01709,0.48772673923246784,0.1792239191816143,0.9999383978378373,1580791022.511461
0.04773,0.04901,-0.98730,0.14325,0.01709,0.4886841513174131,0.1779524686844487,0.9996735686012973,1580791022.5214028
0.04773,0.04889,-0.98737,0.14307,0.01709,0.4880182295661738,0.1774230441087703,0.9996385709522129,1580791022.5248268
0.04773,0.04877,-0.98737,0.14288,0.01709,0.4880182295661738,0.1774230441087703,0.9996385709522129,1580791022.527487
0.04773,0.04852,-0.98743,0.14270,0.01709,0.48744561770061645,0.1782561519888607,0.9997661694141895,1580791022.5370932
0.04767,0.04828,-0.98743,0.14258,0.01715,0.48744561770061645,0.1782561519888607,0.9997661694141895,1580791022.539927
0.04767,0.04803,-0.98749,0.14246,0.01715,0.4874954077353976,0.17855394181924877,0.9997769523991269,1580791022.548772
0.04767,0.04773,-0.98749,0.14240,0.01715,0.48684635428361717,0.1796542224509956,0.9999045858270289,1580791022.5558
0.04767,0.04742,-0.98755,0.14233,0.01715,0.48645041595286626,0.18134876743378414,0.9991009457649621,1580791022.563502
0.04767,0.04712,-0.98755,0.14227,0.01715,0.48632027371248354,0.18190078028184042,0.9999326060472826,1580791022.567157
0.04767,0.04681,-0.98755,0.14227,0.01715,0.48632027371248354,0.18190078028184042,0.9999326060472826,1580791022.567945
0.04767,0.04651,-0.98761,0.14227,0.01715,0.48632027371248354,0.18190078028184042,0.9999326060472826,1580791022.574677
0.04773,0.04620,-0.98761,0.14233,0.01715,0.48632027371248354,0.18190078028184042,0.9999326060472826,1580791022.577286
0.04773,0.04590,-0.98761,0.14240,0.01721,0.4848969600976777,0.18519243997827328,0.9994988393321586,1580791022.584419
0.04779,0.04565,-0.98761,0.14246,0.01721,0.4848969600976777,0.18519243997827328,0.9994988393321586,1580791022.5858471
0.04785,0.04541,-0.98761,0.14258,0.01721,0.4846572329699117,0.18487055946569153,0.9993542395699968,1580791022.5970612
0.04791,0.04523,-0.98755,0.14270,0.01721,0.4840524403963403,0.18585770013746672,0.9998036124897969,1580791022.601654
0.04803,0.04504,-0.98755,0.14282,0.01721,0.4840524403963403,0.18585770013746672,0.9998036124897969,1580791022.602747
0.04810,0.04492,-0.98755,0.14301,0.01721,0.48263513732210683,0.1874182653022347,0.9995096404776928,1580791022.610903
0.04822,0.04486,-0.98749,0.14313,0.01721,0.48263513732210683,0.1874182653022347,0.9995096404776928,1580791022.6122081
0.04840,0.04480,-0.98749,0.14331,0.01721,0.48305051097686214,0.188250581997644,0.9996169105353059,1580791022.62016
0.04858,0.04480,-0.98743,0.14355,0.01721,0.48164616726407783,0.18899239510291965,0.99989928794975,1580791022.6226199
0.04877,0.04486,-0.98743,0.14374,0.01727,0.48164616726407783,0.18899239510291965,0.99989928794975,1580791022.631592
0.04895,0.04498,-0.98737,0.14392,0.01727,0.4814492212462628,0.1887123297863338,0.9999583830775046,1580791022.637585
0.04919,0.04517,-0.98730,0.14410,0.01727,0.4814492212462628,0.1887123297863338,0.9999583830775046,1580791022.6439412
0.04944,0.04535,-0.98724,0.14435,0.01727,0.48037418123308157,0.18888044834029882,0.9998674156346019,1580791022.648607
0.04968,0.04565,-0.98718,0.14453,0.01727,0.47967688125845614,0.1894431494723906,0.999850884553092,1580791022.6546571
0.04993,0.04590,-0.98712,0.14471,0.01727,0.47967688125845614,0.1894431494723906,0.999850884553092,1580791022.65672
0.05011,0.04620,-0.98706,0.14496,0.01727,0.4797108739072892,0.18883312959746634,0.9999032978443544,1580791022.665706
0.05035,0.04651,-0.98700,0.14520,0.01727,0.4793393754939517,0.18778310360017214,0.9998727762274795,1580791022.667744
0.05054,0.04681,-0.98694,0.14545,0.01727,0.4793393754939517,0.18778310360017214,0.9998727762274795,1580791022.671346
0.05066,0.04706,-0.98694,0.14569,0.01727,0.4793393754939517,0.18778310360017214,0.9998727762274795,1580791022.672501
0.05084,0.04730,-0.98682,0.14600,0.01727,0.4793393754939517,0.18778310360017214,0.9998727762274795,1580791022.676834
0.05096,0.04755,-0.98682,0.14624,0.01727,0.4799442594802274,0.18527618890657094,0.9998292213398589,1580791022.684872
0.05103,0.04767,-0.98676,0.14655,0.01727,0.4799442594802274,0.18527618890657094,0.9998292213398589,1580791022.6859589
0.05115,0.04779,-0.98669,0.14679,0.01727,0.4799739135317509,0.18387688323936902,0.9999281811572555,1580791022.689762
0.05121,0.04791,-0.98663,0.14716,0.01733,0.4799739135317509,0.18387688323936902,0.9999281811572555,1580791022.698282
0.05127,0.04797,-0.98657,0.14746,0.01733,0.48033767962710333,0.18323741023752182,0.9999925808616379,1580791022.701044
0.05133,0.04797,-0.98651,0.14777,0.01733,0.48033767962710333,0.18323741023752182,0.9999925808616379,1580791022.7036428
0.05133,0.04797,-0.98645,0.14813,0.01733,0.4814497789886378,0.18047694815448123,0.9998457788312072,1580791022.708117
0.05139,0.04791,-0.98639,0.14850,0.01733,0.4814497789886378,0.18047694815448123,0.9998457788312072,1580791022.7135732
0.05139,0.04785,-0.98639,0.14886,0.01733,0.4814497789886378,0.18047694815448123,0.9998457788312072,1580791022.715327
0.05139,0.04785,-0.98633,0.14923,0.01733,0.481384931318168,0.17914785761275143,0.9998782134714073,1580791022.7265742
0.05139,0.04779,-0.98627,0.14960,0.01733,0.4821188302925594,0.17947422256160317,0.9998533859724874,1580791022.735848
0.05139,0.04779,-0.98621,0.15002,0.01733,0.48190120119060414,0.1783742950301087,0.9998609853377585,1580791022.745544
0.05139,0.04779,-0.98615,0.15039,0.01733,0.48190120119060414,0.1783742950301087,0.9998609853377585,1580791022.7476108
0.05139,0.04785,-0.98608,0.15076,0.01733,0.48126233690172954,0.17829000960376484,0.9999962104533997,1580791022.7544
0.05139,0.04797,-0.98602,0.15118,0.01733,0.4807073263477495,0.1794971545586106,0.9999924463020636,1580791022.762801
0.05139,0.04810,-0.98596,0.15161,0.01733,0.48062179297415686,0.179478621140981,0.9999503796726109,1580791022.769378
0.05133,0.04828,-0.98584,0.15198,0.01733,0.48062179297415686,0.179478621140981,0.9999503796726109,1580791022.7714822
0.05133,0.04846,-0.98578,0.15240,0.01733,0.48058297543800166,0.18045716710525794,0.9997421976588607,1580791022.7782888
0.05127,0.04865,-0.98572,0.15277,0.01733,0.4797701544464651,0.18193207862678729,0.9998694525428036,1580791022.783552
0.05127,0.04889,-0.98566,0.15314,0.01733,0.4797701544464651,0.18193207862678729,0.9998694525428036,1580791022.789023
0.05127,0.04919,-0.98560,0.15350,0.01740,0.4790610952918735,0.1820430955689043,0.999399139937055,1580791022.7904131
0.05127,0.04956,-0.98553,0.15387,0.01740,0.4790610952918735,0.1820430955689043,0.999399139937055,1580791022.7949262
0.05133,0.04999,-0.98547,0.15411,0.01740,0.4790610952918735,0.1820430955689043,0.999399139937055,1580791022.797607
0.05139,0.05054,-0.98535,0.15448,0.01740,0.4790610952918735,0.1820430955689043,0.999399139937055,1580791022.8012109
0.05145,0.05109,-0.98529,0.15472,0.01740,0.47946193079387134,0.1827108206656073,0.9997415289424537,1580791022.805614
0.05151,0.05164,-0.98523,0.15497,0.01746,0.4805469702900923,0.18214343706347147,0.999822010855818,1580791022.813901
0.05151,0.05219,-0.98517,0.15521,0.01746,0.4805469702900923,0.18214343706347147,0.999822010855818,1580791022.8174222
0.05145,0.05267,-0.98511,0.15546,0.01746,0.4815897686252577,0.1816214098307133,0.9993818148245646,1580791022.820509
0.05133,0.05322,-0.98505,0.15570,0.01746,0.48239955839405396,0.17989203300013012,0.9998876427913799,1580791022.83007
0.05115,0.05365,-0.98499,0.15594,0.01746,0.48239955839405396,0.17989203300013012,0.9998876427913799,1580791022.833002
0.05096,0.05396,-0.98492,0.15613,0.01746,0.4824054121697351,0.1785976865159743,0.9997537102987114,1580791022.8435168
0.05066,0.05438,-0.98486,0.15643,0.01746,0.48262320701069295,0.17840544393864477,0.9996705686965782,1580791022.8459709
0.05048,0.05475,-0.98486,0.15662,0.01752,0.48262320701069295,0.17840544393864477,0.9996705686965782,1580791022.84722
0.05023,0.05511,-0.98480,0.15686,0.01752,0.4826229430930263,0.17733782262987718,0.9999394991760359,1580791022.8586829
0.04999,0.05542,-0.98474,0.15704,0.01752,0.4835736046270086,0.17518642024340936,0.9995462358855236,1580791022.86559
0.04974,0.05579,-0.98474,0.15729,0.01752,0.4835736046270086,0.17518642024340936,0.9995462358855236,1580791022.8676102
0.04950,0.05609,-0.98468,0.15747,0.01752,0.4847980667688178,0.172106105747864,0.9998638301003482,1580791022.877044
0.04919,0.05634,-0.98468,0.15765,0.01752,0.4847980667688178,0.172106105747864,0.9998638301003482,1580791022.87794
0.04889,0.05658,-0.98462,0.15784,0.01752,0.4847980667688178,0.172106105747864,0.9998638301003482,1580791022.884078
0.04858,0.05676,-0.98462,0.15796,0.01752,0.4847980667688178,0.172106105747864,0.9998638301003482,1580791022.886036
0.04828,0.05701,-0.98456,0.15814,0.01752,0.48441431240803895,0.173146117662072,0.9993584466258206,1580791022.893902
0.04803,0.05725,-0.98456,0.15826,0.01752,0.48441431240803895,0.173146117662072,0.9993584466258206,1580791022.8959439
0.04779,0.05750,-0.98456,0.15839,0.01758,0.4835412188019794,0.1753317956629714,0.9997791694923908,1580791022.9011421
0.04749,0.05780,-0.98450,0.15857,0.01758,0.4842052590906983,0.1752939340822396,0.9997386754068226,1580791022.9024901
0.04724,0.05804,-0.98450,0.15869,0.01758,0.4842052590906983,0.1752939340822396,0.9997386754068226,1580791022.9101388
0.04706,0.05823,-0.98450,0.15875,0.01758,0.48386818279533605,0.1761855667368596,0.9995733136808498,1580791022.9116359
0.04675,0.05829,-0.98444,0.15887,0.01758,0.48386818279533605,0.1761855667368596,0.9995733136808498,1580791022.913685
0.04651,0.05823,-0.98444,0.15900,0.01758,0.484866925363148,0.17518030908999127,0.9996886126539526,1580791022.92469
0.04626,0.05811,-0.98450,0.15906,0.01758,0.48415772962531267,0.17697683800262165,0.9997132249264923,1580791022.9334788
0.04608,0.05780,-0.98450,0.15912,0.01758,0.48415772962531267,0.17697683800262165,0.9997132249264923,1580791022.934804
0.04590,0.05750,-0.98450,0.15918,0.01758,0.4837260907030195,0.17990177459458634,0.9999299381555731,1580791022.9454029
0.04572,0.05701,-0.98456,0.15918,0.01758,0.4837260907030195,0.17990177459458634,0.9999299381555731,1580791022.951953
0.04559,0.05646,-0.98456,0.15918,0.01758,0.48265542072491263,0.1834914213492741,0.9988378750509883,1580791022.9538429
0.04541,0.05585,-0.98462,0.15918,0.01764,0.48275547713736644,0.18662953583391229,0.9991985275095701,1580791022.963396
0.04529,0.05518,-0.98468,0.15912,0.01764,0.48275547713736644,0.18662953583391229,0.9991985275095701,1580791022.9652438
0.04510,0.05438,-0.98474,0.15912,0.01764,0.48284546361527036,0.18808144377411717,0.9994205818970066,1580791022.970732
0.04492,0.05371,-0.98480,0.15906,0.01764,0.48284546361527036,0.18808144377411717,0.9994205818970066,1580791022.979677
0.04480,0.05298,-0.98486,0.15900,0.01764,0.4827438490655874,0.1922145410525603,0.9994960711375702,1580791022.986131
0.04462,0.05237,-0.98486,0.15900,0.01770,0.4827438490655874,0.1922145410525603,0.9994960711375702,1580791022.987187
0.04449,0.05176,-0.98492,0.15894,0.01770,0.4827438490655874,0.1922145410525603,0.9994960711375702,1580791022.9896
0.04443,0.05121,-0.98499,0.15894,0.01770,0.48390387008605096,0.19315937206445988,0.9999391971755706,1580791022.999091
0.04431,0.05084,-0.98499,0.15887,0.01770,0.48312553293052957,0.19458280174414688,0.9996542523982488,1580791023.0038772
0.04425,0.05054,-0.98499,0.15887,0.01770,0.48312553293052957,0.19458280174414688,0.9996542523982488,1580791023.0049431
0.04419,0.05035,-0.98505,0.15887,0.01770,0.48312553293052957,0.19458280174414688,0.9996542523982488,1580791023.0132768
0.04413,0.05029,-0.98505,0.15887,0.01776,0.48312553293052957,0.19458280174414688,0.9996542523982488,1580791023.014529
0.04413,0.05035,-0.98505,0.15887,0.01776,0.4835268821324881,0.19458250181191006,0.9993648098327805,1580791023.0193448
0.04413,0.05054,-0.98499,0.15894,0.01776,0.4840625455855078,0.19379825268960993,0.9995666368040909,1580791023.02856
0.04419,0.05090,-0.98499,0.15894,0.01776,0.4840625455855078,0.19379825268960993,0.9995666368040909,1580791023.031359
0.04425,0.05133,-0.98499,0.15894,0.01776,0.484480632905397,0.19203578460260196,0.9999572620963638,1580791023.03826
0.04431,0.05188,-0.98492,0.15894,0.01776,0.48521557281885197,0.18875158612460619,0.9999379928008869,1580791023.0521238
0.04437,0.05243,-0.98492,0.15894,0.01782,0.48426214642521154,0.18728214724081005,0.9999551367369253,1580791023.055424
0.04443,0.05322,-0.98486,0.15894,0.01782,0.48426214642521154,0.18728214724081005,0.9999551367369253,1580791023.0651531
0.04449,0.05396,-0.98480,0.15887,0.01782,0.48570373120548166,0.18392625423662567,0.9999617335166059,1580791023.069929
0.04456,0.05475,-0.98480,0.15887,0.01782,0.48481991485928794,0.1827423666882938,0.9999606699241831,1580791023.073397
0.04456,0.05548,-0.98474,0.15887,0.01782,0.48481991485928794,0.1827423666882938,0.9999606699241831,1580791023.0801861
0.04449,0.05634,-0.98468,0.15887,0.01782,0.4845712769398781,0.18173475007950268,0.9999376476841425,1580791023.085676
0.04449,0.05719,-0.98462,0.15887,0.01788,0.4834603351143712,0.1804183456062327,0.9997427745720748,1580791023.088918
0.04437,0.05804,-0.98462,0.15887,0.01788,0.4834603351143712,0.1804183456062327,0.9997427745720748,1580791023.089984
0.04425,0.05884,-0.98456,0.15887,0.01788,0.4840179251759803,0.17963433373221427,0.9998615990995245,1580791023.097952
0.04413,0.05969,-0.98450,0.15894,0.01788,0.4841999902659295,0.17897694862795532,0.9996407545888543,1580791023.1038651
0.04395,0.06049,-0.98444,0.15894,0.01788,0.4841999902659295,0.17897694862795532,0.9996407545888543,1580791023.105456
0.04376,0.06116,-0.98444,0.15894,0.01788,0.4841999902659295,0.17897694862795532,0.9996407545888543,1580791023.109236
0.04352,0.06195,-0.98437,0.15900,0.01788,0.4829407150375136,0.1784190368913462,0.9989276731073099,1580791023.116477
0.04327,0.06262,-0.98437,0.15900,0.01794,0.4829407150375136,0.1784190368913462,0.9989276731073099,1580791023.1177018
0.04297,0.06317,-0.98431,0.15900,0.01794,0.48258691549376237,0.17950351875204906,0.9996073599795289,1580791023.12196
0.04266,0.06366,-0.98431,0.15894,0.01794,0.48197218730205993,0.17962785745663967,0.9996539795851431,1580791023.127178
0.04236,0.06403,-0.98431,0.15894,0.01794,0.48197218730205993,0.17962785745663967,0.9996539795851431,1580791023.131583
0.04205,0.06433,-0.98431,0.15894,0.01794,0.48104652552845095,0.18047652677132076,0.9994677696212226,1580791023.1407459
0.04169,0.06451,-0.98431,0.15887,0.01794,0.4810808310154985,0.1808015826268431,0.999958023748522,1580791023.1500459
0.04132,0.06470,-0.98431,0.15881,0.01794,0.47999709518833755,0.18274631060354773,0.9999658847275217,1580791023.154332
0.04095,0.06470,-0.98431,0.15881,0.01801,0.47999709518833755,0.18274631060354773,0.9999658847275217,1580791023.158415
0.04047,0.06470,-0.98437,0.15875,0.01801,0.47999709518833755,0.18274631060354773,0.9999658847275217,1580791023.16113
0.04004,0.06464,-0.98437,0.15869,0.01801,0.47902557484787806,0.1829673971187673,0.999840176699987,1580791023.172239
0.03961,0.06451,-0.98444,0.15863,0.01801,0.47902557484787806,0.1829673971187673,0.999840176699987,1580791023.173105
0.03918,0.06433,-0.98450,0.15851,0.01801,0.47822131265178747,0.18365202615490472,0.9998835789910662,1580791023.1842618
0.03882,0.06415,-0.98450,0.15845,0.01801,0.47822131265178747,0.18365202615490472,0.9998835789910662,1580791023.1872692
0.03833,0.06390,-0.98456,0.15833,0.01801,0.47817998373166076,0.18368434917618237,0.9995307195145404,1580791023.1936262
0.03790,0.06366,-0.98462,0.15826,0.01807,0.47798370626498465,0.18301717966990128,0.9997718312395311,1580791023.197579
0.03748,0.06342,-0.98468,0.15814,0.01807,0.4777927424054374,0.18381264330992642,0.9995223572652623,1580791023.205374
0.03699,0.06305,-0.98474,0.15802,0.01807,0.4777927424054374,0.18381264330992642,0.9995223572652623,1580791023.2070432
0.03662,0.06281,-0.98480,0.15790,0.01807,0.4773858217139425,0.1850585917039208,0.9998858288769156,1580791023.211704
0.03625,0.06256,-0.98480,0.15778,0.01807,0.4773858217139425,0.1850585917039208,0.9998858288769156,1580791023.213393
0.03589,0.06232,-0.98486,0.15765,0.01813,0.4773858217139425,0.1850585917039208,0.9998858288769156,1580791023.221457
0.03546,0.06213,-0.98492,0.15747,0.01813,0.477084626606166,0.1851626519211187,0.9995895759798775,1580791023.22506
0.03516,0.06201,-0.98499,0.15735,0.01813,0.477084626606166,0.1851626519211187,0.9995895759798775,1580791023.2288609
0.03485,0.06189,-0.98499,0.15717,0.01813,0.47724482498648974,0.18389233545022188,0.9997351233429991,1580791023.237228
0.03461,0.06183,-0.98505,0.15704,0.01813,0.47800888747026116,0.18389235864262543,0.9970117220491573,1580791023.2458
0.03430,0.06183,-0.98511,0.15686,0.01813,0.4782991810981141,0.18285105856482198,0.999730488515276,1580791023.256497
0.03412,0.06189,-0.98511,0.15668,0.01819,0.4782991810981141,0.18285105856482198,0.999730488515276,1580791023.258229
0.03387,0.06201,-0.98517,0.15649,0.01819,0.4782991810981141,0.18285105856482198,0.999730488515276,1580791023.262927
0.03375,0.06213,-0.98517,0.15637,0.01819,0.4782991810981141,0.18285105856482198,0.999730488515276,1580791023.264309
0.03351,0.06232,-0.98517,0.15619,0.01819,0.47999214338044327,0.1810569287291105,0.999758792490548,1580791023.272945
0.03339,0.06262,-0.98517,0.15607,0.01819,0.47999214338044327,0.1810569287291105,0.999758792490548,1580791023.279287
0.03326,0.06287,-0.98523,0.15594,0.01819,0.480468668068168,0.18022493802235529,0.9998732022907694,1580791023.2832892
0.03308,0.06323,-0.98523,0.15582,0.01819,0.4807041862313851,0.18052652927365342,0.9999154764851094,1580791023.2901142
0.03302,0.06360,-0.98523,0.15570,0.01819,0.481849843094048,0.18033601570026414,0.9997065546878836,1580791023.296741
0.03290,0.06403,-0.98517,0.15564,0.01825,0.481849843094048,0.18033601570026414,0.9997065546878836,1580791023.2998211
0.03278,0.06451,-0.98517,0.15552,0.01825,0.481849843094048,0.18033601570026414,0.9997065546878836,1580791023.3068001
0.03271,0.06494,-0.98517,0.15546,0.01825,0.4832004397670572,0.18116887013908256,0.999729294117252,1580791023.315549
0.03265,0.06549,-0.98511,0.15540,0.01825,0.4832004397670572,0.18116887013908256,0.999729294117252,1580791023.316573
0.03259,0.06592,-0.98511,0.15533,0.01825,0.4846039437720132,0.18053242642869616,0.999789131750883,1580791023.327022
0.03253,0.06647,-0.98511,0.15527,0.01825,0.4846039437720132,0.18053242642869616,0.999789131750883,1580791023.329844
0.03253,0.06689,-0.98505,0.15527,0.01831,0.4856776562405057,0.18137941227404297,0.999792788510521,1580791023.3343868
0.03247,0.06738,-0.98505,0.15521,0.01831,0.48699123354435586,0.17990900177691982,0.9992448181907273,1580791023.342143
0.03247,0.06775,-0.98505,0.15515,0.01831,0.48699123354435586,0.17990900177691982,0.9992448181907273,1580791023.345675
0.03247,0.06812,-0.98499,0.15509,0.01831,0.4879092244313359,0.18063625178525078,0.9995558743047243,1580791023.364712
0.03247,0.06842,-0.98499,0.15503,0.01831,0.48860048736041745,0.1803370667901334,0.9997868433253865,1580791023.367501
0.03247,0.06873,-0.98499,0.15497,0.01831,0.489472995166493,0.1804522900552591,0.9998965205809187,1580791023.372988
0.03247,0.06891,-0.98499,0.15485,0.01831,0.489472995166493,0.1804522900552591,0.9998965205809187,1580791023.3777852
0.03241,0.06903,-0.98499,0.15479,0.01837,0.4900804639029358,0.17996383531078852,0.9996005125639031,1580791023.382983
0.03241,0.06909,-0.98499,0.15472,0.01837,0.4900804639029358,0.17996383531078852,0.9996005125639031,1580791023.385739
0.03235,0.06909,-0.98505,0.15460,0.01837,0.4900804639029358,0.17996383531078852,0.9996005125639031,1580791023.3872871
0.03223,0.06897,-0.98505,0.15448,0.01837,0.4909026084728019,0.17978559507564618,0.9997177899193384,1580791023.39805
0.03210,0.06885,-0.98511,0.15442,0.01837,0.492165292628896,0.17852566580636176,0.9999933661474701,1580791023.403031
0.03204,0.06873,-0.98511,0.15436,0.01837,0.49303003034053833,0.17752126545760427,0.9998580653686255,1580791023.411188
0.03192,0.06848,-0.98511,0.15424,0.01837,0.49350378433981346,0.17714236678968265,0.9999346649491201,1580791023.4176571
0.03180,0.06824,-0.98517,0.15417,0.01837,0.4923292912767006,0.17726927401331538,0.9998347111742599,1580791023.428022
0.03174,0.06799,-0.98517,0.15417,0.01843,0.4923292912767006,0.17726927401331538,0.9998347111742599,1580791023.429963
0.03162,0.06775,-0.98523,0.15411,0.01843,0.49275394539289097,0.17715576975391445,0.9998978049981656,1580791023.4328609
0.03156,0.06750,-0.98523,0.15405,0.01843,0.49275394539289097,0.17715576975391445,0.9998978049981656,1580791023.433871
0.03149,0.06732,-0.98529,0.15405,0.01843,0.49275394539289097,0.17715576975391445,0.9998978049981656,1580791023.443742
0.03143,0.06708,-0.98529,0.15405,0.01843,0.49307343275127585,0.17694140509842482,0.9999608026124852,1580791023.448698
0.03143,0.06702,-0.98529,0.15411,0.01843,0.49396382503919034,0.17748617922373455,0.9997753673714727,1580791023.450102
0.03149,0.06696,-0.98529,0.15411,0.01843,0.4939823605807451,0.1766490952840134,0.9999396494400821,1580791023.459156
0.03162,0.06702,-0.98529,0.15417,0.01849,0.49450156031045384,0.17796464747394347,0.9997961934134084,1580791023.468228
0.03180,0.06720,-0.98523,0.15417,0.01849,0.49450156031045384,0.17796464747394347,0.9997961934134084,1580791023.475672
0.03204,0.06750,-0.98523,0.15424,0.01849,0.49450156031045384,0.17796464747394347,0.9997961934134084,1580791023.480823
0.03235,0.06787,-0.98517,0.15424,0.01849,0.4938194527707968,0.17899733543344665,0.9999848420130617,1580791023.483285
0.03271,0.06836,-0.98511,0.15430,0.01849,0.49359645953759407,0.1797346564467266,0.9997970420501195,1580791023.489392
0.03302,0.06885,-0.98505,0.15430,0.01849,0.4949557342289902,0.18112117074762368,0.9999603643026361,1580791023.493899
0.03333,0.06940,-0.98499,0.15436,0.01849,0.4949557342289902,0.18112117074762368,0.9999603643026361,1580791023.497949
0.03363,0.07007,-0.98499,0.15436,0.01855,0.49414873539399007,0.18281301226171065,0.9999732272347714,1580791023.5069928
0.03394,0.07062,-0.98492,0.15436,0.01855,0.49414873539399007,0.18281301226171065,0.9999732272347714,1580791023.510943
0.03418,0.07123,-0.98486,0.15436,0.01862,0.49414873539399007,0.18281301226171065,0.9999732272347714,1580791023.515004
0.03442,0.07178,-0.98480,0.15436,0.01862,0.4936246291097038,0.18487623887371607,0.9995849923730181,1580791023.5229251
0.03473,0.07233,-0.98474,0.15442,0.01862,0.49345230945564034,0.18511532658349616,0.9995417183128766,1580791023.5275881
0.03491,0.07275,-0.98468,0.15454,0.01862,0.4925661476948348,0.1867698603325335,0.9999131912152298,1580791023.534875
0.03510,0.07318,-0.98462,0.15460,0.01862,0.4925661476948348,0.1867698603325335,0.9999131912152298,1580791023.536833
0.03522,0.07349,-0.98462,0.15472,0.01862,0.49212389839853243,0.18809501180701516,0.9999557863041656,1580791023.539147
0.03528,0.07367,-0.98456,0.15485,0.01862,0.492106697270953,0.18858158749299492,0.9999065164306704,1580791023.550681
0.03522,0.07373,-0.98456,0.15497,0.01868,0.492106697270953,0.18858158749299492,0.9999065164306704,1580791023.5528698
0.03516,0.07367,-0.98450,0.15509,0.01868,0.492106697270953,0.18858158749299492,0.9999065164306704,1580791023.5569541
0.03503,0.07355,-0.98450,0.15527,0.01868,0.492106697270953,0.18858158749299492,0.9999065164306704,1580791023.560619
0.03485,0.07343,-0.98450,0.15540,0.01868,0.4913619956142135,0.18893511469922308,0.9998591864699071,1580791023.562544
0.03473,0.07318,-0.98450,0.15558,0.01868,0.48972275584391295,0.1930746590274578,0.9999137373596207,1580791023.576993
0.03448,0.07294,-0.98450,0.15576,0.01868,0.48972275584391295,0.1930746590274578,0.9999137373596207,1580791023.578207
0.03430,0.07263,-0.98450,0.15594,0.01874,0.48983608831458847,0.1947876229622435,0.9999149352203114,1580791023.587432
0.03375,0.07172,-0.98450,0.15643,0.01874,0.48983608831458847,0.1947876229622435,0.9999149352203114,1580791023.590202
0.03345,0.07117,-0.98450,0.15668,0.01874,0.4887880307382642,0.19775053669163267,0.9997547308786559,1580791023.599477
0.03308,0.07062,-0.98456,0.15686,0.01874,0.4885192975987408,0.20048260391646422,0.9999980980894948,1580791023.602411
0.03265,0.06995,-0.98456,0.15717,0.01874,0.48891850498837197,0.20165437260732633,0.9997908375563571,1580791023.607944
0.03223,0.06934,-0.98456,0.15741,0.01880,0.48891850498837197,0.20165437260732633,0.9997908375563571,1580791023.613508
0.03180,0.06866,-0.98456,0.15771,0.01880,0.48848570426090393,0.2017761097412759,0.9997845592326885,1580791023.6202738
0.03137,0.06812,-0.98456,0.15802,0.01880,0.4882958907758367,0.20229935358248918,0.999302587231274,1580791023.624667
0.03088,0.06750,-0.98462,0.15833,0.01880,0.4882958907758367,0.20229935358248918,0.999302587231274,1580791023.626956
0.03040,0.06702,-0.98462,0.15863,0.01880,0.4891071145597886,0.20197231093576018,0.9997359101816072,1580791023.63603
0.02997,0.06659,-0.98456,0.15900,0.01880,0.4891071145597886,0.20197231093576018,0.9997359101816072,1580791023.637515
0.02960,0.06628,-0.98456,0.15924,0.01880,0.4891071145597886,0.20197231093576018,0.9997359101816072,1580791023.641034
0.02924,0.06610,-0.98456,0.15955,0.01886,0.4891071145597886,0.20197231093576018,0.9997359101816072,1580791023.643407
0.02887,0.06610,-0.98450,0.15979,0.01886,0.4896601233424033,0.20156725298813882,0.9998415411695333,1580791023.650793
0.02856,0.06622,-0.98450,0.16003,0.01892,0.4888475949026452,0.20083728713318594,0.9999191814604808,1580791023.6525068
0.02832,0.06647,-0.98444,0.16028,0.01892,0.4888475949026452,0.20083728713318594,0.9999191814604808,1580791023.6574268
0.02808,0.06683,-0.98437,0.16052,0.01892,0.48974842846620054,0.19914731588356172,0.9999173476422477,1580791023.6646578
