quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5124025358976365,0.24465999202540134,0.9996648250484939,1580792603.410455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5124025358976365,0.24465999202540134,0.9996648250484939,1580792603.4111412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5124025358976365,0.24465999202540134,0.9996648250484939,1580792603.413651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5124025358976365,0.24465999202540134,0.9996648250484939,1580792603.414646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5124025358976365,0.24465999202540134,0.9996648250484939,1580792603.4168708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5097103449424727,0.2461133338696434,0.999677240679562,1580792603.423216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5097103449424727,0.2461133338696434,0.999677240679562,1580792603.424011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5063951184480203,0.2469338756243794,0.9998080227730719,1580792603.427047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5063951184480203,0.2469338756243794,0.9998080227730719,1580792603.42959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5063951184480203,0.2469338756243794,0.9998080227730719,1580792603.432535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5063951184480203,0.2469338756243794,0.9998080227730719,1580792603.433686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5063951184480203,0.2469338756243794,0.9998080227730719,1580792603.4343412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5019963695842747,0.24847688619417352,0.9998100719910794,1580792603.436985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5019963695842747,0.24847688619417352,0.9998100719910794,1580792603.43765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5019963695842747,0.24847688619417352,0.9998100719910794,1580792603.4428852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5019963695842747,0.24847688619417352,0.9998100719910794,1580792603.4467351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49869327945783065,0.2484796891001282,0.9988925571403013,1580792603.4475698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49869327945783065,0.2484796891001282,0.9988925571403013,1580792603.451479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49627051866505695,0.24796209795239765,0.9491489745384811,1580792603.453075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49627051866505695,0.24796209795239765,0.9491489745384811,1580792603.453741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49627051866505695,0.24796209795239765,0.9491489745384811,1580792603.45767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49283179124601373,0.24893427217809672,0.999278744583299,1580792603.459113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49283179124601373,0.24893427217809672,0.999278744583299,1580792603.46176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49283179124601373,0.24893427217809672,0.999278744583299,1580792603.462594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49283179124601373,0.24893427217809672,0.999278744583299,1580792603.463474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49283179124601373,0.24893427217809672,0.999278744583299,1580792603.4638422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49069985356166795,0.2497926211251752,0.9994431210112992,1580792603.469402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49069985356166795,0.2497926211251752,0.9994431210112992,1580792603.470159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49069985356166795,0.2497926211251752,0.9994431210112992,1580792603.474595
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48832150565358223,0.24853622610636716,0.9990757642368562,1580792603.4758232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48832150565358223,0.24853622610636716,0.9990757642368562,1580792603.480122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48832150565358223,0.24853622610636716,0.9990757642368562,1580792603.480958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48832150565358223,0.24853622610636716,0.9990757642368562,1580792603.481938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48654298802769336,0.2501330849015819,0.9996769800160796,1580792603.486101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48654298802769336,0.2501330849015819,0.9996769800160796,1580792603.487097
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4852419636381312,0.25106710398462184,0.9990608463162535,1580792603.4922318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4852419636381312,0.25106710398462184,0.9990608463162535,1580792603.493094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4852419636381312,0.25106710398462184,0.9990608463162535,1580792603.493984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4852419636381312,0.25106710398462184,0.9990608463162535,1580792603.496788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4852419636381312,0.25106710398462184,0.9990608463162535,1580792603.497189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4852419636381312,0.25106710398462184,0.9990608463162535,1580792603.499341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4852419636381312,0.25106710398462184,0.9990608463162535,1580792603.4998558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4835300918849569,0.25142871032416036,0.9988020820617903,1580792603.502153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4835300918849569,0.25142871032416036,0.9988020820617903,1580792603.502484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4835300918849569,0.25142871032416036,0.9988020820617903,1580792603.5031931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4835300918849569,0.25142871032416036,0.9988020820617903,1580792603.507563
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48216080083465396,0.25212198799007723,0.9995366934093137,1580792603.514839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48216080083465396,0.25212198799007723,0.9995366934093137,1580792603.516653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48216080083465396,0.25212198799007723,0.9995366934093137,1580792603.5174022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48216080083465396,0.25212198799007723,0.9995366934093137,1580792603.5200908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48216080083465396,0.25212198799007723,0.9995366934093137,1580792603.520583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48216080083465396,0.25212198799007723,0.9995366934093137,1580792603.52142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48216080083465396,0.25212198799007723,0.9995366934093137,1580792603.526877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4812832199346276,0.25163567916132856,0.9997540038561746,1580792603.530232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4812832199346276,0.25163567916132856,0.9997540038561746,1580792603.533047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4812832199346276,0.25163567916132856,0.9997540038561746,1580792603.5335538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4812832199346276,0.25163567916132856,0.9997540038561746,1580792603.5339148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4791160372098336,0.2535546062168582,0.9993719001385976,1580792603.5380611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4791160372098336,0.2535546062168582,0.9993719001385976,1580792603.538625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4791160372098336,0.2535546062168582,0.9993719001385976,1580792603.539089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4791160372098336,0.2535546062168582,0.9993719001385976,1580792603.5394182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4791160372098336,0.2535546062168582,0.9993719001385976,1580792603.5397198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47853319912197223,0.25439445515734016,0.999758896357209,1580792603.5453382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47853319912197223,0.25439445515734016,0.999758896357209,1580792603.5473769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47853319912197223,0.25439445515734016,0.999758896357209,1580792603.548739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47853319912197223,0.25439445515734016,0.999758896357209,1580792603.549668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4788860935161659,0.254732274590457,0.9998430745486138,1580792603.5537379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4788860935161659,0.254732274590457,0.9998430745486138,1580792603.554262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4788860935161659,0.254732274590457,0.9998430745486138,1580792603.5550778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4788860935161659,0.254732274590457,0.9998430745486138,1580792603.556653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4782065150758374,0.25407329555242175,0.9996257900736696,1580792603.56108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4782065150758374,0.25407329555242175,0.9996257900736696,1580792603.562093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4782065150758374,0.25407329555242175,0.9996257900736696,1580792603.5660002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4791124330392515,0.25407097370561005,0.9993935601657887,1580792603.568047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4791124330392515,0.25407097370561005,0.9993935601657887,1580792603.568515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4791124330392515,0.25407097370561005,0.9993935601657887,1580792603.5688162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4791124330392515,0.25407097370561005,0.9993935601657887,1580792603.5697138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4791124330392515,0.25407097370561005,0.9993935601657887,1580792603.572482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4791124330392515,0.25407097370561005,0.9993935601657887,1580792603.573092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47907474781352766,0.2541988642222285,0.9997201784804886,1580792603.5785139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47907474781352766,0.2541988642222285,0.9997201784804886,1580792603.579277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47907474781352766,0.2541988642222285,0.9997201784804886,1580792603.580139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47907474781352766,0.2541988642222285,0.9997201784804886,1580792603.581079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797900174737656,0.25378799284915765,0.9996971858515867,1580792603.586208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797900174737656,0.25378799284915765,0.9996971858515867,1580792603.586689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797900174737656,0.25378799284915765,0.9996971858515867,1580792603.587007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797900174737656,0.25378799284915765,0.9996971858515867,1580792603.589154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797900174737656,0.25378799284915765,0.9996971858515867,1580792603.589599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797900174737656,0.25378799284915765,0.9996971858515867,1580792603.589907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797900174737656,0.25378799284915765,0.9996971858515867,1580792603.59169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4797900174737656,0.25378799284915765,0.9996971858515867,1580792603.592427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4801529074316056,0.2542744043622852,0.9996855710314388,1580792603.5974221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4801529074316056,0.2542744043622852,0.9996855710314388,1580792603.600346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4801529074316056,0.2542744043622852,0.9996855710314388,1580792603.600808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4801529074316056,0.2542744043622852,0.9996855710314388,1580792603.601244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4796059149250924,0.25483519165961965,0.9994551480246432,1580792603.6041758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4796059149250924,0.25483519165961965,0.9994551480246432,1580792603.604597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4796059149250924,0.25483519165961965,0.9994551480246432,1580792603.60928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4796059149250924,0.25483519165961965,0.9994551480246432,1580792603.6108422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48092908525911626,0.2550588257727582,0.9925313022234087,1580792603.612422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48092908525911626,0.2550588257727582,0.9925313022234087,1580792603.612848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48092908525911626,0.2550588257727582,0.9925313022234087,1580792603.613215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48092908525911626,0.2550588257727582,0.9925313022234087,1580792603.6135948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48092908525911626,0.2550588257727582,0.9925313022234087,1580792603.6143382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48092908525911626,0.2550588257727582,0.9925313022234087,1580792603.6173592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48092908525911626,0.2550588257727582,0.9925313022234087,1580792603.618796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48092908525911626,0.2550588257727582,0.9925313022234087,1580792603.6244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4817318703714998,0.25500776741481146,0.999216353177062,1580792603.630691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4817318703714998,0.25500776741481146,0.999216353177062,1580792603.631391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4817318703714998,0.25500776741481146,0.999216353177062,1580792603.631802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4817318703714998,0.25500776741481146,0.999216353177062,1580792603.635715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48198175951846,0.25408955053349624,0.9995142096381234,1580792603.6411572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48198175951846,0.25408955053349624,0.9995142096381234,1580792603.641854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483226733153517,0.2531692989183758,0.999917393032397,1580792603.64256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483226733153517,0.2531692989183758,0.999917393032397,1580792603.643251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.483226733153517,0.2531692989183758,0.999917393032397,1580792603.6446772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48310516369499307,0.25374676751808845,0.9987487371652928,1580792603.6509042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48310516369499307,0.25374676751808845,0.9987487371652928,1580792603.65128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48310516369499307,0.25374676751808845,0.9987487371652928,1580792603.6515572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48310516369499307,0.25374676751808845,0.9987487371652928,1580792603.651867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48310516369499307,0.25374676751808845,0.9987487371652928,1580792603.652124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48310516369499307,0.25374676751808845,0.9987487371652928,1580792603.655463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48310516369499307,0.25374676751808845,0.9987487371652928,1580792603.656138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48478463194537086,0.253505250536994,0.9815645509608953,1580792603.661953
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48478463194537086,0.253505250536994,0.9815645509608953,1580792603.664165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48478463194537086,0.253505250536994,0.9815645509608953,1580792603.6649861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48478463194537086,0.253505250536994,0.9815645509608953,1580792603.6654122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48478463194537086,0.253505250536994,0.9815645509608953,1580792603.665766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48502079104477563,0.25305758315969806,0.999788478130184,1580792603.670849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48502079104477563,0.25305758315969806,0.999788478130184,1580792603.671615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48502079104477563,0.25305758315969806,0.999788478130184,1580792603.673708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48502079104477563,0.25305758315969806,0.999788478130184,1580792603.675432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48502079104477563,0.25305758315969806,0.999788478130184,1580792603.676264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48588991367800977,0.25381020300468793,0.9989498952164677,1580792603.679312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48588991367800977,0.25381020300468793,0.9989498952164677,1580792603.6827898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48588991367800977,0.25381020300468793,0.9989498952164677,1580792603.6849742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48588991367800977,0.25381020300468793,0.9989498952164677,1580792603.68562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48588991367800977,0.25381020300468793,0.9989498952164677,1580792603.685975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486042088410389,0.2538595609024096,0.999246955816887,1580792603.68876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486042088410389,0.2538595609024096,0.999246955816887,1580792603.689218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486042088410389,0.2538595609024096,0.999246955816887,1580792603.69099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486042088410389,0.2538595609024096,0.999246955816887,1580792603.691398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486042088410389,0.2538595609024096,0.999246955816887,1580792603.691777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48642713337192073,0.25471255766083234,0.9995336188353297,1580792603.695572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48642713337192073,0.25471255766083234,0.9995336188353297,1580792603.696657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48773560832683743,0.2537240765289369,0.9995820460359697,1580792603.703158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48773560832683743,0.2537240765289369,0.9995820460359697,1580792603.7041018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48773560832683743,0.2537240765289369,0.9995820460359697,1580792603.7047172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48773560832683743,0.2537240765289369,0.9995820460359697,1580792603.7089531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856459444217715,0.2537456089789134,0.9995299500892947,1580792603.7103329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856459444217715,0.2537456089789134,0.9995299500892947,1580792603.7117891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856459444217715,0.2537456089789134,0.9995299500892947,1580792603.712527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856459444217715,0.2537456089789134,0.9995299500892947,1580792603.7132401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856459444217715,0.2537456089789134,0.9995299500892947,1580792603.7135859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48856459444217715,0.2537456089789134,0.9995299500892947,1580792603.713845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487994032230493,0.25348656415554993,0.9996910037061596,1580792603.72398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487994032230493,0.25348656415554993,0.9996910037061596,1580792603.7260082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48780818714671187,0.25322737057366507,0.9998610898873428,1580792603.7274659
