quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03271,-0.11536,-0.93524,0.33307,0.35974,0.5159760700218614,0.14173898884398806,0.9999220712080573,1580790575.25018
0.03265,-0.11572,-0.93524,0.33289,0.35974,0.5154166130463029,0.14027727982199922,0.9998175443923518,1580790575.2544022
0.03253,-0.11615,-0.93530,0.33270,0.35974,0.5147839529037485,0.14030823341071974,0.9998349830361207,1580790575.265068
0.03247,-0.11658,-0.93530,0.33252,0.35974,0.513663166945588,0.14203467507500955,0.99998487234137,1580790575.269186
0.03235,-0.11707,-0.93530,0.33240,0.35974,0.513663166945588,0.14203467507500955,0.99998487234137,1580790575.270517
0.03223,-0.11755,-0.93530,0.33221,0.35974,0.513663166945588,0.14203467507500955,0.99998487234137,1580790575.2795131
0.03210,-0.11810,-0.93530,0.33209,0.35974,0.5136144649641654,0.14375238709814353,0.9996934359504852,1580790575.2810628
0.03198,-0.11865,-0.93530,0.33191,0.35974,0.5136144649641654,0.14375238709814353,0.9996934359504852,1580790575.2857249
0.03192,-0.11914,-0.93524,0.33179,0.35974,0.513316819117882,0.14540986426720237,0.9999459126925455,1580790575.295128
0.03180,-0.11969,-0.93524,0.33160,0.35974,0.5122897811244174,0.147730844031153,0.9997670714073335,1580790575.2985
0.03174,-0.12018,-0.93524,0.33142,0.35974,0.5122897811244174,0.147730844031153,0.9997670714073335,1580790575.299211
0.03162,-0.12073,-0.93524,0.33118,0.35974,0.5127015455373515,0.14899466514103665,0.9995009435747265,1580790575.303282
0.03156,-0.12128,-0.93530,0.33099,0.35974,0.5127015455373515,0.14899466514103665,0.9995009435747265,1580790575.305363
0.03143,-0.12201,-0.93530,0.33075,0.35974,0.5127015455373515,0.14899466514103665,0.9995009435747265,1580790575.3088331
0.03137,-0.12268,-0.93530,0.33044,0.35974,0.5127015455373515,0.14899466514103665,0.9995009435747265,1580790575.311903
0.03125,-0.12335,-0.93530,0.33014,0.35974,0.5121152062290417,0.1502718030260759,0.9999821770330077,1580790575.3166249
0.03113,-0.12408,-0.93536,0.32983,0.35974,0.5112932630986828,0.15185054877387438,0.9998856609509804,1580790575.3193889
0.03094,-0.12469,-0.93536,0.32953,0.35974,0.5112932630986828,0.15185054877387438,0.9998856609509804,1580790575.320244
0.03076,-0.12518,-0.93542,0.32916,0.35974,0.5112932630986828,0.15185054877387438,0.9998856609509804,1580790575.3299289
0.03058,-0.12555,-0.93555,0.32880,0.35974,0.5113578591305838,0.15324876332107462,0.99986826195554,1580790575.338681
0.03046,-0.12579,-0.93561,0.32843,0.35974,0.5113578591305838,0.15324876332107462,0.99986826195554,1580790575.345226
0.03021,-0.12592,-0.93573,0.32806,0.35974,0.5112782508477419,0.15060958816366787,0.9997311534964088,1580790575.355377
0.02997,-0.12604,-0.93585,0.32764,0.35974,0.5112782508477419,0.15060958816366787,0.9997311534964088,1580790575.3576052
0.02972,-0.12604,-0.93604,0.32727,0.35974,0.5112782508477419,0.15060958816366787,0.9997311534964088,1580790575.364955
0.02954,-0.12610,-0.93616,0.32690,0.35974,0.5117119298727509,0.14963639261940798,0.9999873747375204,1580790575.368949
0.02930,-0.12610,-0.93628,0.32648,0.35974,0.5119413164159338,0.15009292778777195,0.9997271312193693,1580790575.374114
0.02917,-0.12610,-0.93640,0.32611,0.35974,0.5119413164159338,0.15009292778777195,0.9997271312193693,1580790575.377511
0.02899,-0.12604,-0.93658,0.32574,0.35980,0.5116732372962634,0.1486285314059551,0.999984702992991,1580790575.379009
0.02887,-0.12598,-0.93671,0.32538,0.35980,0.5116732372962634,0.1486285314059551,0.999984702992991,1580790575.385223
0.02881,-0.12592,-0.93689,0.32495,0.35980,0.5117291427836091,0.14883075649698752,0.9999433249060992,1580790575.392245
0.02875,-0.12592,-0.93701,0.32458,0.35980,0.5117291427836091,0.14883075649698752,0.9999433249060992,1580790575.3961558
0.02875,-0.12604,-0.93713,0.32422,0.35980,0.5114856427568081,0.14812186476071199,0.9997348077976151,1580790575.402453
0.02869,-0.12622,-0.93719,0.32385,0.35980,0.5121128459096256,0.1472580633191657,0.9997340189606123,1580790575.407535
0.02869,-0.12659,-0.93732,0.32349,0.35980,0.5114340733450754,0.14639550713795313,0.9998662608000694,1580790575.416847
0.02869,-0.12701,-0.93738,0.32312,0.35980,0.511208099202571,0.14588502365834088,0.9998244073251396,1580790575.4200761
0.02875,-0.12744,-0.93738,0.32281,0.35980,0.511208099202571,0.14588502365834088,0.9998244073251396,1580790575.424055
0.02881,-0.12805,-0.93744,0.32251,0.35980,0.5116144986079506,0.14589732710903924,0.9999179555639476,1580790575.433586
0.02881,-0.12866,-0.93744,0.32227,0.35980,0.5123408912652649,0.14627202350390323,0.9999864019019233,1580790575.437951
0.02887,-0.12927,-0.93744,0.32196,0.35980,0.5123408912652649,0.14627202350390323,0.9999864019019233,1580790575.442579
0.02893,-0.12982,-0.93744,0.32178,0.35980,0.5123408912652649,0.14627202350390323,0.9999864019019233,1580790575.4435148
0.02899,-0.13043,-0.93744,0.32153,0.35980,0.5124679922229797,0.14439345318418617,0.9999915579827637,1580790575.4538682
0.02905,-0.13104,-0.93744,0.32135,0.35980,0.5124679922229797,0.14439345318418617,0.9999915579827637,1580790575.455564
0.02911,-0.13153,-0.93738,0.32117,0.35980,0.5120617305635116,0.14476435134889276,0.9998906134924629,1580790575.4616692
0.02911,-0.13196,-0.93738,0.32104,0.35980,0.5130428825968212,0.1435079230611147,0.9998641297533251,1580790575.469429
0.02917,-0.13226,-0.93738,0.32092,0.35980,0.5130428825968212,0.1435079230611147,0.9998641297533251,1580790575.471273
0.02924,-0.13251,-0.93738,0.32080,0.35980,0.5127479775891557,0.14256691407712785,0.9999336744575154,1580790575.473742
0.02930,-0.13269,-0.93738,0.32074,0.35980,0.5127479775891557,0.14256691407712785,0.9999336744575154,1580790575.4768472
0.02942,-0.13269,-0.93738,0.32068,0.35980,0.5127479775891557,0.14256691407712785,0.9999336744575154,1580790575.48008
0.02948,-0.13263,-0.93738,0.32068,0.35980,0.5139474148501083,0.14187643265612826,0.9998094480814345,1580790575.484312
0.02960,-0.13245,-0.93744,0.32062,0.35980,0.5139474148501083,0.14187643265612826,0.9998094480814345,1580790575.4854138
0.02972,-0.13214,-0.93744,0.32062,0.35980,0.5141818850125752,0.14138175423680954,0.9934578074532185,1580790575.4905758
0.02979,-0.13177,-0.93750,0.32068,0.35980,0.5141818850125752,0.14138175423680954,0.9934578074532185,1580790575.4931278
0.02991,-0.13135,-0.93756,0.32068,0.35980,0.5147049310200928,0.14075630839573994,0.9990508604391146,1580790575.50257
0.03009,-0.13080,-0.93762,0.32074,0.35980,0.5142304697333984,0.13974047334009954,0.9997193771213058,1580790575.5045812
0.03021,-0.13019,-0.93768,0.32080,0.35980,0.5142304697333984,0.13974047334009954,0.9997193771213058,1580790575.510564
0.03033,-0.12958,-0.93774,0.32086,0.35980,0.5159899060768204,0.13989684842971528,0.9997052235405797,1580790575.515477
0.03046,-0.12903,-0.93781,0.32092,0.35980,0.5157447207334377,0.1398888194955833,0.9990577189479045,1580790575.522604
0.03058,-0.12836,-0.93787,0.32098,0.35980,0.5157447207334377,0.1398888194955833,0.9990577189479045,1580790575.525502
0.03076,-0.12762,-0.93793,0.32104,0.35980,0.5163311068126474,0.1400578760966107,0.9997289602157217,1580790575.5328078
0.03088,-0.12695,-0.93799,0.32117,0.35980,0.5163311068126474,0.1400578760966107,0.9997289602157217,1580790575.5357912
0.03101,-0.12634,-0.93805,0.32123,0.35980,0.5163311068126474,0.1400578760966107,0.9997289602157217,1580790575.543988
0.03119,-0.12561,-0.93811,0.32135,0.35980,0.5166592785155166,0.13941014577046784,0.9996112822954426,1580790575.550785
0.03137,-0.12494,-0.93811,0.32141,0.35980,0.5174327080400867,0.1397180067920314,0.9992948000758113,1580790575.556902
0.03149,-0.12421,-0.93817,0.32153,0.35980,0.5174327080400867,0.1397180067920314,0.9992948000758113,1580790575.558348
0.03162,-0.12360,-0.93823,0.32166,0.35980,0.5174128783812494,0.14066385921320923,0.9991336490909056,1580790575.564116
0.03180,-0.12292,-0.93829,0.32178,0.35980,0.5175660479652116,0.14027914710926437,0.9988503243909377,1580790575.57158
0.03192,-0.12225,-0.93829,0.32190,0.35980,0.5182943461788561,0.13999297109518716,0.9990674247156278,1580790575.573023
0.03198,-0.12158,-0.93835,0.32208,0.35980,0.5182943461788561,0.13999297109518716,0.9990674247156278,1580790575.5764549
0.03210,-0.12097,-0.93835,0.32220,0.35980,0.519784573206194,0.13867779349668008,0.9994062059462523,1580790575.582758
0.03217,-0.12030,-0.93835,0.32245,0.35980,0.5196544207750277,0.13763339505865568,0.9995824995757245,1580790575.589487
0.03223,-0.11963,-0.93835,0.32263,0.35980,0.5196544207750277,0.13763339505865568,0.9995824995757245,1580790575.59401
0.03223,-0.11908,-0.93842,0.32281,0.35980,0.5211290817269769,0.13710791300489023,0.9988706709694829,1580790575.599402
0.03229,-0.11841,-0.93842,0.32306,0.35980,0.521316344873268,0.13630962337431385,0.9996284030687265,1580790575.604938
0.03229,-0.11780,-0.93835,0.32330,0.35980,0.521316344873268,0.13630962337431385,0.9996284030687265,1580790575.6074681
0.03223,-0.11725,-0.93835,0.32355,0.35980,0.521316344873268,0.13630962337431385,0.9996284030687265,1580790575.613518
0.03223,-0.11676,-0.93835,0.32379,0.35980,0.5212211938187961,0.1362038979746487,0.9996700604899036,1580790575.6175559
0.03217,-0.11633,-0.93829,0.32404,0.35980,0.5212211938187961,0.1362038979746487,0.9996700604899036,1580790575.62483
0.03210,-0.11591,-0.93823,0.32434,0.35980,0.5226720970598023,0.13565800119425908,0.9995921481609712,1580790575.6324449
0.03210,-0.11560,-0.93823,0.32458,0.35986,0.5226720970598023,0.13565800119425908,0.9995921481609712,1580790575.634528
0.03198,-0.11523,-0.93817,0.32495,0.35986,0.5229004573484044,0.13580931461533352,0.9981482786554827,1580790575.6433458
0.03192,-0.11499,-0.93805,0.32520,0.35986,0.523661344750278,0.13508487507862454,0.9987402821107169,1580790575.651551
0.03186,-0.11475,-0.93799,0.32556,0.35986,0.5246348869662486,0.13484073264915775,0.9992623907244711,1580790575.6594582
0.03180,-0.11456,-0.93793,0.32587,0.35986,0.5246348869662486,0.13484073264915775,0.9992623907244711,1580790575.662875
0.03168,-0.11438,-0.93781,0.32623,0.35986,0.5251954670046806,0.13477377313854477,0.9985319406768784,1580790575.666734
0.03156,-0.11420,-0.93774,0.32660,0.35986,0.5252526718512052,0.1352568354659709,0.9987664585471768,1580790575.67347
0.03143,-0.11407,-0.93762,0.32697,0.35986,0.5252526718512052,0.1352568354659709,0.9987664585471768,1580790575.6754088
0.03131,-0.11401,-0.93750,0.32733,0.35986,0.5256029186934456,0.13600682479032722,0.9995417336406257,1580790575.682823
0.03119,-0.11389,-0.93738,0.32770,0.35986,0.5256029186934456,0.13600682479032722,0.9995417336406257,1580790575.685199
0.03107,-0.11383,-0.93726,0.32806,0.35986,0.526066357765502,0.13735751387131223,0.9993014919974247,1580790575.6873758
0.03094,-0.11377,-0.93713,0.32843,0.35986,0.526066357765502,0.13735751387131223,0.9993014919974247,1580790575.693275
0.03076,-0.11371,-0.93701,0.32886,0.35986,0.526066357765502,0.13735751387131223,0.9993014919974247,1580790575.695366
0.03064,-0.11365,-0.93689,0.32922,0.35986,0.5270570457348507,0.13660487635471952,0.9991717000832987,1580790575.699095
0.03058,-0.11359,-0.93677,0.32959,0.35986,0.5270570457348507,0.13660487635471952,0.9991717000832987,1580790575.7022521
0.03046,-0.11346,-0.93665,0.32996,0.35986,0.5270570457348507,0.13660487635471952,0.9991717000832987,1580790575.7035148
0.03033,-0.11340,-0.93652,0.33032,0.35986,0.5270570457348507,0.13660487635471952,0.9991717000832987,1580790575.713789
0.03027,-0.11328,-0.93640,0.33069,0.35986,0.5274721585441856,0.13744399683682695,0.9996564712748225,1580790575.7202969
0.03021,-0.11316,-0.93634,0.33105,0.35986,0.5274721585441856,0.13744399683682695,0.9996564712748225,1580790575.7220879
0.03009,-0.11304,-0.93622,0.33142,0.35986,0.52827136943379,0.13804531740945436,0.9993257686312476,1580790575.73211
0.03003,-0.11292,-0.93610,0.33179,0.35986,0.5287086189219063,0.13682385451340573,0.9988508845596752,1580790575.735649
0.02991,-0.11279,-0.93597,0.33215,0.35986,0.5283411640966588,0.13493333944153107,0.9993034496451739,1580790575.7394109
0.02985,-0.11267,-0.93585,0.33252,0.35986,0.5283411640966588,0.13493333944153107,0.9993034496451739,1580790575.74066
0.02979,-0.11261,-0.93573,0.33295,0.35986,0.5283411640966588,0.13493333944153107,0.9993034496451739,1580790575.747057
0.02966,-0.11255,-0.93561,0.33331,0.35986,0.528412923399991,0.13320143220469916,0.9990117380188415,1580790575.750772
0.02960,-0.11255,-0.93549,0.33362,0.35986,0.528412923399991,0.13320143220469916,0.9990117380188415,1580790575.7533062
0.02948,-0.11255,-0.93536,0.33405,0.35986,0.5278869674942043,0.13422774640448398,0.9989903079172192,1580790575.7652009
0.02936,-0.11261,-0.93524,0.33441,0.35986,0.5281687846236347,0.13435523142813355,0.9989609804959296,1580790575.7712052
0.02924,-0.11279,-0.93506,0.33478,0.35986,0.5271785425713261,0.13490485505214722,0.999679314548485,1580790575.774625
0.02911,-0.11292,-0.93494,0.33514,0.35986,0.5271785425713261,0.13490485505214722,0.999679314548485,1580790575.783181
0.02893,-0.11310,-0.93475,0.33551,0.35986,0.5275757416446665,0.1357744723105987,0.9992320098048719,1580790575.78737
0.02875,-0.11334,-0.93463,0.33588,0.35986,0.5268724252860519,0.1345065883621045,0.9991946503637025,1580790575.7953112
0.02863,-0.11359,-0.93445,0.33624,0.35986,0.5268724252860519,0.1345065883621045,0.9991946503637025,1580790575.800642
0.02844,-0.11383,-0.93433,0.33661,0.35986,0.5270458627781744,0.1339242967652824,0.9998333214764444,1580790575.8044128
0.02826,-0.11414,-0.93414,0.33698,0.35986,0.5257914100815652,0.1350238991870969,0.9995134288908206,1580790575.8104901
0.02802,-0.11444,-0.93396,0.33734,0.35986,0.5249201929933381,0.13617354984265662,0.9995034801422994,1580790575.820116
0.02783,-0.11481,-0.93384,0.33771,0.35986,0.5242268619834756,0.13704371866766096,0.9996317625338382,1580790575.830328
0.02759,-0.11517,-0.93365,0.33807,0.35986,0.5240415705202579,0.13702993758649173,0.9990250856444336,1580790575.835144
0.02734,-0.11554,-0.93347,0.33832,0.35986,0.5235069095851361,0.1353060075690844,0.9994671595883251,1580790575.842771
0.02710,-0.11603,-0.93335,0.33868,0.35986,0.5227900851307482,0.13615666822466765,0.9985181825647711,1580790575.8480918
0.02679,-0.11646,-0.93317,0.33899,0.35986,0.5227900851307482,0.13615666822466765,0.9985181825647711,1580790575.853559
0.02655,-0.11688,-0.93298,0.33929,0.35986,0.5211964363793566,0.13648136509904707,0.9994029603824405,1580790575.86785
0.02631,-0.11725,-0.93286,0.33954,0.35986,0.5206907284178602,0.13612861221332617,0.9994986218351307,1580790575.87391
0.02600,-0.11761,-0.93274,0.33984,0.35986,0.5205219552209838,0.13643441178588744,0.9989984517624451,1580790575.879437
0.02576,-0.11804,-0.93262,0.34009,0.35986,0.5180258641754054,0.13600040068909136,0.9993666302748209,1580790575.886245
0.02551,-0.11835,-0.93250,0.34033,0.35986,0.5180258641754054,0.13600040068909136,0.9993666302748209,1580790575.888142
0.02533,-0.11865,-0.93237,0.34052,0.35986,0.5175342760406983,0.13533999366001548,0.9993799952428745,1580790575.903713
0.02515,-0.11884,-0.93231,0.34070,0.35986,0.5165807224807033,0.13547102509800868,0.9997919572630278,1580790575.911075
0.02496,-0.11902,-0.93219,0.34088,0.35986,0.5165807224807033,0.13547102509800868,0.9997919572630278,1580790575.91487
0.02484,-0.11908,-0.93213,0.34106,0.35986,0.5151184146158542,0.1385307646706576,0.9992573143313881,1580790575.925073
0.02472,-0.11902,-0.93213,0.34119,0.35992,0.5151184146158542,0.1385307646706576,0.9992573143313881,1580790575.929067
0.02454,-0.11890,-0.93207,0.34131,0.35992,0.513659230146183,0.14199016593909752,0.9995430163262614,1580790575.946218
0.02441,-0.11871,-0.93207,0.34143,0.35992,0.5132217727387186,0.14380216465089835,0.9994524177688606,1580790575.9540422
0.02429,-0.11859,-0.93207,0.34149,0.35992,0.5132217727387186,0.14380216465089835,0.9994524177688606,1580790575.955179
0.02423,-0.11847,-0.93207,0.34155,0.35992,0.5131317035027594,0.1466424517104834,0.9996932421910795,1580790575.969175
0.02405,-0.11841,-0.93207,0.34161,0.35992,0.5131317035027594,0.1466424517104834,0.9996932421910795,1580790575.9713302
0.02399,-0.11835,-0.93207,0.34161,0.35992,0.5126699484082294,0.14947775702245347,0.9990520465129039,1580790575.98997
0.02386,-0.11835,-0.93207,0.34161,0.35992,0.5124828177956257,0.1489516522060318,0.9993775152571819,1580790575.9952571
0.02374,-0.11829,-0.93207,0.34155,0.35992,0.5129049680047192,0.1491165976511607,0.9998095815999436,1580790576.000314
0.02368,-0.11816,-0.93213,0.34149,0.35992,0.5129049680047192,0.1491165976511607,0.9998095815999436,1580790576.003839
0.02362,-0.11804,-0.93219,0.34143,0.35992,0.5128127007563783,0.14864946062179452,0.9991632015924381,1580790576.017618
0.02356,-0.11786,-0.93225,0.34137,0.35992,0.5128127007563783,0.14864946062179452,0.9991632015924381,1580790576.022871
0.02344,-0.11768,-0.93231,0.34125,0.35992,0.5133448140278734,0.1490077307490869,0.9998302662623137,1580790576.032235
0.02338,-0.11749,-0.93237,0.34106,0.35992,0.5133856502054043,0.14877876462121564,0.9997445847338214,1580790576.036255
0.02325,-0.11731,-0.93243,0.34094,0.35992,0.5133856502054043,0.14877876462121564,0.9997445847338214,1580790576.044296
0.02313,-0.11719,-0.93256,0.34070,0.35992,0.5133856502054043,0.14877876462121564,0.9997445847338214,1580790576.045859
0.02301,-0.11707,-0.93262,0.34058,0.35992,0.5151422136986175,0.14651961892937626,0.9994678354296451,1580790576.061546
0.02295,-0.11688,-0.93274,0.34033,0.35992,0.5165382266700911,0.1460436467160735,0.999380257715172,1580790576.06628
0.02283,-0.11670,-0.93286,0.34009,0.35992,0.5165382266700911,0.1460436467160735,0.999380257715172,1580790576.0677109
0.02277,-0.11646,-0.93298,0.33984,0.35992,0.5165382266700911,0.1460436467160735,0.999380257715172,1580790576.068903
0.02271,-0.11627,-0.93304,0.33966,0.35992,0.5178450675611075,0.14455254927480543,0.999560087691737,1580790576.081163
0.02264,-0.11603,-0.93323,0.33936,0.35992,0.5182270882467366,0.14399936088315002,0.9992739885047474,1580790576.0869231
0.02258,-0.11584,-0.93329,0.33911,0.35992,0.5182270882467366,0.14399936088315002,0.9992739885047474,1580790576.093237
0.02258,-0.11566,-0.93341,0.33881,0.35992,0.5188840530225555,0.14343899949380345,0.999958712990402,1580790576.099752
0.02258,-0.11560,-0.93353,0.33856,0.35992,0.5188989127064263,0.1430364511997767,0.9995167749423663,1580790576.1048489
0.02264,-0.11548,-0.93365,0.33826,0.35992,0.5188989127064263,0.1430364511997767,0.9995167749423663,1580790576.108638
0.02271,-0.11542,-0.93378,0.33795,0.35992,0.5197365551473507,0.14208867271906844,0.9994317563793189,1580790576.112598
0.02277,-0.11536,-0.93390,0.33771,0.35992,0.5197365551473507,0.14208867271906844,0.9994317563793189,1580790576.114387
0.02277,-0.11536,-0.93396,0.33740,0.35992,0.5198449437204633,0.1409173866377379,0.9997227880310191,1580790576.1274738
0.02283,-0.11536,-0.93408,0.33716,0.35992,0.5198449437204633,0.1409173866377379,0.9997227880310191,1580790576.129584
0.02289,-0.11548,-0.93420,0.33685,0.35992,0.5204804169842687,0.14162561716670619,0.9990210454863001,1580790576.1313632
0.02289,-0.11566,-0.93427,0.33655,0.35992,0.5204804169842687,0.14162561716670619,0.9990210454863001,1580790576.13252
0.02295,-0.11584,-0.93433,0.33630,0.35992,0.5204804169842687,0.14162561716670619,0.9990210454863001,1580790576.133485
0.02295,-0.11615,-0.93439,0.33606,0.35992,0.5200090927213561,0.14059479238690098,0.9991792081198773,1580790576.1350899
0.02295,-0.11664,-0.93439,0.33582,0.35992,0.5200090927213561,0.14059479238690098,0.9991792081198773,1580790576.137158
0.02289,-0.11713,-0.93445,0.33557,0.35992,0.5210709279508816,0.14069105890863298,0.9993268655045151,1580790576.150393
0.02289,-0.11761,-0.93445,0.33539,0.35992,0.5207146685829267,0.1409235231427376,0.9996996476176435,1580790576.157582
0.02283,-0.11829,-0.93439,0.33521,0.35992,0.5207146685829267,0.1409235231427376,0.9996996476176435,1580790576.160866
0.02283,-0.11896,-0.93439,0.33502,0.35992,0.5202889096036556,0.14004283526219263,0.9997938476850288,1580790576.162483
0.02283,-0.11969,-0.93433,0.33490,0.35992,0.5203297222879353,0.13925039033708753,0.9997303637663206,1580790576.1700742
0.02283,-0.12036,-0.93433,0.33478,0.35992,0.5203297222879353,0.13925039033708753,0.9997303637663206,1580790576.171426
0.02283,-0.12122,-0.93420,0.33466,0.35992,0.5193612626216415,0.13929929540300623,0.9994316507112053,1580790576.177648
0.02283,-0.12201,-0.93414,0.33459,0.35992,0.5198314403096205,0.13826565129428758,0.9998493116026652,1580790576.186657
0.02283,-0.12274,-0.93408,0.33453,0.35992,0.5198454361203684,0.1388700431927482,0.9997091111443069,1580790576.19235
0.02283,-0.12347,-0.93402,0.33447,0.35992,0.5198454361203684,0.1388700431927482,0.9997091111443069,1580790576.195165
0.02289,-0.12408,-0.93396,0.33441,0.35992,0.5198454361203684,0.1388700431927482,0.9997091111443069,1580790576.201709
0.02289,-0.12469,-0.93384,0.33441,0.35992,0.5204517169385037,0.13734189876181024,0.9986852230113942,1580790576.206141
0.02295,-0.12518,-0.93378,0.33447,0.35992,0.5204517169385037,0.13734189876181024,0.9986852230113942,1580790576.212308
0.02301,-0.12561,-0.93372,0.33453,0.35992,0.5196616894956523,0.13495707568316395,0.9983447542986493,1580790576.219956
0.02301,-0.12598,-0.93365,0.33459,0.35992,0.5196616894956523,0.13495707568316395,0.9983447542986493,1580790576.2214808
0.02301,-0.12616,-0.93353,0.33466,0.35992,0.5196616894956523,0.13495707568316395,0.9983447542986493,1580790576.2269208
0.02301,-0.12634,-0.93347,0.33478,0.35999,0.5195800342895238,0.1331039666176036,0.9994930577802774,1580790576.229752
0.02295,-0.12640,-0.93347,0.33496,0.35999,0.5195800342895238,0.1331039666176036,0.9994930577802774,1580790576.230454
0.02295,-0.12640,-0.93335,0.33508,0.35999,0.5197901634574256,0.13197659478032076,0.9990619718111959,1580790576.239089
0.02289,-0.12634,-0.93335,0.33527,0.35999,0.5202471088900787,0.13058148593187113,0.9994758906876914,1580790576.247573
0.02277,-0.12622,-0.93329,0.33551,0.35999,0.5203257312332803,0.1306951320971972,0.9990376765773397,1580790576.254467
0.02264,-0.12604,-0.93323,0.33575,0.35999,0.5203257312332803,0.1306951320971972,0.9990376765773397,1580790576.255529
0.02246,-0.12579,-0.93317,0.33600,0.35999,0.5194776522704854,0.1303873582786731,0.9995985875362868,1580790576.2617579
0.02228,-0.12549,-0.93311,0.33624,0.35999,0.5194776522704854,0.1303873582786731,0.9995985875362868,1580790576.262903
0.02209,-0.12512,-0.93304,0.33661,0.35999,0.5194776522704854,0.1303873582786731,0.9995985875362868,1580790576.2684538
0.02185,-0.12476,-0.93298,0.33685,0.35999,0.520255371517768,0.12998753474654834,0.9997404660213681,1580790576.2706401
0.02161,-0.12433,-0.93292,0.33722,0.35999,0.5204816005947878,0.1303357855574675,0.9998795771166972,1580790576.280072
0.02136,-0.12384,-0.93286,0.33752,0.35999,0.5204816005947878,0.1303357855574675,0.9998795771166972,1580790576.288224
0.02112,-0.12335,-0.93280,0.33789,0.35999,0.5203829518360139,0.12928161697695562,0.9869756846112857,1580790576.293903
0.02094,-0.12286,-0.93280,0.33826,0.35999,0.5205181107807559,0.12986977296654467,0.9991904503818717,1580790576.2995698
0.02069,-0.12231,-0.93274,0.33856,0.35999,0.5200618000283331,0.1294416783857355,0.9993839181467579,1580790576.305512
0.02051,-0.12177,-0.93268,0.33899,0.35999,0.5200618000283331,0.1294416783857355,0.9993839181467579,1580790576.312018
0.02026,-0.12122,-0.93262,0.33936,0.35999,0.5198056010748653,0.1297329231664316,0.999243811783328,1580790576.3175502
0.02014,-0.12067,-0.93256,0.33966,0.35999,0.5193223723622171,0.1295756563825482,0.9996538676002539,1580790576.323391
0.01996,-0.12006,-0.93250,0.34009,0.35999,0.5193223723622171,0.1295756563825482,0.9996538676002539,1580790576.3260758
0.01978,-0.11957,-0.93243,0.34039,0.35999,0.520341985377866,0.1312440602235848,0.9988495704137382,1580790576.3306398
0.01965,-0.11902,-0.93237,0.34076,0.35999,0.520341985377866,0.1312440602235848,0.9988495704137382,1580790576.3332858
0.01953,-0.11853,-0.93237,0.34100,0.35999,0.519607083016566,0.1308523110901637,0.9989129606159476,1580790576.336849
0.01941,-0.11804,-0.93231,0.34131,0.35999,0.519607083016566,0.1308523110901637,0.9989129606159476,1580790576.341456
0.01935,-0.11755,-0.93225,0.34161,0.35999,0.5199587098267392,0.13013809868305148,0.9991191379132666,1580790576.349045
0.01923,-0.11707,-0.93225,0.34186,0.35999,0.5206280962495042,0.12756806605145787,0.998560808204399,1580790576.352983
0.01917,-0.11664,-0.93219,0.34210,0.35999,0.5214575983749666,0.125601832219697,0.9991486760536067,1580790576.3626308
0.01904,-0.11609,-0.93219,0.34229,0.35999,0.5214575983749666,0.125601832219697,0.9991486760536067,1580790576.3640919
0.01898,-0.11566,-0.93219,0.34253,0.35999,0.5214575983749666,0.125601832219697,0.9991486760536067,1580790576.366223
0.01892,-0.11523,-0.93219,0.34265,0.35999,0.5214575983749666,0.125601832219697,0.9991486760536067,1580790576.3689668
0.01886,-0.11481,-0.93213,0.34283,0.35999,0.5210611738085119,0.12639843257365146,0.9987994420795137,1580790576.3739488
0.01880,-0.11444,-0.93213,0.34302,0.35999,0.5226645360337024,0.1273699092800129,0.9992944082122261,1580790576.383522
0.01880,-0.11401,-0.93213,0.34314,0.35999,0.5218410339108506,0.1268915069567058,0.9989519977315828,1580790576.3906271
0.01874,-0.11365,-0.93219,0.34320,0.35999,0.522268697929633,0.12850173554915711,0.9992119934251664,1580790576.3991082
0.01874,-0.11322,-0.93219,0.34332,0.35999,0.5216011908146226,0.12771240464827116,0.9986248236803895,1580790576.403904
0.01874,-0.11273,-0.93219,0.34338,0.35999,0.5216011908146226,0.12771240464827116,0.9986248236803895,1580790576.409301
0.01874,-0.11230,-0.93225,0.34344,0.35999,0.5216633585991926,0.12843447019599386,0.9991820380936312,1580790576.412956
0.01874,-0.11182,-0.93225,0.34351,0.35999,0.5216633585991926,0.12843447019599386,0.9991820380936312,1580790576.4175282
0.01880,-0.11133,-0.93231,0.34357,0.35999,0.5216633585991926,0.12843447019599386,0.9991820380936312,1580790576.419605
0.01880,-0.11072,-0.93237,0.34363,0.35999,0.5213435400075996,0.12960238336223218,0.99912081603187,1580790576.428258
0.01886,-0.11023,-0.93243,0.34363,0.35999,0.5220814590338863,0.1308301902371689,0.9990309235155578,1580790576.435373
0.01892,-0.10956,-0.93250,0.34363,0.35999,0.5220814590338863,0.1308301902371689,0.9990309235155578,1580790576.437241
0.01898,-0.10901,-0.93256,0.34363,0.35999,0.5220814590338863,0.1308301902371689,0.9990309235155578,1580790576.439631
0.01904,-0.10840,-0.93262,0.34369,0.35999,0.5220814590338863,0.1308301902371689,0.9990309235155578,1580790576.4433742
0.01910,-0.10773,-0.93268,0.34369,0.35999,0.5221914921634977,0.13060027536916552,0.999167340888054,1580790576.450359
0.01917,-0.10712,-0.93274,0.34369,0.35999,0.5221914921634977,0.13060027536916552,0.999167340888054,1580790576.45151
