quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5410983277225382,0.22184421036788393,0.9995499091734366,1580792440.6916249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5410983277225382,0.22184421036788393,0.9995499091734366,1580792440.6922188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5410983277225382,0.22184421036788393,0.9995499091734366,1580792440.692804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5410983277225382,0.22184421036788393,0.9995499091734366,1580792440.69471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5410983277225382,0.22184421036788393,0.9995499091734366,1580792440.6951098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5410983277225382,0.22184421036788393,0.9995499091734366,1580792440.698973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5407557546809564,0.22356633642396362,0.9995344228929869,1580792440.6994328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5407557546809564,0.22356633642396362,0.9995344228929869,1580792440.699737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5407557546809564,0.22356633642396362,0.9995344228929869,1580792440.700077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5407557546809564,0.22356633642396362,0.9995344228929869,1580792440.705641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5407998507327786,0.2227023164558175,0.9996263779615244,1580792440.7083552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5407998507327786,0.2227023164558175,0.9996263779615244,1580792440.709567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5407998507327786,0.2227023164558175,0.9996263779615244,1580792440.709964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5407998507327786,0.2227023164558175,0.9996263779615244,1580792440.710312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5407998507327786,0.2227023164558175,0.9996263779615244,1580792440.7119071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5407998507327786,0.2227023164558175,0.9996263779615244,1580792440.7125518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5407998507327786,0.2227023164558175,0.9996263779615244,1580792440.713106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5407998507327786,0.2227023164558175,0.9996263779615244,1580792440.714338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5417470523570365,0.22428840670042027,0.9997575742387387,1580792440.718237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5417470523570365,0.22428840670042027,0.9997575742387387,1580792440.7193549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5417470523570365,0.22428840670042027,0.9997575742387387,1580792440.722065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5417470523570365,0.22428840670042027,0.9997575742387387,1580792440.722421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5417470523570365,0.22428840670042027,0.9997575742387387,1580792440.72274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5422719877785018,0.22438630390556158,0.9996483494860172,1580792440.724202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5422719877785018,0.22438630390556158,0.9996483494860172,1580792440.724494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5422719877785018,0.22438630390556158,0.9996483494860172,1580792440.726082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5422719877785018,0.22438630390556158,0.9996483494860172,1580792440.726502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5422719877785018,0.22438630390556158,0.9996483494860172,1580792440.7268548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5422719877785018,0.22438630390556158,0.9996483494860172,1580792440.7283342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5422719877785018,0.22438630390556158,0.9996483494860172,1580792440.730098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5422719877785018,0.22438630390556158,0.9996483494860172,1580792440.731027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5417260911083197,0.226285680310632,0.9997130405388213,1580792440.7343931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5417260911083197,0.226285680310632,0.9997130405388213,1580792440.73475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5417260911083197,0.226285680310632,0.9997130405388213,1580792440.734965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5417260911083197,0.226285680310632,0.9997130405388213,1580792440.738267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5417260911083197,0.226285680310632,0.9997130405388213,1580792440.738781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5407301657003983,0.22628343139613716,0.9997778030164013,1580792440.740309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5407301657003983,0.22628343139613716,0.9997778030164013,1580792440.740801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5407301657003983,0.22628343139613716,0.9997778030164013,1580792440.742305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5407301657003983,0.22628343139613716,0.9997778030164013,1580792440.743038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5421226201256093,0.22758283880457975,0.999468469049899,1580792440.7490938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5421226201256093,0.22758283880457975,0.999468469049899,1580792440.74955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5421226201256093,0.22758283880457975,0.999468469049899,1580792440.749977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5421226201256093,0.22758283880457975,0.999468469049899,1580792440.7522502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5421226201256093,0.22758283880457975,0.999468469049899,1580792440.754752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5421226201256093,0.22758283880457975,0.999468469049899,1580792440.755557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5412052038806026,0.2293119138721157,0.9999324988385684,1580792440.758275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5412052038806026,0.2293119138721157,0.9999324988385684,1580792440.759138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5412052038806026,0.2293119138721157,0.9999324988385684,1580792440.7610722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5412052038806026,0.2293119138721157,0.9999324988385684,1580792440.761636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5412052038806026,0.2293119138721157,0.9999324988385684,1580792440.76417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5412052038806026,0.2293119138721157,0.9999324988385684,1580792440.7646348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5412052038806026,0.2293119138721157,0.9999324988385684,1580792440.766695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.540648885592857,0.23097534499103556,0.9999349523744189,1580792440.7673888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.540648885592857,0.23097534499103556,0.9999349523744189,1580792440.7690408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.540648885592857,0.23097534499103556,0.9999349523744189,1580792440.769331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.540648885592857,0.23097534499103556,0.9999349523744189,1580792440.769591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.540648885592857,0.23097534499103556,0.9999349523744189,1580792440.7732139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.540648885592857,0.23097534499103556,0.9999349523744189,1580792440.773698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5402609077150083,0.2330648066810208,0.9996917082051712,1580792440.776289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5402609077150083,0.2330648066810208,0.9996917082051712,1580792440.776723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5402609077150083,0.2330648066810208,0.9996917082051712,1580792440.777976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5402609077150083,0.2330648066810208,0.9996917082051712,1580792440.778618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5402609077150083,0.2330648066810208,0.9996917082051712,1580792440.779233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5402609077150083,0.2330648066810208,0.9996917082051712,1580792440.780226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5402609077150083,0.2330648066810208,0.9996917082051712,1580792440.7806442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5398049782059743,0.23482543040137183,0.9995205196062925,1580792440.784388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5398049782059743,0.23482543040137183,0.9995205196062925,1580792440.784714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5398049782059743,0.23482543040137183,0.9995205196062925,1580792440.785005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5398049782059743,0.23482543040137183,0.9995205196062925,1580792440.786658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5398049782059743,0.23482543040137183,0.9995205196062925,1580792440.787029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5398049782059743,0.23482543040137183,0.9995205196062925,1580792440.787263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5377898239604595,0.2372673343769124,0.9999038996212976,1580792440.791369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5377898239604595,0.2372673343769124,0.9999038996212976,1580792440.792022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5377898239604595,0.2372673343769124,0.9999038996212976,1580792440.793458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5377898239604595,0.2372673343769124,0.9999038996212976,1580792440.794019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5377898239604595,0.2372673343769124,0.9999038996212976,1580792440.796536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5377898239604595,0.2372673343769124,0.9999038996212976,1580792440.7969449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5377898239604595,0.2372673343769124,0.9999038996212976,1580792440.797558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5369339234557754,0.2379301322174806,0.9998559757209602,1580792440.800595
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5369339234557754,0.2379301322174806,0.9998559757209602,1580792440.8011231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5369339234557754,0.2379301322174806,0.9998559757209602,1580792440.802654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5369339234557754,0.2379301322174806,0.9998559757209602,1580792440.803057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5369339234557754,0.2379301322174806,0.9998559757209602,1580792440.804667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5369339234557754,0.2379301322174806,0.9998559757209602,1580792440.8050828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5369339234557754,0.2379301322174806,0.9998559757209602,1580792440.8054059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5351885860736276,0.24060724543891654,0.9999084536477866,1580792440.8127518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5351885860736276,0.24060724543891654,0.9999084536477866,1580792440.813472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5351885860736276,0.24060724543891654,0.9999084536477866,1580792440.8160992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5351885860736276,0.24060724543891654,0.9999084536477866,1580792440.81739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5351885860736276,0.24060724543891654,0.9999084536477866,1580792440.817935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5337515520726159,0.2421693141997987,0.9999440460060871,1580792440.821673
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5326330637972813,0.24402160637156844,0.9962061854705813,1580792440.8229592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5326330637972813,0.24402160637156844,0.9962061854705813,1580792440.8261352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5326330637972813,0.24402160637156844,0.9962061854705813,1580792440.8269582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5326330637972813,0.24402160637156844,0.9962061854705813,1580792440.827507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5326330637972813,0.24402160637156844,0.9962061854705813,1580792440.83023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5307552443676029,0.2459040534042548,0.9999332487990423,1580792440.833371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5307552443676029,0.2459040534042548,0.9999332487990423,1580792440.83379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5307552443676029,0.2459040534042548,0.9999332487990423,1580792440.8341088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5307552443676029,0.2459040534042548,0.9999332487990423,1580792440.8363562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5307552443676029,0.2459040534042548,0.9999332487990423,1580792440.836855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5294364245630698,0.24757668031764668,0.9993839696319298,1580792440.840327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5294364245630698,0.24757668031764668,0.9993839696319298,1580792440.841992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5294364245630698,0.24757668031764668,0.9993839696319298,1580792440.8423722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5294364245630698,0.24757668031764668,0.9993839696319298,1580792440.844317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5294364245630698,0.24757668031764668,0.9993839696319298,1580792440.84478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5294364245630698,0.24757668031764668,0.9993839696319298,1580792440.848278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5294364245630698,0.24757668031764668,0.9993839696319298,1580792440.848856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5270002532372526,0.2510273371308822,0.999464326140482,1580792440.8510878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5270002532372526,0.2510273371308822,0.999464326140482,1580792440.851809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5270002532372526,0.2510273371308822,0.999464326140482,1580792440.854236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5270002532372526,0.2510273371308822,0.999464326140482,1580792440.8547761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5270002532372526,0.2510273371308822,0.999464326140482,1580792440.855177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5270002532372526,0.2510273371308822,0.999464326140482,1580792440.858716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5270002532372526,0.2510273371308822,0.999464326140482,1580792440.859141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5270002532372526,0.2510273371308822,0.999464326140482,1580792440.859593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5250312733984778,0.2515908438839183,0.9990521891200386,1580792440.865707
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5250312733984778,0.2515908438839183,0.9990521891200386,1580792440.8667068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.524182619250723,0.2524407460840218,0.9998934596851408,1580792440.869071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.524182619250723,0.2524407460840218,0.9998934596851408,1580792440.869646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.524182619250723,0.2524407460840218,0.9998934596851408,1580792440.8713899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.524182619250723,0.2524407460840218,0.9998934596851408,1580792440.871953
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.524182619250723,0.2524407460840218,0.9998934596851408,1580792440.872309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5220469014689186,0.25451847276729034,0.9995814501777898,1580792440.8770409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5220469014689186,0.25451847276729034,0.9995814501777898,1580792440.87762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5220469014689186,0.25451847276729034,0.9995814501777898,1580792440.879702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5220469014689186,0.25451847276729034,0.9995814501777898,1580792440.8826199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5220469014689186,0.25451847276729034,0.9995814501777898,1580792440.8829749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5220469014689186,0.25451847276729034,0.9995814501777898,1580792440.883431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5205209735550833,0.2538577971609499,0.9999358974370364,1580792440.887147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5205209735550833,0.2538577971609499,0.9999358974370364,1580792440.887878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5205209735550833,0.2538577971609499,0.9999358974370364,1580792440.888403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5183340575634687,0.256233517620424,0.9993825284639649,1580792440.892437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5183340575634687,0.256233517620424,0.9993825284639649,1580792440.892728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5183340575634687,0.256233517620424,0.9993825284639649,1580792440.893069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5183340575634687,0.256233517620424,0.9993825284639649,1580792440.896445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5183340575634687,0.256233517620424,0.9993825284639649,1580792440.8971572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5169659931225785,0.25574618014005657,0.9996005942218802,1580792440.9002619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5169659931225785,0.25574618014005657,0.9996005942218802,1580792440.9008799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5169659931225785,0.25574618014005657,0.9996005942218802,1580792440.903199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5169659931225785,0.25574618014005657,0.9996005942218802,1580792440.903796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5169659931225785,0.25574618014005657,0.9996005942218802,1580792440.904157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5169659931225785,0.25574618014005657,0.9996005942218802,1580792440.905934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5159235595747431,0.2567695396091061,0.9996688215443245,1580792440.910348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5159235595747431,0.2567695396091061,0.9996688215443245,1580792440.911102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5159235595747431,0.2567695396091061,0.9996688215443245,1580792440.91154
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5144801498937355,0.25694166223757686,0.9994343061742188,1580792440.9165618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5144801498937355,0.25694166223757686,0.9994343061742188,1580792440.91795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5144801498937355,0.25694166223757686,0.9994343061742188,1580792440.918572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5144801498937355,0.25694166223757686,0.9994343061742188,1580792440.919022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5144801498937355,0.25694166223757686,0.9994343061742188,1580792440.920268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.513240629145903,0.25875533663454464,0.999874510192073,1580792440.923542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.513240629145903,0.25875533663454464,0.999874510192073,1580792440.923955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.513240629145903,0.25875533663454464,0.999874510192073,1580792440.924198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.513240629145903,0.25875533663454464,0.999874510192073,1580792440.926351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.513240629145903,0.25875533663454464,0.999874510192073,1580792440.9279501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.513240629145903,0.25875533663454464,0.999874510192073,1580792440.929739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.513240629145903,0.25875533663454464,0.999874510192073,1580792440.930253
