quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01837,-0.16528,-0.94751,0.27313,0.02472,0.47605298002379676,0.17763836910700803,0.9984935195068574,1580790929.6813781
0.01831,-0.16577,-0.94739,0.27313,0.02472,0.4750257396216256,0.1777960367283995,0.9986640625866384,1580790929.6867929
0.01819,-0.16632,-0.94733,0.27307,0.02466,0.4750257396216256,0.1777960367283995,0.9986640625866384,1580790929.689026
0.01813,-0.16693,-0.94727,0.27301,0.02466,0.4750257396216256,0.1777960367283995,0.9986640625866384,1580790929.697353
0.01801,-0.16748,-0.94714,0.27301,0.02460,0.4750257396216256,0.1777960367283995,0.9986640625866384,1580790929.702719
0.01794,-0.16803,-0.94708,0.27295,0.02460,0.47498241641938027,0.1773229155505861,0.9988385857268784,1580790929.706868
0.01794,-0.16858,-0.94696,0.27295,0.02454,0.47498241641938027,0.1773229155505861,0.9988385857268784,1580790929.710929
0.01794,-0.16919,-0.94690,0.27295,0.02454,0.4749839029808241,0.17631155178687785,0.9988753303956336,1580790929.718483
0.01794,-0.16968,-0.94678,0.27295,0.02454,0.4749839029808241,0.17631155178687785,0.9988753303956336,1580790929.721386
0.01801,-0.17004,-0.94672,0.27295,0.02448,0.4756232098174401,0.1759346951653763,0.9986917624818765,1580790929.728534
0.01807,-0.17041,-0.94666,0.27295,0.02448,0.47638568858897506,0.17591183640356478,0.9992988171321928,1580790929.731551
0.01819,-0.17065,-0.94659,0.27289,0.02448,0.47638568858897506,0.17591183640356478,0.9992988171321928,1580790929.736196
0.01831,-0.17078,-0.94659,0.27289,0.02441,0.47612901526086454,0.17708846169229064,0.998894376485377,1580790929.737845
0.01843,-0.17084,-0.94659,0.27283,0.02441,0.4758908802304136,0.1786431484845059,0.9987736148900351,1580790929.7471879
0.01862,-0.17084,-0.94659,0.27283,0.02441,0.4758908802304136,0.1786431484845059,0.9987736148900351,1580790929.754673
0.01874,-0.17078,-0.94659,0.27283,0.02441,0.4750112710294367,0.18167726848560994,0.9987140719737614,1580790929.75719
0.01886,-0.17065,-0.94659,0.27283,0.02435,0.47571505166260425,0.1829284377682534,0.9987997522297408,1580790929.7646239
0.01898,-0.17053,-0.94666,0.27277,0.02435,0.47571505166260425,0.1829284377682534,0.9987997522297408,1580790929.766326
0.01910,-0.17029,-0.94672,0.27277,0.02435,0.47571505166260425,0.1829284377682534,0.9987997522297408,1580790929.7698529
0.01917,-0.17010,-0.94672,0.27271,0.02435,0.47582185779687247,0.1863134367543957,0.9993274575408566,1580790929.778511
0.01923,-0.16986,-0.94678,0.27271,0.02429,0.47582185779687247,0.1863134367543957,0.9993274575408566,1580790929.780812
0.01923,-0.16956,-0.94684,0.27264,0.02429,0.47582185779687247,0.1863134367543957,0.9993274575408566,1580790929.781803
0.01917,-0.16919,-0.94690,0.27264,0.02429,0.4763712829431725,0.1873423393263799,0.9995070885269446,1580790929.788706
0.01917,-0.16888,-0.94702,0.27264,0.02423,0.4758619829980403,0.18762741966798469,0.9992091580234117,1580790929.795517
0.01910,-0.16852,-0.94708,0.27258,0.02423,0.4758619829980403,0.18762741966798469,0.9992091580234117,1580790929.7993212
0.01904,-0.16815,-0.94714,0.27258,0.02423,0.4758619829980403,0.18762741966798469,0.9992091580234117,1580790929.800699
0.01898,-0.16779,-0.94720,0.27252,0.02417,0.4764444722113808,0.18697510364463943,0.9989658915335888,1580790929.807013
0.01886,-0.16742,-0.94727,0.27252,0.02417,0.4764444722113808,0.18697510364463943,0.9989658915335888,1580790929.810428
0.01874,-0.16711,-0.94733,0.27252,0.02417,0.47600199595430776,0.18631467207725738,0.999113646185486,1580790929.814677
0.01868,-0.16681,-0.94739,0.27246,0.02417,0.47600199595430776,0.18631467207725738,0.999113646185486,1580790929.8165069
0.01855,-0.16650,-0.94751,0.27240,0.02411,0.4760840489413072,0.18613322802701637,0.9995447381450409,1580790929.826148
0.01849,-0.16626,-0.94751,0.27240,0.02411,0.4759971599229312,0.18491544771215707,0.9992075023562397,1580790929.8323278
0.01837,-0.16602,-0.94757,0.27234,0.02411,0.4759971599229312,0.18491544771215707,0.9992075023562397,1580790929.833705
0.01831,-0.16583,-0.94763,0.27228,0.02405,0.47490569906313385,0.18463385953699551,0.9990891653450203,1580790929.842798
0.01819,-0.16571,-0.94769,0.27216,0.02405,0.47449029045777047,0.18390762584989995,0.9986017282195688,1580790929.852365
0.01807,-0.16559,-0.94775,0.27209,0.02399,0.473479300402881,0.18252695738609392,0.9984080958241686,1580790929.86224
0.01801,-0.16547,-0.94781,0.27197,0.02393,0.473479300402881,0.18252695738609392,0.9984080958241686,1580790929.863384
0.01794,-0.16547,-0.94781,0.27185,0.02393,0.473479300402881,0.18252695738609392,0.9984080958241686,1580790929.864456
0.01788,-0.16547,-0.94788,0.27173,0.02386,0.47303824465242295,0.1810800410522263,0.9990330476407653,1580790929.872212
0.01782,-0.16553,-0.94788,0.27161,0.02386,0.4724975322660619,0.17979345491268606,0.9986651643826971,1580790929.8780859
0.01776,-0.16559,-0.94794,0.27155,0.02380,0.4724975322660619,0.17979345491268606,0.9986651643826971,1580790929.8808372
0.01770,-0.16565,-0.94794,0.27142,0.02380,0.4724975322660619,0.17979345491268606,0.9986651643826971,1580790929.881618
0.01764,-0.16577,-0.94794,0.27124,0.02374,0.4724975322660619,0.17979345491268606,0.9986651643826971,1580790929.884187
0.01758,-0.16595,-0.94800,0.27112,0.02374,0.47247636143300414,0.1794101670786944,0.9985152847041178,1580790929.891791
0.01758,-0.16608,-0.94800,0.27100,0.02368,0.47247636143300414,0.1794101670786944,0.9985152847041178,1580790929.895455
0.01758,-0.16626,-0.94800,0.27081,0.02368,0.47125098874246285,0.17943883953750195,0.998980030380781,1580790929.898821
0.01758,-0.16644,-0.94800,0.27069,0.02362,0.47125098874246285,0.17943883953750195,0.998980030380781,1580790929.899765
0.01758,-0.16656,-0.94800,0.27057,0.02362,0.47089973125870566,0.17839972602832266,0.9991097873743054,1580790929.906759
0.01758,-0.16675,-0.94800,0.27045,0.02356,0.4706821821481128,0.17794022599712334,0.9989886800440357,1580790929.919206
0.01758,-0.16687,-0.94806,0.27032,0.02356,0.47004658740245375,0.17803277147303787,0.9982035809063359,1580790929.926982
0.01758,-0.16699,-0.94806,0.27020,0.02356,0.47004658740245375,0.17803277147303787,0.9982035809063359,1580790929.93056
0.01764,-0.16711,-0.94806,0.27002,0.02356,0.4701296975337489,0.17559809155921136,0.9984061333141995,1580790929.938238
0.01770,-0.16724,-0.94812,0.26990,0.02350,0.4694129746261152,0.1763560552153256,0.9985963617422715,1580790929.9472818
0.01770,-0.16730,-0.94812,0.26978,0.02350,0.4694129746261152,0.1763560552153256,0.9985963617422715,1580790929.948149
0.01776,-0.16742,-0.94812,0.26965,0.02344,0.4701288927897812,0.17543169746307208,0.9989652618045374,1580790929.954835
0.01782,-0.16754,-0.94812,0.26953,0.02344,0.4709574733308183,0.17441244633655506,0.9989268366694711,1580790929.964679
0.01788,-0.16766,-0.94818,0.26941,0.02344,0.4709574733308183,0.17441244633655506,0.9989268366694711,1580790929.967264
0.01788,-0.16772,-0.94818,0.26923,0.02344,0.4709574733308183,0.17441244633655506,0.9989268366694711,1580790929.9705741
0.01801,-0.16791,-0.94818,0.26910,0.02338,0.4709419786157432,0.17436239095556083,0.998653802713918,1580790929.9799669
0.01807,-0.16803,-0.94818,0.26898,0.02338,0.4709419786157432,0.17436239095556083,0.998653802713918,1580790929.982364
0.01813,-0.16827,-0.94818,0.26886,0.02338,0.4711367228857605,0.17465909163840432,0.9982035841267692,1580790929.9853492
0.01825,-0.16846,-0.94818,0.26874,0.02338,0.47186703129512164,0.17383169780075358,0.998308718254602,1580790929.988647
0.01831,-0.16876,-0.94818,0.26855,0.02332,0.47186703129512164,0.17383169780075358,0.998308718254602,1580790929.990349
0.01837,-0.16907,-0.94818,0.26843,0.02332,0.4718527299401255,0.17293559399027258,0.9985763256699202,1580790930.0010722
0.01849,-0.16943,-0.94812,0.26825,0.02332,0.4723334783615285,0.17279362061788417,0.9989124234407285,1580790930.004587
0.01855,-0.16986,-0.94812,0.26813,0.02332,0.4723334783615285,0.17279362061788417,0.9989124234407285,1580790930.0072682
0.01868,-0.17035,-0.94806,0.26794,0.02325,0.47315799930322716,0.1718578109134351,0.9982093496342498,1580790930.015734
0.01874,-0.17078,-0.94806,0.26776,0.02325,0.47315799930322716,0.1718578109134351,0.9982093496342498,1580790930.01714
0.01886,-0.17126,-0.94800,0.26764,0.02325,0.47296203767943157,0.1714072149803333,0.9978509468489691,1580790930.022159
0.01892,-0.17169,-0.94794,0.26746,0.02319,0.47296203767943157,0.1714072149803333,0.9978509468489691,1580790930.027648
0.01904,-0.17218,-0.94794,0.26727,0.02319,0.4740538226956568,0.1702437492600244,0.9986579362923801,1580790930.033986
0.01910,-0.17261,-0.94788,0.26709,0.02319,0.47434858478664843,0.17000172600286712,0.9988104796600435,1580790930.038142
0.01923,-0.17303,-0.94788,0.26691,0.02313,0.47434858478664843,0.17000172600286712,0.9988104796600435,1580790930.039876
0.01935,-0.17346,-0.94781,0.26672,0.02313,0.4743754013911968,0.1688848603552906,0.9983412469966908,1580790930.049506
0.01947,-0.17389,-0.94781,0.26660,0.02313,0.4743754013911968,0.1688848603552906,0.9983412469966908,1580790930.057929
0.01953,-0.17432,-0.94775,0.26642,0.02313,0.4743754013911968,0.1688848603552906,0.9983412469966908,1580790930.063209
0.01965,-0.17480,-0.94775,0.26624,0.02307,0.47449289554604535,0.1673508110223324,0.9986180524174044,1580790930.0715861
0.01971,-0.17523,-0.94769,0.26605,0.02307,0.4746906754593791,0.16646928660758964,0.9988257976788282,1580790930.07776
0.01978,-0.17560,-0.94763,0.26599,0.02307,0.4746906754593791,0.16646928660758964,0.9988257976788282,1580790930.080485
0.01990,-0.17603,-0.94757,0.26587,0.02313,0.4751399022807795,0.16578080605977852,0.9981176016664962,1580790930.087167
0.01996,-0.17639,-0.94757,0.26581,0.02313,0.47572109127328216,0.16572537883121086,0.9988186953618067,1580790930.090234
0.01996,-0.17670,-0.94751,0.26575,0.02313,0.47572109127328216,0.16572537883121086,0.9988186953618067,1580790930.092654
0.02002,-0.17706,-0.94745,0.26562,0.02319,0.47683518598427516,0.16390713991313066,0.9989499518276186,1580790930.098049
0.02002,-0.17743,-0.94745,0.26550,0.02313,0.47683518598427516,0.16390713991313066,0.9989499518276186,1580790930.099328
0.02008,-0.17773,-0.94739,0.26538,0.02313,0.47745181188869995,0.16241581409093697,0.9981373423156854,1580790930.106404
0.02014,-0.17804,-0.94739,0.26526,0.02313,0.47745181188869995,0.16241581409093697,0.9981373423156854,1580790930.1118112
0.02026,-0.17822,-0.94739,0.26508,0.02313,0.4781744742839019,0.1614385315091923,0.9983099879221788,1580790930.116946
0.02039,-0.17841,-0.94739,0.26495,0.02307,0.4797436997615838,0.16006468566066845,0.998691328321521,1580790930.12218
0.02057,-0.17859,-0.94739,0.26483,0.02307,0.4797436997615838,0.16006468566066845,0.998691328321521,1580790930.12815
0.02075,-0.17871,-0.94739,0.26465,0.02307,0.48000048881297586,0.16083329286324743,0.998877073144252,1580790930.132504
0.02094,-0.17896,-0.94739,0.26453,0.02307,0.48000048881297586,0.16083329286324743,0.998877073144252,1580790930.13903
0.02106,-0.17914,-0.94739,0.26434,0.02301,0.48057854776234876,0.16126199996401358,0.9993497450497104,1580790930.14767
0.02118,-0.17938,-0.94739,0.26416,0.02301,0.4822266922291488,0.1615344877449416,0.9989708094397501,1580790930.1538801
0.02124,-0.17963,-0.94739,0.26398,0.02301,0.4822460349759693,0.16306642232093516,0.9992246190635455,1580790930.163372
0.02124,-0.17987,-0.94745,0.26373,0.02301,0.48325747897081445,0.16320184417516737,0.9990682832261164,1580790930.1721358
0.02130,-0.18005,-0.94745,0.26355,0.02295,0.4843662246710788,0.16152217005588387,0.9989934067601793,1580790930.177897
0.02130,-0.18011,-0.94751,0.26337,0.02295,0.4860955251278495,0.1596265554140669,0.9994687948492011,1580790930.182822
0.02136,-0.18018,-0.94757,0.26318,0.02295,0.4860955251278495,0.1596265554140669,0.9994687948492011,1580790930.1897721
0.02136,-0.18018,-0.94757,0.26300,0.02295,0.48750038793339084,0.15764678491232875,0.9994774535888771,1580790930.196508
0.02136,-0.18018,-0.94763,0.26282,0.02289,0.48726538825622934,0.15615210456652007,0.9994844566049333,1580790930.19784
0.02136,-0.18024,-0.94769,0.26257,0.02289,0.48726538825622934,0.15615210456652007,0.9994844566049333,1580790930.201449
0.02136,-0.18036,-0.94769,0.26239,0.02289,0.48793105291620664,0.15770994931623983,0.9994620961324416,1580790930.206055
0.02124,-0.18060,-0.94775,0.26215,0.02289,0.48793105291620664,0.15770994931623983,0.9994620961324416,1580790930.212481
0.02112,-0.18085,-0.94775,0.26190,0.02289,0.4870808561875185,0.16005289369108788,0.9988754109411184,1580790930.2171578
0.02100,-0.18109,-0.94775,0.26172,0.02289,0.4870808561875185,0.16005289369108788,0.9988754109411184,1580790930.2183292
0.02081,-0.18134,-0.94781,0.26154,0.02289,0.48710636544023345,0.1607743631431091,0.9991804455431914,1580790930.23011
0.02057,-0.18158,-0.94781,0.26129,0.02289,0.48710636544023345,0.1607743631431091,0.9991804455431914,1580790930.231879
0.02032,-0.18188,-0.94781,0.26111,0.02283,0.48653309703101455,0.161783181757711,0.9991611368067772,1580790930.241539
0.02008,-0.18219,-0.94781,0.26093,0.02283,0.48653309703101455,0.161783181757711,0.9991611368067772,1580790930.245004
0.01978,-0.18250,-0.94775,0.26080,0.02283,0.4876890920900544,0.16138935142277167,0.9995397807161095,1580790930.251332
0.01947,-0.18280,-0.94775,0.26062,0.02283,0.4876890920900544,0.16138935142277167,0.9995397807161095,1580790930.252244
0.01904,-0.18317,-0.94775,0.26044,0.02277,0.4871156352962364,0.16170988879800485,0.9990711171750096,1580790930.263159
0.01868,-0.18359,-0.94775,0.26031,0.02277,0.4869091462352248,0.16186335115154415,0.9989720268069678,1580790930.268754
0.01831,-0.18396,-0.94769,0.26019,0.02277,0.48633957922813514,0.1627127443512293,0.9995797335868718,1580790930.275862
0.01788,-0.18451,-0.94763,0.26007,0.02271,0.48633957922813514,0.1627127443512293,0.9995797335868718,1580790930.278018
0.01752,-0.18506,-0.94751,0.26001,0.02271,0.4867430316013775,0.1633725623511516,0.9993676633358559,1580790930.286334
0.01715,-0.18567,-0.94745,0.25995,0.02271,0.48580250501019784,0.16423012485894628,0.9991312303165577,1580790930.297955
0.01678,-0.18628,-0.94733,0.25995,0.02271,0.4857010198298812,0.16421183755154256,0.9994144989814392,1580790930.3006358
0.01630,-0.18713,-0.94720,0.25989,0.02271,0.4857010198298812,0.16421183755154256,0.9994144989814392,1580790930.302942
0.01587,-0.18793,-0.94708,0.25983,0.02271,0.4857010198298812,0.16421183755154256,0.9994144989814392,1580790930.303998
0.01544,-0.18878,-0.94690,0.25983,0.02264,0.4848827281106355,0.16421256163550557,0.9992039645618886,1580790930.3145359
0.01501,-0.18958,-0.94678,0.25977,0.02264,0.48437889122524574,0.16382819334741616,0.9993803620763587,1580790930.317913
0.01459,-0.19043,-0.94659,0.25977,0.02264,0.48437889122524574,0.16382819334741616,0.9993803620763587,1580790930.3204741
0.01410,-0.19122,-0.94647,0.25970,0.02264,0.4844992599205595,0.16325046147644473,0.9988030471238561,1580790930.331261
0.01367,-0.19189,-0.94635,0.25970,0.02264,0.48320877216159097,0.16383565226416252,0.9992911945394238,1580790930.335805
0.01318,-0.19257,-0.94623,0.25970,0.02264,0.48327803202958874,0.16361285126605052,0.9993183061518881,1580790930.341602
0.01270,-0.19318,-0.94611,0.25970,0.02264,0.48327803202958874,0.16361285126605052,0.9993183061518881,1580790930.346548
0.01227,-0.19366,-0.94598,0.25970,0.02258,0.4830775544358151,0.1641699846263568,0.9987768888473659,1580790930.350501
0.01190,-0.19403,-0.94592,0.25964,0.02258,0.4830775544358151,0.1641699846263568,0.9987768888473659,1580790930.353184
0.01147,-0.19434,-0.94586,0.25964,0.02258,0.4823408760717932,0.16487686457716133,0.998690222613007,1580790930.3610802
0.01105,-0.19452,-0.94586,0.25958,0.02258,0.4823408760717932,0.16487686457716133,0.998690222613007,1580790930.366425
0.01068,-0.19452,-0.94586,0.25952,0.02258,0.4819689921945911,0.16683023419512655,0.998459267529416,1580790930.3737888
0.01038,-0.19446,-0.94592,0.25946,0.02258,0.48255956989475307,0.16795259165342769,0.9986008866503453,1580790930.376576
0.01013,-0.19427,-0.94598,0.25940,0.02258,0.48255956989475307,0.16795259165342769,0.9986008866503453,1580790930.387069
0.00989,-0.19391,-0.94604,0.25940,0.02258,0.48474164079855775,0.16982762071374213,0.9989347866575694,1580790930.391907
0.00977,-0.19354,-0.94617,0.25934,0.02258,0.48684039336093193,0.17198707267702817,0.9999431198695564,1580790930.394423
0.00958,-0.19305,-0.94629,0.25928,0.02264,0.4930701521561339,0.1734096003812856,0.9995064654974871,1580790930.404525
0.00952,-0.19257,-0.94635,0.25922,0.02264,0.4930701521561339,0.1734096003812856,0.9995064654974871,1580790930.406112
0.00940,-0.19208,-0.94653,0.25909,0.02264,0.4997628847230639,0.17459282389903108,0.9996171672120792,1580790930.4121642
0.00934,-0.19159,-0.94666,0.25897,0.02264,0.4997628847230639,0.17459282389903108,0.9996171672120792,1580790930.4166842
0.00928,-0.19110,-0.94678,0.25885,0.02264,0.5054068368757847,0.17586733648931252,0.9996798735748446,1580790930.421782
0.00928,-0.19055,-0.94690,0.25867,0.02264,0.5054068368757847,0.17586733648931252,0.9996798735748446,1580790930.423507
0.00928,-0.19006,-0.94708,0.25854,0.02264,0.5133011998531402,0.1764302804003106,0.9996454435733909,1580790930.426751
0.00934,-0.18945,-0.94727,0.25836,0.02264,0.5208086593352698,0.17811206418261205,0.9392442260638717,1580790930.434944
0.00940,-0.18890,-0.94739,0.25824,0.02264,0.5208086593352698,0.17811206418261205,0.9392442260638717,1580790930.4370172
0.00946,-0.18842,-0.94751,0.25812,0.02258,0.5261577479503521,0.18021708684529758,0.9262361318397487,1580790930.445628
0.00958,-0.18793,-0.94763,0.25793,0.02258,0.5261577479503521,0.18021708684529758,0.9262361318397487,1580790930.4472032
0.00977,-0.18738,-0.94781,0.25781,0.02258,0.5342592922453829,0.1714305467064795,0.5104547533227978,1580790930.454169
0.00989,-0.18689,-0.94794,0.25769,0.02258,0.5410020011876069,0.1763359079179665,0.2501852556478637,1580790930.460512
0.01007,-0.18646,-0.94806,0.25757,0.02258,0.5413172265052174,0.17604195297130076,0.36492243742194824,1580790930.467695
0.01031,-0.18597,-0.94818,0.25745,0.02258,0.5413172265052174,0.17604195297130076,0.36492243742194824,1580790930.469087
0.01050,-0.18561,-0.94824,0.25739,0.02258,0.5413172265052174,0.17604195297130076,0.36492243742194824,1580790930.47649
0.01074,-0.18518,-0.94836,0.25726,0.02258,0.5413172265052174,0.17604195297130076,0.36492243742194824,1580790930.478463
0.01093,-0.18481,-0.94843,0.25720,0.02258,0.5417935092180193,0.194054847522528,0.1357061461147992,1580790930.487369
0.01123,-0.18445,-0.94855,0.25720,0.02252,0.5417935092180193,0.194054847522528,0.1357061461147992,1580790930.491627
0.01147,-0.18414,-0.94861,0.25720,0.02252,0.5417935092180193,0.194054847522528,0.1357061461147992,1580790930.493818
0.01172,-0.18384,-0.94867,0.25720,0.02252,0.5427950062919883,0.19288349529809834,0.5299895165026827,1580790930.4959512
0.01196,-0.18353,-0.94867,0.25720,0.02252,0.5361358950799336,0.19800915438152122,0.37258743177540143,1580790930.505457
0.01215,-0.18323,-0.94873,0.25732,0.02252,0.5375669919535013,0.19799576063345392,0.65860106571488,1580790930.511797
0.01239,-0.18298,-0.94873,0.25739,0.02252,0.5375669919535013,0.19799576063345392,0.65860106571488,1580790930.515881
0.01257,-0.18280,-0.94873,0.25751,0.02252,0.534385623794,0.20307088238112625,0.538117600571124,1580790930.51916
0.01282,-0.18256,-0.94873,0.25763,0.02252,0.5318281976598713,0.20323981259966006,0.567812627337401,1580790930.52654
