quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02209,-0.00787,-0.97339,0.22797,0.01654,0.48343924918208436,0.186146669986209,0.9996432403027601,1580790984.6776478
0.02216,-0.00775,-0.97333,0.22815,0.01654,0.4831256747431308,0.18805837088547506,0.999934988354418,1580790984.686711
0.02222,-0.00763,-0.97333,0.22827,0.01654,0.482171260348069,0.18914744545984719,0.9998460253492937,1580790984.697432
0.02234,-0.00745,-0.97327,0.22845,0.01654,0.48247849481808436,0.1903213860694668,0.9993769292481515,1580790984.701161
0.02240,-0.00720,-0.97321,0.22864,0.01654,0.48304204969967224,0.19203037717328308,0.9989539430193977,1580790984.70785
0.02258,-0.00684,-0.97321,0.22876,0.01654,0.48304204969967224,0.19203037717328308,0.9989539430193977,1580790984.711564
0.02271,-0.00647,-0.97314,0.22888,0.01654,0.48304204969967224,0.19203037717328308,0.9989539430193977,1580790984.7136981
0.02289,-0.00598,-0.97314,0.22900,0.01654,0.4839266615616832,0.19337028308185156,0.9994406696324576,1580790984.722301
0.02307,-0.00537,-0.97314,0.22906,0.01654,0.4840492027083189,0.19445390780316907,0.9994871006181171,1580790984.7280362
0.02325,-0.00470,-0.97308,0.22919,0.01654,0.4840492027083189,0.19445390780316907,0.9994871006181171,1580790984.729955
0.02338,-0.00403,-0.97308,0.22925,0.01654,0.4835724687832775,0.19536781026883565,0.9993713608234247,1580790984.737209
0.02350,-0.00342,-0.97308,0.22931,0.01654,0.48410797284975804,0.1967563136895838,0.999665118253273,1580790984.7390258
0.02350,-0.00287,-0.97302,0.22943,0.01654,0.48410797284975804,0.1967563136895838,0.999665118253273,1580790984.744255
0.02350,-0.00238,-0.97302,0.22955,0.01654,0.48410797284975804,0.1967563136895838,0.999665118253273,1580790984.747201
0.02344,-0.00183,-0.97296,0.22968,0.01654,0.48410797284975804,0.1967563136895838,0.999665118253273,1580790984.748554
0.02338,-0.00146,-0.97296,0.22980,0.01654,0.48421377660053383,0.1978805215857139,0.999884492960351,1580790984.753346
0.02325,-0.00092,-0.97290,0.22998,0.01654,0.4839053623770881,0.19686079235581078,0.9995975630912536,1580790984.76628
0.02319,-0.00037,-0.97290,0.23010,0.01654,0.4854783829966857,0.19405853440996834,0.9996556093021531,1580790984.773057
0.02307,0.00006,-0.97284,0.23029,0.01660,0.4854783829966857,0.19405853440996834,0.9996556093021531,1580790984.7756858
0.02289,0.00049,-0.97284,0.23047,0.01654,0.4855404574381984,0.19374453426914096,0.9996074199472806,1580790984.7790248
0.02271,0.00085,-0.97278,0.23059,0.01654,0.48570118580180754,0.19101302863644876,0.9886342314034731,1580790984.7894452
0.02246,0.00110,-0.97272,0.23077,0.01654,0.4852678423653224,0.18926436974812133,0.9995005209134621,1580790984.792502
0.02222,0.00128,-0.97272,0.23096,0.01654,0.4852678423653224,0.18926436974812133,0.9995005209134621,1580790984.795543
0.02197,0.00134,-0.97266,0.23108,0.01654,0.4852678423653224,0.18926436974812133,0.9995005209134621,1580790984.798294
0.02173,0.00140,-0.97266,0.23132,0.01660,0.4857379905504457,0.18642309298470605,0.9999041800906652,1580790984.8142169
0.02148,0.00146,-0.97260,0.23157,0.01660,0.4855989832791683,0.18608275482722203,0.9998942732298219,1580790984.8169038
0.02130,0.00146,-0.97253,0.23181,0.01666,0.4852370639317802,0.1863169609882026,0.999705428990063,1580790984.8245618
0.02112,0.00146,-0.97247,0.23206,0.01666,0.4852370639317802,0.1863169609882026,0.999705428990063,1580790984.828794
0.02094,0.00146,-0.97241,0.23230,0.01666,0.4852370639317802,0.1863169609882026,0.999705428990063,1580790984.830886
0.02075,0.00140,-0.97235,0.23248,0.01672,0.4846317971238183,0.18541583288527053,0.9997762876822177,1580790984.8399098
0.02057,0.00128,-0.97235,0.23267,0.01672,0.4843890707930839,0.1862281686025945,0.9998785474172202,1580790984.843967
0.02045,0.00116,-0.97229,0.23285,0.01678,0.4843890707930839,0.1862281686025945,0.9998785474172202,1580790984.8469539
0.02026,0.00098,-0.97223,0.23309,0.01678,0.48398855051477974,0.18630357807925468,0.9997204611542955,1580790984.851359
0.02008,0.00073,-0.97223,0.23328,0.01685,0.48398855051477974,0.18630357807925468,0.9997204611542955,1580790984.852584
0.01996,0.00043,-0.97217,0.23340,0.01685,0.4832220615436874,0.1874341083013531,0.9996830302303793,1580790984.8635771
0.01984,0.00018,-0.97211,0.23358,0.01685,0.48224491036298434,0.189663865682011,0.999833343297669,1580790984.8748071
0.01971,-0.00018,-0.97211,0.23376,0.01691,0.48224491036298434,0.189663865682011,0.999833343297669,1580790984.8775911
0.01959,-0.00061,-0.97205,0.23395,0.01691,0.48135668560312495,0.1891107878854864,0.9994434013103162,1580790984.88573
0.01947,-0.00098,-0.97205,0.23401,0.01691,0.4810185598324919,0.19038420729552497,0.9998582434829056,1580790984.891605
0.01935,-0.00146,-0.97205,0.23407,0.01691,0.48058784818648903,0.19071695785746412,0.999783506622151,1580790984.9002292
0.01923,-0.00195,-0.97205,0.23413,0.01691,0.48058784818648903,0.19071695785746412,0.999783506622151,1580790984.902195
0.01910,-0.00238,-0.97198,0.23419,0.01691,0.4807350367822572,0.1916360575557865,0.9998048589350425,1580790984.9119182
0.01904,-0.00275,-0.97198,0.23419,0.01691,0.4807350367822572,0.1916360575557865,0.9998048589350425,1580790984.915221
0.01898,-0.00311,-0.97198,0.23431,0.01691,0.480379181764076,0.19134982852077131,0.9997518545072052,1580790984.920528
0.01892,-0.00342,-0.97198,0.23437,0.01691,0.480379181764076,0.19134982852077131,0.9997518545072052,1580790984.921675
0.01892,-0.00366,-0.97192,0.23437,0.01691,0.48063537628353536,0.19211762169786406,0.9998307498259036,1580790984.934289
0.01898,-0.00378,-0.97192,0.23444,0.01691,0.48063537628353536,0.19211762169786406,0.9998307498259036,1580790984.936621
0.01904,-0.00385,-0.97192,0.23450,0.01691,0.4807978539117455,0.19230881057761107,0.9994840115331158,1580790984.943511
0.01910,-0.00378,-0.97192,0.23456,0.01691,0.4815659684610786,0.19172728391649818,0.9930441188092133,1580790984.951848
0.01923,-0.00366,-0.97192,0.23456,0.01691,0.4815659684610786,0.19172728391649818,0.9930441188092133,1580790984.953239
0.01941,-0.00342,-0.97192,0.23456,0.01691,0.4815659684610786,0.19172728391649818,0.9930441188092133,1580790984.956428
0.01959,-0.00311,-0.97192,0.23456,0.01691,0.48273039990251226,0.1916464366901247,0.9999706653655341,1580790984.960126
0.01978,-0.00262,-0.97186,0.23462,0.01691,0.48273039990251226,0.1916464366901247,0.9999706653655341,1580790984.964074
0.02002,-0.00208,-0.97186,0.23462,0.01691,0.48273039990251226,0.1916464366901247,0.9999706653655341,1580790984.967459
0.02020,-0.00146,-0.97186,0.23462,0.01691,0.4820619476796069,0.1907106471550385,0.9996726802438227,1580790984.977437
0.02039,-0.00079,-0.97186,0.23462,0.01691,0.48262601790202686,0.1905770168627965,0.9968324187148373,1580790984.985661
0.02063,-0.00012,-0.97186,0.23462,0.01691,0.48262601790202686,0.1905770168627965,0.9968324187148373,1580790984.987515
0.02081,0.00073,-0.97186,0.23462,0.01691,0.482778778865942,0.1897492442378479,0.9991621395846474,1580790984.995179
0.02100,0.00153,-0.97186,0.23462,0.01691,0.482778778865942,0.1897492442378479,0.9991621395846474,1580790984.9966369
0.02118,0.00220,-0.97186,0.23462,0.01691,0.4827333843919269,0.1891167264965934,0.9995588291181472,1580790985.004782
0.02130,0.00305,-0.97186,0.23468,0.01691,0.48322946208903544,0.18764673004529075,0.9999244286889163,1580790985.012671
0.02142,0.00378,-0.97180,0.23468,0.01691,0.48322946208903544,0.18764673004529075,0.9999244286889163,1580790985.018183
0.02148,0.00446,-0.97180,0.23474,0.01691,0.48353588286699856,0.1871069091812163,0.9963314469945332,1580790985.025237
0.02155,0.00513,-0.97180,0.23474,0.01691,0.48363650824466936,0.18638564917602307,0.9994082838179014,1580790985.028007
0.02161,0.00580,-0.97180,0.23480,0.01691,0.48363650824466936,0.18638564917602307,0.9994082838179014,1580790985.029792
0.02161,0.00641,-0.97180,0.23480,0.01691,0.4839321874969912,0.18499590811308908,0.9992372181648487,1580790985.038087
0.02155,0.00702,-0.97180,0.23480,0.01691,0.4839321874969912,0.18499590811308908,0.9992372181648487,1580790985.0397198
0.02148,0.00745,-0.97180,0.23480,0.01691,0.48458555815620413,0.18422182880006277,0.9992779972104284,1580790985.046999
0.02142,0.00793,-0.97174,0.23486,0.01691,0.4849027650778364,0.18366527608620942,0.9994685846876729,1580790985.0536718
0.02130,0.00830,-0.97174,0.23486,0.01691,0.4849027650778364,0.18366527608620942,0.9994685846876729,1580790985.057041
0.02118,0.00854,-0.97174,0.23492,0.01691,0.4853099446244884,0.18421905996396815,0.9996170971521103,1580790985.059362
0.02106,0.00873,-0.97174,0.23492,0.01691,0.4853099446244884,0.18421905996396815,0.9996170971521103,1580790985.062598
0.02094,0.00885,-0.97174,0.23499,0.01691,0.4852320540193695,0.18462649576629864,0.9607361052755776,1580790985.069624
0.02081,0.00885,-0.97174,0.23499,0.01691,0.48624683900326493,0.18420487457300827,0.9997194393313353,1580790985.076415
0.02069,0.00879,-0.97174,0.23499,0.01691,0.48624683900326493,0.18420487457300827,0.9997194393313353,1580790985.081888
0.02057,0.00861,-0.97174,0.23499,0.01691,0.48624683900326493,0.18420487457300827,0.9997194393313353,1580790985.0847402
0.02045,0.00836,-0.97174,0.23499,0.01691,0.48682796826288344,0.18371103551866752,0.9994446307622494,1580790985.0874612
0.02032,0.00812,-0.97174,0.23499,0.01691,0.48682796826288344,0.18371103551866752,0.9994446307622494,1580790985.0937889
0.02020,0.00775,-0.97174,0.23499,0.01691,0.48682796826288344,0.18371103551866752,0.9994446307622494,1580790985.09702
0.02014,0.00732,-0.97180,0.23492,0.01691,0.487854174909273,0.1833595605668772,0.999445234060201,1580790985.107381
0.02002,0.00684,-0.97180,0.23492,0.01691,0.48829235493886447,0.18332069100545356,0.9995426394990586,1580790985.115561
0.01990,0.00641,-0.97180,0.23486,0.01691,0.4892573362051219,0.18091147924230033,0.9994735635735429,1580790985.126801
0.01984,0.00586,-0.97180,0.23480,0.01691,0.4892573362051219,0.18091147924230033,0.9994735635735429,1580790985.128017
0.01978,0.00543,-0.97186,0.23474,0.01691,0.4915765736401097,0.17981012880213598,0.9995364638023281,1580790985.136496
0.01971,0.00488,-0.97186,0.23468,0.01691,0.4915765736401097,0.17981012880213598,0.9995364638023281,1580790985.138838
0.01971,0.00446,-0.97186,0.23456,0.01691,0.4917148678724376,0.17780873481581816,0.9998830882247096,1580790985.147578
0.01965,0.00397,-0.97192,0.23450,0.01685,0.4915786365309189,0.17603594248076082,0.9997432520794872,1580790985.15433
0.01965,0.00360,-0.97192,0.23437,0.01691,0.49148928920958995,0.17565548383170437,0.9996547226970136,1580790985.1605031
0.01971,0.00330,-0.97198,0.23431,0.01685,0.49148928920958995,0.17565548383170437,0.9996547226970136,1580790985.1651762
0.01971,0.00299,-0.97198,0.23419,0.01691,0.49148928920958995,0.17565548383170437,0.9996547226970136,1580790985.168392
0.01978,0.00275,-0.97198,0.23407,0.01691,0.49200531067471565,0.17556390958275514,0.99943806646152,1580790985.1753118
0.01984,0.00262,-0.97205,0.23395,0.01691,0.4920584440575414,0.17485158868223016,0.9995287439070227,1580790985.178016
0.01990,0.00250,-0.97211,0.23383,0.01685,0.4920584440575414,0.17485158868223016,0.9995287439070227,1580790985.185708
0.01996,0.00250,-0.97211,0.23364,0.01685,0.49220983017757625,0.17447056381758208,0.9996275238552329,1580790985.1957881
0.02008,0.00250,-0.97217,0.23346,0.01691,0.49149241362885965,0.17406105392218052,0.9996060274542589,1580790985.201377
0.02014,0.00256,-0.97217,0.23334,0.01691,0.4913103311892398,0.1757545961849416,0.9989503442731331,1580790985.2078679
0.02026,0.00262,-0.97223,0.23315,0.01685,0.4909656388440665,0.17593159736592645,0.9992515271708612,1580790985.214881
0.02039,0.00275,-0.97229,0.23297,0.01685,0.4912722140105286,0.17665936086990963,0.9991193101306165,1580790985.219936
0.02051,0.00281,-0.97229,0.23279,0.01685,0.4912185126375583,0.17707376985219914,0.9993367729330122,1580790985.231062
0.02057,0.00293,-0.97235,0.23254,0.01685,0.4912185126375583,0.17707376985219914,0.9993367729330122,1580790985.233472
0.02069,0.00299,-0.97241,0.23236,0.01685,0.4902216280496316,0.17737399664314624,0.9991786458774139,1580790985.2376971
0.02081,0.00311,-0.97247,0.23212,0.01685,0.48973338942153327,0.17726549260981272,0.9998114015138493,1580790985.24819
0.02094,0.00317,-0.97253,0.23193,0.01685,0.4893784205309156,0.17778942133875242,0.9984956470584038,1580790985.254344
0.02100,0.00317,-0.97253,0.23169,0.01685,0.4893784205309156,0.17778942133875242,0.9984956470584038,1580790985.2555468
0.02106,0.00317,-0.97260,0.23145,0.01685,0.4893784205309156,0.17778942133875242,0.9984956470584038,1580790985.2634208
0.02118,0.00311,-0.97266,0.23120,0.01685,0.4888883261676244,0.1772933720676887,0.9987026469079742,1580790985.269081
0.02124,0.00299,-0.97272,0.23096,0.01685,0.4890583221173034,0.17665055881921188,0.9987990914544488,1580790985.272555
0.02130,0.00287,-0.97278,0.23071,0.01685,0.4890583221173034,0.17665055881921188,0.9987990914544488,1580790985.27882
0.02136,0.00262,-0.97284,0.23047,0.01685,0.48901701665525127,0.17725345554124383,0.9989913088820972,1580790985.28031
0.02142,0.00238,-0.97290,0.23022,0.01685,0.48720841104354073,0.18084357174425925,0.9992596856694521,1580790985.298475
0.02148,0.00214,-0.97296,0.22998,0.01685,0.48707357267513735,0.18245902528796454,0.9988457857013878,1580790985.303464
0.02161,0.00183,-0.97302,0.22974,0.01685,0.48707357267513735,0.18245902528796454,0.9988457857013878,1580790985.305145
0.02167,0.00146,-0.97308,0.22949,0.01685,0.486595624784307,0.18402934788095915,0.998817681658995,1580790985.3164291
0.02167,0.00116,-0.97314,0.22925,0.01685,0.48622089223842807,0.18544146545001305,0.9995519744000134,1580790985.3197281
0.02173,0.00085,-0.97321,0.22900,0.01685,0.48622089223842807,0.18544146545001305,0.9995519744000134,1580790985.322262
0.02179,0.00049,-0.97327,0.22876,0.01685,0.4863395695176808,0.18717050890874232,0.9989350232409341,1580790985.330561
0.02179,0.00012,-0.97327,0.22852,0.01685,0.4863395695176808,0.18717050890874232,0.9989350232409341,1580790985.3319309
0.02185,-0.00018,-0.97333,0.22833,0.01685,0.4862561047375794,0.18649717640709107,0.9992462232519301,1580790985.340356
0.02185,-0.00055,-0.97339,0.22815,0.01685,0.4862561047375794,0.18649717640709107,0.9992462232519301,1580790985.345283
0.02191,-0.00085,-0.97345,0.22797,0.01691,0.48611952330749986,0.18735492964711065,0.9989227257917941,1580790985.3523672
0.02197,-0.00122,-0.97345,0.22778,0.01691,0.4860565158742838,0.18650532366783945,0.9991320107763182,1580790985.356391
0.02197,-0.00159,-0.97351,0.22766,0.01691,0.4858640118330667,0.18634355488434484,0.9989155274970924,1580790985.367693
0.02203,-0.00189,-0.97351,0.22754,0.01691,0.4860748717546605,0.1851051474606933,0.9989334389698276,1580790985.373215
0.02203,-0.00220,-0.97357,0.22742,0.01691,0.4860748717546605,0.1851051474606933,0.9989334389698276,1580790985.3770292
0.02209,-0.00244,-0.97357,0.22729,0.01691,0.48666813636665507,0.1848236951683001,0.9992488783689096,1580790985.38319
0.02216,-0.00275,-0.97357,0.22717,0.01691,0.48622849819833824,0.18319585486834,0.9990997357306651,1580790985.3875809
0.02222,-0.00293,-0.97363,0.22711,0.01691,0.48622849819833824,0.18319585486834,0.9990997357306651,1580790985.393121
0.02234,-0.00305,-0.97363,0.22699,0.01691,0.48622849819833824,0.18319585486834,0.9990997357306651,1580790985.396275
0.02246,-0.00311,-0.97363,0.22693,0.01691,0.4860214181320952,0.1809713191854233,0.9992350385770574,1580790985.401661
0.02271,-0.00305,-0.97363,0.22687,0.01691,0.4860214181320952,0.1809713191854233,0.9992350385770574,1580790985.411223
0.02301,-0.00293,-0.97369,0.22681,0.01691,0.4860214181320952,0.1809713191854233,0.9992350385770574,1580790985.4126542
0.02332,-0.00269,-0.97369,0.22668,0.01691,0.4860233912983656,0.18033697580175811,0.9992363558143991,1580790985.419161
0.02368,-0.00232,-0.97369,0.22656,0.01691,0.4862141808809888,0.1793647569535345,0.9987482375564559,1580790985.422341
0.02405,-0.00201,-0.97375,0.22644,0.01691,0.4862141808809888,0.1793647569535345,0.9987482375564559,1580790985.427391
0.02448,-0.00171,-0.97375,0.22632,0.01691,0.48618262035766735,0.1787908361889916,0.9986994647298306,1580790985.4320362
0.02484,-0.00146,-0.97375,0.22614,0.01691,0.48678738665292787,0.1793574566395879,0.999634023123466,1580790985.4398139
0.02521,-0.00116,-0.97382,0.22595,0.01691,0.48678738665292787,0.1793574566395879,0.999634023123466,1580790985.4464169
0.02557,-0.00085,-0.97382,0.22577,0.01691,0.48647801894791154,0.1793984307859754,0.9995237230188864,1580790985.4522922
0.02594,-0.00049,-0.97388,0.22559,0.01691,0.48676804710739596,0.1790956163382844,0.9991412581252659,1580790985.457182
0.02625,-0.00012,-0.97394,0.22540,0.01691,0.48676804710739596,0.1790956163382844,0.9991412581252659,1580790985.459075
0.02661,0.00037,-0.97394,0.22522,0.01691,0.48645141151878873,0.17915362299834592,0.9989234441009704,1580790985.46813
0.02686,0.00079,-0.97400,0.22504,0.01691,0.48796691237777523,0.17908763579500675,0.9988705927557039,1580790985.474824
0.02704,0.00116,-0.97400,0.22485,0.01691,0.48798994778662497,0.1795438144108028,0.9989992100125291,1580790985.482153
0.02716,0.00153,-0.97406,0.22461,0.01691,0.48798994778662497,0.1795438144108028,0.9989992100125291,1580790985.484048
0.02728,0.00177,-0.97412,0.22443,0.01691,0.4881267005181136,0.18017347222015323,0.9988946520398244,1580790985.500248
0.02728,0.00195,-0.97412,0.22424,0.01691,0.4881267005181136,0.18017347222015323,0.9988946520398244,1580790985.502024
0.02728,0.00208,-0.97418,0.22406,0.01691,0.48845219000937135,0.17994640494455305,0.9991107129668303,1580790985.5088918
0.02722,0.00214,-0.97424,0.22394,0.01691,0.48845219000937135,0.17994640494455305,0.9991107129668303,1580790985.5112379
0.02716,0.00226,-0.97424,0.22382,0.01691,0.4890586787605571,0.18046495905831417,0.9995412604463814,1580790985.519495
0.02704,0.00226,-0.97430,0.22369,0.01691,0.4891489299943884,0.18221175646871268,0.9983855109448047,1580790985.531244
0.02686,0.00226,-0.97430,0.22357,0.01691,0.4891489299943884,0.18221175646871268,0.9983855109448047,1580790985.532215
0.02673,0.00220,-0.97430,0.22351,0.01697,0.4891489299943884,0.18221175646871268,0.9983855109448047,1580790985.5350468
0.02655,0.00208,-0.97437,0.22345,0.01697,0.4894618386914047,0.18179541666311605,0.9994753861890502,1580790985.541462
0.02631,0.00183,-0.97437,0.22339,0.01697,0.4894618386914047,0.18179541666311605,0.9994753861890502,1580790985.543518
0.02612,0.00146,-0.97437,0.22333,0.01697,0.4894618386914047,0.18179541666311605,0.9994753861890502,1580790985.545428
0.02588,0.00110,-0.97443,0.22333,0.01697,0.4892896276072727,0.18251431377582505,0.9980291956828593,1580790985.5531971
0.02563,0.00067,-0.97437,0.22339,0.01697,0.4892060217229024,0.18288825726563895,0.9987247299031558,1580790985.562915
0.02539,0.00018,-0.97437,0.22345,0.01697,0.4891294878728856,0.18377505131545313,0.9988865040296617,1580790985.567882
0.02515,-0.00031,-0.97437,0.22351,0.01697,0.4888807922672017,0.1848475642383084,0.9995276922927794,1580790985.571149
0.02496,-0.00079,-0.97437,0.22363,0.01697,0.4888807922672017,0.1848475642383084,0.9995276922927794,1580790985.5723882
0.02478,-0.00128,-0.97430,0.22375,0.01697,0.4888807922672017,0.1848475642383084,0.9995276922927794,1580790985.580996
0.02460,-0.00183,-0.97430,0.22394,0.01697,0.488492134967814,0.18366699436473255,0.9989700514461741,1580790985.583819
0.02448,-0.00226,-0.97424,0.22406,0.01697,0.488492134967814,0.18366699436473255,0.9989700514461741,1580790985.585165
0.02441,-0.00262,-0.97424,0.22424,0.01697,0.48857157393734374,0.18290476593205396,0.9987890194834684,1580790985.5933802
0.02429,-0.00293,-0.97418,0.22443,0.01697,0.4888764459135414,0.18167307332134086,0.9977555849160074,1580790985.600825
0.02423,-0.00311,-0.97412,0.22461,0.01697,0.4888764459135414,0.18167307332134086,0.9977555849160074,1580790985.6020212
0.02423,-0.00323,-0.97412,0.22479,0.01697,0.4890700745140693,0.18098464935047143,0.9988865338744934,1580790985.6109388
0.02423,-0.00330,-0.97406,0.22498,0.01697,0.488817546469421,0.18169596240476338,0.9990921032922473,1580790985.6188521
0.02429,-0.00317,-0.97400,0.22516,0.01697,0.488817546469421,0.18169596240476338,0.9990921032922473,1580790985.620717
0.02441,-0.00299,-0.97400,0.22534,0.01697,0.4889525213950015,0.18131854825135307,0.9990541171984696,1580790985.629803
0.02454,-0.00262,-0.97394,0.22546,0.01697,0.4892205342146695,0.1818454646291785,0.9985602708085303,1580790985.635384
0.02466,-0.00226,-0.97388,0.22559,0.01697,0.4892205342146695,0.1818454646291785,0.9985602708085303,1580790985.6367931
0.02484,-0.00165,-0.97388,0.22571,0.01697,0.48877609690030444,0.18185094703566784,0.9987909009702699,1580790985.640984
0.02509,-0.00098,-0.97388,0.22583,0.01697,0.48877609690030444,0.18185094703566784,0.9987909009702699,1580790985.649081
0.02527,-0.00024,-0.97382,0.22589,0.01697,0.48877609690030444,0.18185094703566784,0.9987909009702699,1580790985.651474
0.02557,0.00055,-0.97382,0.22595,0.01697,0.48844718839336376,0.18239438548563425,0.9990652407139011,1580790985.656003
0.02582,0.00140,-0.97382,0.22595,0.01697,0.48844718839336376,0.18239438548563425,0.9990652407139011,1580790985.662592
0.02606,0.00226,-0.97375,0.22601,0.01697,0.48864497877704416,0.18288267985214324,0.9989277153950403,1580790985.669504
0.02637,0.00299,-0.97375,0.22601,0.01697,0.48864497877704416,0.18288267985214324,0.9989277153950403,1580790985.6712909
0.02661,0.00378,-0.97375,0.22595,0.01697,0.48864497877704416,0.18288267985214324,0.9989277153950403,1580790985.672467
0.02698,0.00458,-0.97375,0.22595,0.01697,0.4885607557637949,0.18322923448655581,0.9986028260962062,1580790985.682858
0.02722,0.00525,-0.97375,0.22583,0.01697,0.4885810083846892,0.1825377718246639,0.9989807417470663,1580790985.686358
0.02753,0.00592,-0.97375,0.22577,0.01697,0.4885810083846892,0.1825377718246639,0.9989807417470663,1580790985.687519
0.02777,0.00641,-0.97375,0.22571,0.01697,0.48791279850071606,0.18283997536174657,0.999063900279361,1580790985.6987362
0.02802,0.00690,-0.97382,0.22559,0.01697,0.48735397845512407,0.183652650809788,0.9994489466527537,1580790985.701065
0.02826,0.00726,-0.97382,0.22552,0.01697,0.4869282619019007,0.18309608688109713,0.9989588316071756,1580790985.70908
0.02850,0.00757,-0.97382,0.22540,0.01697,0.4869282619019007,0.18309608688109713,0.9989588316071756,1580790985.712095
0.02863,0.00775,-0.97382,0.22528,0.01697,0.4860909009286164,0.1844120682347795,0.9991751873114577,1580790985.721421
0.02881,0.00787,-0.97388,0.22522,0.01697,0.4860909009286164,0.1844120682347795,0.9991751873114577,1580790985.723142
0.02893,0.00793,-0.97388,0.22510,0.01697,0.4856260076527946,0.18466390994762993,0.9986677855302313,1580790985.725263
0.02899,0.00793,-0.97388,0.22498,0.01697,0.48644211576251123,0.18535193903289082,0.9978311919099012,1580790985.737247
0.02911,0.00787,-0.97394,0.22491,0.01697,0.48755007754479057,0.18354958542799982,0.9989391487892172,1580790985.745041
0.02911,0.00781,-0.97394,0.22485,0.01697,0.48755007754479057,0.18354958542799982,0.9989391487892172,1580790985.750274
0.02917,0.00763,-0.97394,0.22473,0.01697,0.48714196310495844,0.18307421167933646,0.9995941522651511,1580790985.7523699
0.02917,0.00751,-0.97400,0.22467,0.01703,0.48648910776121496,0.18350060431542325,0.9985695924645323,1580790985.75742
0.02924,0.00732,-0.97400,0.22461,0.01703,0.48648910776121496,0.18350060431542325,0.9985695924645323,1580790985.760781
0.02924,0.00714,-0.97400,0.22455,0.01703,0.48648910776121496,0.18350060431542325,0.9985695924645323,1580790985.76752
0.02930,0.00696,-0.97400,0.22449,0.01703,0.48648910776121496,0.18350060431542325,0.9985695924645323,1580790985.771383
0.02936,0.00677,-0.97400,0.22443,0.01703,0.484739630350109,0.18358112871307575,0.9988597643382567,1580790985.777312
0.02936,0.00665,-0.97400,0.22443,0.01703,0.484739630350109,0.18358112871307575,0.9988597643382567,1580790985.7799628
0.02942,0.00647,-0.97400,0.22443,0.01703,0.4849142699044336,0.1840665241160948,0.9992748467988091,1580790985.787361
0.02948,0.00629,-0.97400,0.22449,0.01703,0.4849142699044336,0.1840665241160948,0.9992748467988091,1580790985.7929301
0.02954,0.00616,-0.97400,0.22449,0.01703,0.48504940594385787,0.1825057175536643,0.9993424162414124,1580790985.795716
0.02960,0.00604,-0.97400,0.22455,0.01703,0.48504940594385787,0.1825057175536643,0.9993424162414124,1580790985.796911
0.02966,0.00592,-0.97400,0.22461,0.01703,0.48575048077300026,0.18152457980980174,0.9995634075927857,1580790985.8060942
0.02972,0.00580,-0.97394,0.22473,0.01703,0.48575048077300026,0.18152457980980174,0.9995634075927857,1580790985.8094459
0.02979,0.00574,-0.97394,0.22485,0.01703,0.48575048077300026,0.18152457980980174,0.9995634075927857,1580790985.8118222
0.02985,0.00568,-0.97388,0.22498,0.01709,0.48575048077300026,0.18152457980980174,0.9995634075927857,1580790985.814659
0.02991,0.00568,-0.97382,0.22516,0.01709,0.48390639251642853,0.18284550244407827,0.9990018532259302,1580790985.8238568
0.02997,0.00574,-0.97382,0.22540,0.01709,0.484151541615318,0.1834674450344167,0.9994093625685592,1580790985.836517
0.03003,0.00580,-0.97375,0.22552,0.01709,0.484151541615318,0.1834674450344167,0.9994093625685592,1580790985.8388
0.03009,0.00592,-0.97369,0.22577,0.01709,0.484151541615318,0.1834674450344167,0.9994093625685592,1580790985.8449101
0.03015,0.00604,-0.97363,0.22595,0.01709,0.4832495630641727,0.18282564268964951,0.999031441365832,1580790985.853009
0.03027,0.00629,-0.97357,0.22614,0.01709,0.4832495630641727,0.18282564268964951,0.999031441365832,1580790985.8553228
0.03033,0.00647,-0.97357,0.22632,0.01709,0.4832495630641727,0.18282564268964951,0.999031441365832,1580790985.856756
0.03040,0.00677,-0.97351,0.22656,0.01709,0.482912852010684,0.18427842521804016,0.9992651123223942,1580790985.863235
0.03046,0.00708,-0.97345,0.22675,0.01715,0.4822048512416742,0.18562510788809017,0.9991567853240996,1580790985.865456
0.03052,0.00745,-0.97339,0.22693,0.01715,0.4822048512416742,0.18562510788809017,0.9991567853240996,1580790985.8722339
0.03052,0.00781,-0.97333,0.22717,0.01715,0.4822048512416742,0.18562510788809017,0.9991567853240996,1580790985.8742452
0.03058,0.00818,-0.97333,0.22736,0.01715,0.4826858565134107,0.18675437606708967,0.9995103800311016,1580790985.882665
0.03064,0.00867,-0.97327,0.22760,0.01715,0.4826858565134107,0.18675437606708967,0.9995103800311016,1580790985.884005
0.03064,0.00903,-0.97321,0.22778,0.01715,0.4826858565134107,0.18675437606708967,0.9995103800311016,1580790985.8886201
0.03064,0.00952,-0.97314,0.22797,0.01715,0.4826858565134107,0.18675437606708967,0.9995103800311016,1580790985.891774
0.03070,0.00989,-0.97308,0.22815,0.01715,0.4829573235505936,0.18796789234614453,0.9566691911622116,1580790985.895777
0.03064,0.01031,-0.97302,0.22839,0.01715,0.4822725483838205,0.1897295509836806,0.9913826911209612,1580790985.90577
0.03064,0.01068,-0.97296,0.22864,0.01715,0.4827256551900342,0.1909306105108466,0.9988392146727793,1580790985.908452
