quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910274210943138,0.26418644672824476,0.9996832824285806,1580792434.9293098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910274210943138,0.26418644672824476,0.9996832824285806,1580792434.9299572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910274210943138,0.26418644672824476,0.9996832824285806,1580792434.931506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910274210943138,0.26418644672824476,0.9996832824285806,1580792434.932831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916140360273816,0.2642818965258821,0.9991124885113667,1580792434.937633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916140360273816,0.2642818965258821,0.9991124885113667,1580792434.938111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916140360273816,0.2642818965258821,0.9991124885113667,1580792434.938456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916140360273816,0.2642818965258821,0.9991124885113667,1580792434.940782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916140360273816,0.2642818965258821,0.9991124885113667,1580792434.941484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113940574354437,0.26324578979715574,0.975217240868602,1580792434.944664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113940574354437,0.26324578979715574,0.975217240868602,1580792434.9457421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113940574354437,0.26324578979715574,0.975217240868602,1580792434.94649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113940574354437,0.26324578979715574,0.975217240868602,1580792434.947328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113940574354437,0.26324578979715574,0.975217240868602,1580792434.9505699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113940574354437,0.26324578979715574,0.975217240868602,1580792434.95106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49156820560905795,0.2643558316828182,0.9990930600271077,1580792434.951615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49156820560905795,0.2643558316828182,0.9990930600271077,1580792434.951947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49156820560905795,0.2643558316828182,0.9990930600271077,1580792434.954873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49156820560905795,0.2643558316828182,0.9990930600271077,1580792434.955356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49156820560905795,0.2643558316828182,0.9990930600271077,1580792434.9557078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49156820560905795,0.2643558316828182,0.9990930600271077,1580792434.956095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49099860076041607,0.2643045183948587,0.9988029052794832,1580792434.9622972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49099860076041607,0.2643045183948587,0.9988029052794832,1580792434.9631329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49099860076041607,0.2643045183948587,0.9988029052794832,1580792434.9644601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49099860076041607,0.2643045183948587,0.9988029052794832,1580792434.965666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49099860076041607,0.2643045183948587,0.9988029052794832,1580792434.9670122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125569069687247,0.26495230686192406,0.9998993373844767,1580792434.974051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125569069687247,0.26495230686192406,0.9998993373844767,1580792434.9748852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125569069687247,0.26495230686192406,0.9998993373844767,1580792434.9793558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125569069687247,0.26495230686192406,0.9998993373844767,1580792434.980202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125569069687247,0.26495230686192406,0.9998993373844767,1580792434.980596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125569069687247,0.26495230686192406,0.9998993373844767,1580792434.981013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125569069687247,0.26495230686192406,0.9998993373844767,1580792434.9813561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125569069687247,0.26495230686192406,0.9998993373844767,1580792434.981672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125569069687247,0.26495230686192406,0.9998993373844767,1580792434.9821591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125569069687247,0.26495230686192406,0.9998993373844767,1580792434.983202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125569069687247,0.26495230686192406,0.9998993373844767,1580792434.9840572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911039664185308,0.2638528692863804,0.9988723137732498,1580792434.9961312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911039664185308,0.2638528692863804,0.9988723137732498,1580792434.996565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911039664185308,0.2638528692863804,0.9988723137732498,1580792434.996809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911039664185308,0.2638528692863804,0.9988723137732498,1580792434.997056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911039664185308,0.2638528692863804,0.9988723137732498,1580792434.9977431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918291900683472,0.2645067278764398,0.999665732764206,1580792435.0052621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918291900683472,0.2645067278764398,0.999665732764206,1580792435.005792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918291900683472,0.2645067278764398,0.999665732764206,1580792435.0061948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918291900683472,0.2645067278764398,0.999665732764206,1580792435.0096982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912473961312432,0.2636734288341981,0.9686729321589076,1580792435.011067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912473961312432,0.2636734288341981,0.9686729321589076,1580792435.016717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912473961312432,0.2636734288341981,0.9686729321589076,1580792435.017472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912473961312432,0.2636734288341981,0.9686729321589076,1580792435.0180511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912473961312432,0.2636734288341981,0.9686729321589076,1580792435.0185962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912754764808378,0.26293287216427386,0.9993359196688255,1580792435.0218382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912754764808378,0.26293287216427386,0.9993359196688255,1580792435.0223649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912754764808378,0.26293287216427386,0.9993359196688255,1580792435.0245068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912754764808378,0.26293287216427386,0.9993359196688255,1580792435.024995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907684163471512,0.2635442982444738,0.9994728576140312,1580792435.02707
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907684163471512,0.2635442982444738,0.9994728576140312,1580792435.027724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907684163471512,0.2635442982444738,0.9994728576140312,1580792435.029769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907684163471512,0.2635442982444738,0.9994728576140312,1580792435.03113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907684163471512,0.2635442982444738,0.9994728576140312,1580792435.0362408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905560536137944,0.26385859534030653,0.9997901250801433,1580792435.037655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905560536137944,0.26385859534030653,0.9997901250801433,1580792435.038013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905560536137944,0.26385859534030653,0.9997901250801433,1580792435.0383449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905560536137944,0.26385859534030653,0.9997901250801433,1580792435.0404348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055694898941954,0.26288020454014704,0.9995485671805313,1580792435.043388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055694898941954,0.26288020454014704,0.9995485671805313,1580792435.044238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055694898941954,0.26288020454014704,0.9995485671805313,1580792435.047644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055694898941954,0.26288020454014704,0.9995485671805313,1580792435.050451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055694898941954,0.26288020454014704,0.9995485671805313,1580792435.051064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49055694898941954,0.26288020454014704,0.9995485671805313,1580792435.052722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063184992248915,0.26366313268119845,0.9990932158826358,1580792435.056035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063184992248915,0.26366313268119845,0.9990932158826358,1580792435.056761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063184992248915,0.26366313268119845,0.9990932158826358,1580792435.0577831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063184992248915,0.26366313268119845,0.9990932158826358,1580792435.0581682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063184992248915,0.26366313268119845,0.9990932158826358,1580792435.060069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063184992248915,0.26366313268119845,0.9990932158826358,1580792435.06044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898866362547456,0.26364824410081766,0.9984122442616384,1580792435.065063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898866362547456,0.26364824410081766,0.9984122442616384,1580792435.067575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898866362547456,0.26364824410081766,0.9984122442616384,1580792435.068053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898866362547456,0.26364824410081766,0.9984122442616384,1580792435.068587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898866362547456,0.26364824410081766,0.9984122442616384,1580792435.071703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902584409988533,0.26263006867899696,0.9996092099031778,1580792435.075964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902584409988533,0.26263006867899696,0.9996092099031778,1580792435.076572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904671760477755,0.2632453362184516,0.9991525042331958,1580792435.0809479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904671760477755,0.2632453362184516,0.9991525042331958,1580792435.0814772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904671760477755,0.2632453362184516,0.9991525042331958,1580792435.081822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904671760477755,0.2632453362184516,0.9991525042331958,1580792435.086117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904671760477755,0.2632453362184516,0.9991525042331958,1580792435.0870621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904671760477755,0.2632453362184516,0.9991525042331958,1580792435.087701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036096733582457,0.26297096525695995,0.9996164086943211,1580792435.0923572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036096733582457,0.26297096525695995,0.9996164086943211,1580792435.093118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911062011363989,0.2628756810433014,0.9986102636588183,1580792435.098303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911062011363989,0.2628756810433014,0.9986102636588183,1580792435.098937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911062011363989,0.2628756810433014,0.9986102636588183,1580792435.102056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911062011363989,0.2628756810433014,0.9986102636588183,1580792435.1026611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911062011363989,0.2628756810433014,0.9986102636588183,1580792435.103204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002540161686053,0.26332660540634023,0.9994653306464798,1580792435.1073558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002540161686053,0.26332660540634023,0.9994653306464798,1580792435.108109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49002540161686053,0.26332660540634023,0.9994653306464798,1580792435.108628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49134579458737865,0.2633437891534026,0.999774413890792,1580792435.112118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49134579458737865,0.2633437891534026,0.999774413890792,1580792435.113894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49134579458737865,0.2633437891534026,0.999774413890792,1580792435.114547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49134579458737865,0.2633437891534026,0.999774413890792,1580792435.11698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49134579458737865,0.2633437891534026,0.999774413890792,1580792435.117399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49134579458737865,0.2633437891534026,0.999774413890792,1580792435.118591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49149308903620703,0.2624640178472494,0.9990833522535993,1580792435.123127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49149308903620703,0.2624640178472494,0.9990833522535993,1580792435.123557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49149308903620703,0.2624640178472494,0.9990833522535993,1580792435.1264231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49057470433516215,0.2637246377094119,0.9985991488311106,1580792435.1276171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49057470433516215,0.2637246377094119,0.9985991488311106,1580792435.130754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49057470433516215,0.2637246377094119,0.9985991488311106,1580792435.131198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49057470433516215,0.2637246377094119,0.9985991488311106,1580792435.1330812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49057470433516215,0.2637246377094119,0.9985991488311106,1580792435.1334012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49057470433516215,0.2637246377094119,0.9985991488311106,1580792435.1337442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49057470433516215,0.2637246377094119,0.9985991488311106,1580792435.136389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49057470433516215,0.2637246377094119,0.9985991488311106,1580792435.137679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185518265139816,0.2624562711232653,0.9995450314217856,1580792435.140377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185518265139816,0.2624562711232653,0.9995450314217856,1580792435.140815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185518265139816,0.2624562711232653,0.9995450314217856,1580792435.1410902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185518265139816,0.2624562711232653,0.9995450314217856,1580792435.143321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185518265139816,0.2624562711232653,0.9995450314217856,1580792435.1444511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185518265139816,0.2624562711232653,0.9995450314217856,1580792435.1464891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136879310216985,0.2631955527347968,0.9976533128801784,1580792435.149212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136879310216985,0.2631955527347968,0.9976533128801784,1580792435.1496708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136879310216985,0.2631955527347968,0.9976533128801784,1580792435.1500149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136879310216985,0.2631955527347968,0.9976533128801784,1580792435.15027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136879310216985,0.2631955527347968,0.9976533128801784,1580792435.153926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49136879310216985,0.2631955527347968,0.9976533128801784,1580792435.154838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909100541203887,0.26450213211971196,0.9997702482664702,1580792435.157896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909100541203887,0.26450213211971196,0.9997702482664702,1580792435.158483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909100541203887,0.26450213211971196,0.9997702482664702,1580792435.16484
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192723293900276,0.2638710016131396,0.9992965872936475,1580792435.166703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192723293900276,0.2638710016131396,0.9992965872936475,1580792435.167176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192723293900276,0.2638710016131396,0.9992965872936475,1580792435.1707578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49192723293900276,0.2638710016131396,0.9992965872936475,1580792435.171871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923819472571028,0.2645226193663801,0.9989408703104502,1580792435.173507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923819472571028,0.2645226193663801,0.9989408703104502,1580792435.175644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190041760812164,0.2634547948454783,0.9982071210309422,1580792435.183286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190041760812164,0.2634547948454783,0.9982071210309422,1580792435.184381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49190041760812164,0.2634547948454783,0.9982071210309422,1580792435.1850271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49184053053346677,0.2649638302256576,0.9991055964437541,1580792435.1896892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49184053053346677,0.2649638302256576,0.9991055964437541,1580792435.190337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49184053053346677,0.2649638302256576,0.9991055964437541,1580792435.191006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49184053053346677,0.2649638302256576,0.9991055964437541,1580792435.196219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491915381224437,0.2640796799807895,0.9983542025300687,1580792435.1994371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491915381224437,0.2640796799807895,0.9983542025300687,1580792435.201304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491915381224437,0.2640796799807895,0.9983542025300687,1580792435.20178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913790947060893,0.26554327081214,0.999446950198781,1580792435.2067041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913790947060893,0.26554327081214,0.999446950198781,1580792435.207347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913790947060893,0.26554327081214,0.999446950198781,1580792435.210206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917317165247751,0.26436996981160055,0.9990277831035135,1580792435.2127428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917317165247751,0.26436996981160055,0.9990277831035135,1580792435.215592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917317165247751,0.26436996981160055,0.9990277831035135,1580792435.216536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917317165247751,0.26436996981160055,0.9990277831035135,1580792435.218272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917317165247751,0.26436996981160055,0.9990277831035135,1580792435.219792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917317165247751,0.26436996981160055,0.9990277831035135,1580792435.220423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922896412158539,0.2653429000877199,0.9997935331310037,1580792435.226769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922896412158539,0.2653429000877199,0.9997935331310037,1580792435.230999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926401993871982,0.2637522093936918,0.9992573222270815,1580792435.232525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926401993871982,0.2637522093936918,0.9992573222270815,1580792435.2330549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926401993871982,0.2637522093936918,0.9992573222270815,1580792435.235069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926401993871982,0.2637522093936918,0.9992573222270815,1580792435.235574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926401993871982,0.2637522093936918,0.9992573222270815,1580792435.238037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240997847517265,0.2648534883035807,0.9996761012225476,1580792435.239883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240997847517265,0.2648534883035807,0.9996761012225476,1580792435.241869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240997847517265,0.2648534883035807,0.9996761012225476,1580792435.2421398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240997847517265,0.2648534883035807,0.9996761012225476,1580792435.242364
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240997847517265,0.2648534883035807,0.9996761012225476,1580792435.2425869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248383365993453,0.2643980251515913,0.9989941030038227,1580792435.249964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248383365993453,0.2643980251515913,0.9989941030038227,1580792435.250583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248383365993453,0.2643980251515913,0.9989941030038227,1580792435.252799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248383365993453,0.2643980251515913,0.9989941030038227,1580792435.253759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191695629350757,0.26505770979518684,0.9989826972407306,1580792435.2570171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191695629350757,0.26505770979518684,0.9989826972407306,1580792435.258532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191695629350757,0.26505770979518684,0.9989826972407306,1580792435.258894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49191695629350757,0.26505770979518684,0.9989826972407306,1580792435.2632582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922570685950193,0.26494472333205843,0.9988820482032775,1580792435.265186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922570685950193,0.26494472333205843,0.9988820482032775,1580792435.2654688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922570685950193,0.26494472333205843,0.9988820482032775,1580792435.2657669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922570685950193,0.26494472333205843,0.9988820482032775,1580792435.26805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922570685950193,0.26494472333205843,0.9988820482032775,1580792435.268586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249202193295993,0.26459943700299227,0.9979297532287398,1580792435.271285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249202193295993,0.26459943700299227,0.9979297532287398,1580792435.27179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249202193295993,0.26459943700299227,0.9979297532287398,1580792435.275112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249202193295993,0.26459943700299227,0.9979297532287398,1580792435.275722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249202193295993,0.26459943700299227,0.9979297532287398,1580792435.276279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922285518181574,0.2658032547479865,0.9996037732549602,1580792435.283762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922285518181574,0.2658032547479865,0.9996037732549602,1580792435.2846699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922285518181574,0.2658032547479865,0.9996037732549602,1580792435.2868328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922285518181574,0.2658032547479865,0.9996037732549602,1580792435.287341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49304819565162433,0.26495680138597466,0.9997602122683068,1580792435.291358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49304819565162433,0.26495680138597466,0.9997602122683068,1580792435.296488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916448477886782,0.2659378616454722,0.9988777912672321,1580792435.2979121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916448477886782,0.2659378616454722,0.9988777912672321,1580792435.2989829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916448477886782,0.2659378616454722,0.9988777912672321,1580792435.302163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916448477886782,0.2659378616454722,0.9988777912672321,1580792435.3026292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916448477886782,0.2659378616454722,0.9988777912672321,1580792435.3044312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916448477886782,0.2659378616454722,0.9988777912672321,1580792435.304924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916448477886782,0.2659378616454722,0.9988777912672321,1580792435.305171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492669376682742,0.2658879890981415,0.9992314705332198,1580792435.312248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492669376682742,0.2658879890981415,0.9992314705332198,1580792435.312876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492669376682742,0.2658879890981415,0.9992314705332198,1580792435.314286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49227013817373544,0.26713373339144153,0.998897364823895,1580792435.3180292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49227013817373544,0.26713373339144153,0.998897364823895,1580792435.318579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49227013817373544,0.26713373339144153,0.998897364823895,1580792435.319066
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49227013817373544,0.26713373339144153,0.998897364823895,1580792435.321939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49227013817373544,0.26713373339144153,0.998897364823895,1580792435.322586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918470396192191,0.26608755719978916,0.9991901046851972,1580792435.325998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918470396192191,0.26608755719978916,0.9991901046851972,1580792435.328554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918470396192191,0.26608755719978916,0.9991901046851972,1580792435.3306072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918470396192191,0.26608755719978916,0.9991901046851972,1580792435.33129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926678039055806,0.265940044541099,0.9996226156972278,1580792435.3346748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926678039055806,0.265940044541099,0.9996226156972278,1580792435.335187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926678039055806,0.265940044541099,0.9996226156972278,1580792435.338086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926678039055806,0.265940044541099,0.9996226156972278,1580792435.33867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922258172356567,0.26555476708374204,0.9997649018763635,1580792435.340354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922258172356567,0.26555476708374204,0.9997649018763635,1580792435.3408818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922258172356567,0.26555476708374204,0.9997649018763635,1580792435.3411682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922258172356567,0.26555476708374204,0.9997649018763635,1580792435.344509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922258172356567,0.26555476708374204,0.9997649018763635,1580792435.344901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922258172356567,0.26555476708374204,0.9997649018763635,1580792435.3453472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922258172356567,0.26555476708374204,0.9997649018763635,1580792435.346752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922258172356567,0.26555476708374204,0.9997649018763635,1580792435.3479471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201706832381265,0.26629373038402504,0.9994389540442806,1580792435.352028
