quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781540287882546,0.27918675465060117,0.9999120507680538,1580792558.6952682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781540287882546,0.27918675465060117,0.9999120507680538,1580792558.695758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781540287882546,0.27918675465060117,0.9999120507680538,1580792558.696741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781540287882546,0.27918675465060117,0.9999120507680538,1580792558.697082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4781540287882546,0.27918675465060117,0.9999120507680538,1580792558.698696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48253380978715865,0.2775032246388195,0.9992415102128757,1580792558.701407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48253380978715865,0.2775032246388195,0.9992415102128757,1580792558.703552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48253380978715865,0.2775032246388195,0.9992415102128757,1580792558.704266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48253380978715865,0.2775032246388195,0.9992415102128757,1580792558.70665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48253380978715865,0.2775032246388195,0.9992415102128757,1580792558.7138612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48253380978715865,0.2775032246388195,0.9992415102128757,1580792558.715261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48253380978715865,0.2775032246388195,0.9992415102128757,1580792558.716392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.719604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.720045
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.7204359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.720705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.720929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.72114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.721421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.721768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.722093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.7223308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.7225442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.722751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.723027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.7233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.723524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.723735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.7239401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.7241442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.7243981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.724672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.724892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.7251048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.725326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.725579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.725785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.7259881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.726187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.726412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.726732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.727145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.7275991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48529100855267504,0.27612607764994146,0.9993711740441583,1580792558.727957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49870231259003617,0.26922987800137865,0.9644335917777538,1580792558.7540731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49870231259003617,0.26922987800137865,0.9644335917777538,1580792558.754658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49870231259003617,0.26922987800137865,0.9644335917777538,1580792558.756256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49870231259003617,0.26922987800137865,0.9644335917777538,1580792558.756501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49870231259003617,0.26922987800137865,0.9644335917777538,1580792558.756832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49870231259003617,0.26922987800137865,0.9644335917777538,1580792558.7570891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49870231259003617,0.26922987800137865,0.9644335917777538,1580792558.7573462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49870231259003617,0.26922987800137865,0.9644335917777538,1580792558.757636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49870231259003617,0.26922987800137865,0.9644335917777538,1580792558.757853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49870231259003617,0.26922987800137865,0.9644335917777538,1580792558.75806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49870231259003617,0.26922987800137865,0.9644335917777538,1580792558.758264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49870231259003617,0.26922987800137865,0.9644335917777538,1580792558.7586381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49870231259003617,0.26922987800137865,0.9644335917777538,1580792558.758851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49870231259003617,0.26922987800137865,0.9644335917777538,1580792558.7590542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49870231259003617,0.26922987800137865,0.9644335917777538,1580792558.759254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49870231259003617,0.26922987800137865,0.9644335917777538,1580792558.759496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49870231259003617,0.26922987800137865,0.9644335917777538,1580792558.759777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49870231259003617,0.26922987800137865,0.9644335917777538,1580792558.7600782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49870231259003617,0.26922987800137865,0.9644335917777538,1580792558.764023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49870231259003617,0.26922987800137865,0.9644335917777538,1580792558.765493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015335049244164,0.2672703028734802,0.9927044238068741,1580792558.778464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015335049244164,0.2672703028734802,0.9927044238068741,1580792558.7789161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015335049244164,0.2672703028734802,0.9927044238068741,1580792558.779347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015335049244164,0.2672703028734802,0.9927044238068741,1580792558.780148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015335049244164,0.2672703028734802,0.9927044238068741,1580792558.780569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5015335049244164,0.2672703028734802,0.9927044238068741,1580792558.789036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5038873045737626,0.26439725855542673,0.9982710563470992,1580792558.789578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5038873045737626,0.26439725855542673,0.9982710563470992,1580792558.7916641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5038873045737626,0.26439725855542673,0.9982710563470992,1580792558.792127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5038873045737626,0.26439725855542673,0.9982710563470992,1580792558.792531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5038873045737626,0.26439725855542673,0.9982710563470992,1580792558.796969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5038873045737626,0.26439725855542673,0.9982710563470992,1580792558.8026729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5038873045737626,0.26439725855542673,0.9982710563470992,1580792558.8037848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5051010266664036,0.26316630837805377,0.9978705249752804,1580792558.806546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5051010266664036,0.26316630837805377,0.9978705249752804,1580792558.808463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5063183605444135,0.26213657944535185,0.9989532291656117,1580792558.809025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5063183605444135,0.26213657944535185,0.9989532291656117,1580792558.811012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5063183605444135,0.26213657944535185,0.9989532291656117,1580792558.8114681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5063183605444135,0.26213657944535185,0.9989532291656117,1580792558.81182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5063183605444135,0.26213657944535185,0.9989532291656117,1580792558.814807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5063183605444135,0.26213657944535185,0.9989532291656117,1580792558.815198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5063183605444135,0.26213657944535185,0.9989532291656117,1580792558.816422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.506377625808329,0.26181045916260404,0.991388457104527,1580792558.8191428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.506377625808329,0.26181045916260404,0.991388457104527,1580792558.81983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5073681663063164,0.26146015686252755,0.9990817081258412,1580792558.82406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5073681663063164,0.26146015686252755,0.9990817081258412,1580792558.827229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5073681663063164,0.26146015686252755,0.9990817081258412,1580792558.827911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5073681663063164,0.26146015686252755,0.9990817081258412,1580792558.828605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5073681663063164,0.26146015686252755,0.9990817081258412,1580792558.82894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5073681663063164,0.26146015686252755,0.9990817081258412,1580792558.829406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.829968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.830258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.830512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.83073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.83094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.831143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.83143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.831711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.831948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.832169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.8324301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.832649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.8328588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.833094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.8333619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.833605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.8338292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.8341088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.8343658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.83459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.834833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.835061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.835279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.8355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.835714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.8360431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.8362722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.836519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.836735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.836938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.837227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.837505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.8377411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.837966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.8381891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.838526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.838766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.838979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.83922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.839498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.8397188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.8399339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.84014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.840341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.8405619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.840786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.8409972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.841276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.841579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.8418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.8420138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.842221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.8424351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.842654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.842866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5079358880696854,0.2600419830573294,0.9990256598816273,1580792558.8431308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5081509773016076,0.2585051462903294,0.9992220387381245,1580792558.862873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5078256155678293,0.2573751328454986,0.9994158328213264,1580792558.876858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5071302924033598,0.25953108650687684,0.998896099332387,1580792558.9065971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5071302924033598,0.25953108650687684,0.998896099332387,1580792558.9070919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5071302924033598,0.25953108650687684,0.998896099332387,1580792558.907449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5071302924033598,0.25953108650687684,0.998896099332387,1580792558.9080179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.505607883403589,0.2581692404051239,0.9993482747608221,1580792558.908669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5055970560702066,0.2572384282839941,0.9992991934263264,1580792558.914665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5055970560702066,0.2572384282839941,0.9992991934263264,1580792558.915929
