quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03516,-0.05298,-0.98022,0.18726,0.01642,0.5093223896664666,0.23817315163873554,0.9998603495980563,1580792006.105849
0.03516,-0.05298,-0.98022,0.18726,0.01642,0.5093223896664666,0.23817315163873554,0.9998603495980563,1580792006.106185
0.03516,-0.05298,-0.98022,0.18726,0.01642,0.5093223896664666,0.23817315163873554,0.9998603495980563,1580792006.106354
0.03516,-0.05298,-0.98022,0.18726,0.01642,0.5093223896664666,0.23817315163873554,0.9998603495980563,1580792006.106554
0.03467,-0.05231,-0.98016,0.18793,0.01642,0.5093223896664666,0.23817315163873554,0.9998603495980563,1580792006.1089761
0.03467,-0.05231,-0.98016,0.18793,0.01642,0.5093223896664666,0.23817315163873554,0.9998603495980563,1580792006.109261
0.03467,-0.05231,-0.98016,0.18793,0.01642,0.5093223896664666,0.23817315163873554,0.9998603495980563,1580792006.1094348
0.03467,-0.05231,-0.98016,0.18793,0.01642,0.5093223896664666,0.23817315163873554,0.9998603495980563,1580792006.10959
0.03418,-0.05176,-0.98010,0.18860,0.01642,0.5106658837004399,0.23714876752813785,0.999386749339657,1580792006.114142
0.03418,-0.05176,-0.98010,0.18860,0.01642,0.5106658837004399,0.23714876752813785,0.999386749339657,1580792006.115446
0.03418,-0.05176,-0.98010,0.18860,0.01642,0.5106658837004399,0.23714876752813785,0.999386749339657,1580792006.115728
0.03418,-0.05176,-0.98010,0.18860,0.01642,0.5106658837004399,0.23714876752813785,0.999386749339657,1580792006.1159549
0.03418,-0.05176,-0.98010,0.18860,0.01642,0.5106658837004399,0.23714876752813785,0.999386749339657,1580792006.116189
0.03418,-0.05176,-0.98010,0.18860,0.01642,0.5106658837004399,0.23714876752813785,0.999386749339657,1580792006.11636
0.03418,-0.05176,-0.98010,0.18860,0.01642,0.5106658837004399,0.23714876752813785,0.999386749339657,1580792006.1189492
0.03369,-0.05115,-0.97998,0.18933,0.01642,0.5102359002555332,0.2361323153243221,0.999809970093831,1580792006.120528
0.03369,-0.05115,-0.97998,0.18933,0.01642,0.5102359002555332,0.2361323153243221,0.999809970093831,1580792006.120909
0.03369,-0.05115,-0.97998,0.18933,0.01642,0.5102359002555332,0.2361323153243221,0.999809970093831,1580792006.121114
0.03369,-0.05115,-0.97998,0.18933,0.01642,0.5102359002555332,0.2361323153243221,0.999809970093831,1580792006.121284
0.03369,-0.05115,-0.97998,0.18933,0.01642,0.5102359002555332,0.2361323153243221,0.999809970093831,1580792006.121431
0.03314,-0.05060,-0.97992,0.19006,0.01642,0.5102359002555332,0.2361323153243221,0.999809970093831,1580792006.1251998
0.03314,-0.05060,-0.97992,0.19006,0.01642,0.5102359002555332,0.2361323153243221,0.999809970093831,1580792006.125534
0.03314,-0.05060,-0.97992,0.19006,0.01642,0.5102359002555332,0.2361323153243221,0.999809970093831,1580792006.126611
0.03314,-0.05060,-0.97992,0.19006,0.01642,0.5126362208379791,0.2361951099435896,0.9996735013902379,1580792006.126997
0.03265,-0.05011,-0.97980,0.19073,0.01642,0.5126362208379791,0.2361951099435896,0.9996735013902379,1580792006.12927
0.03265,-0.05011,-0.97980,0.19073,0.01642,0.5126362208379791,0.2361951099435896,0.9996735013902379,1580792006.1306062
0.03265,-0.05011,-0.97980,0.19073,0.01642,0.5126362208379791,0.2361951099435896,0.9996735013902379,1580792006.13096
0.03265,-0.05011,-0.97980,0.19073,0.01642,0.5126362208379791,0.2361951099435896,0.9996735013902379,1580792006.131319
0.03265,-0.05011,-0.97980,0.19073,0.01642,0.5126362208379791,0.2361951099435896,0.9996735013902379,1580792006.131549
0.03265,-0.05011,-0.97980,0.19073,0.01642,0.5126362208379791,0.2361951099435896,0.9996735013902379,1580792006.133448
0.03210,-0.04956,-0.97968,0.19153,0.01642,0.5135060950256249,0.23568046864186531,0.9993480671506825,1580792006.1351628
0.03210,-0.04956,-0.97968,0.19153,0.01642,0.5135060950256249,0.23568046864186531,0.9993480671506825,1580792006.135839
0.03210,-0.04956,-0.97968,0.19153,0.01642,0.5135060950256249,0.23568046864186531,0.9993480671506825,1580792006.136039
0.03210,-0.04956,-0.97968,0.19153,0.01642,0.5135060950256249,0.23568046864186531,0.9993480671506825,1580792006.136202
0.03210,-0.04956,-0.97968,0.19153,0.01642,0.5135060950256249,0.23568046864186531,0.9993480671506825,1580792006.136479
0.03210,-0.04956,-0.97968,0.19153,0.01642,0.5135060950256249,0.23568046864186531,0.9993480671506825,1580792006.136652
0.03210,-0.04956,-0.97968,0.19153,0.01642,0.5135060950256249,0.23568046864186531,0.9993480671506825,1580792006.1368709
0.03210,-0.04956,-0.97968,0.19153,0.01642,0.5135060950256249,0.23568046864186531,0.9993480671506825,1580792006.1370492
0.03107,-0.04865,-0.97949,0.19312,0.01642,0.5135060950256249,0.23568046864186531,0.9993480671506825,1580792006.139588
0.03107,-0.04865,-0.97949,0.19312,0.01642,0.5135060950256249,0.23568046864186531,0.9993480671506825,1580792006.139924
0.03107,-0.04865,-0.97949,0.19312,0.01642,0.5135060950256249,0.23568046864186531,0.9993480671506825,1580792006.140241
0.03107,-0.04865,-0.97949,0.19312,0.01642,0.514473368505422,0.23330296187644306,0.9994852996893764,1580792006.1451719
0.03052,-0.04822,-0.97937,0.19385,0.01642,0.514473368505422,0.23330296187644306,0.9994852996893764,1580792006.146335
0.03052,-0.04822,-0.97937,0.19385,0.01642,0.514473368505422,0.23330296187644306,0.9994852996893764,1580792006.146553
0.03052,-0.04822,-0.97937,0.19385,0.01642,0.514473368505422,0.23330296187644306,0.9994852996893764,1580792006.146711
0.03052,-0.04822,-0.97937,0.19385,0.01642,0.514473368505422,0.23330296187644306,0.9994852996893764,1580792006.1468532
0.03052,-0.04822,-0.97937,0.19385,0.01642,0.514473368505422,0.23330296187644306,0.9994852996893764,1580792006.1470342
0.03052,-0.04822,-0.97937,0.19385,0.01642,0.514473368505422,0.23330296187644306,0.9994852996893764,1580792006.1472268
0.02997,-0.04773,-0.97925,0.19476,0.01642,0.5149944599139356,0.23471261339410388,0.9997215520653111,1580792006.151246
0.02997,-0.04773,-0.97925,0.19476,0.01642,0.5149944599139356,0.23471261339410388,0.9997215520653111,1580792006.151474
0.02997,-0.04773,-0.97925,0.19476,0.01642,0.5149944599139356,0.23471261339410388,0.9997215520653111,1580792006.1516411
0.02942,-0.04736,-0.97913,0.19556,0.01642,0.5149944599139356,0.23471261339410388,0.9997215520653111,1580792006.154623
0.02942,-0.04736,-0.97913,0.19556,0.01642,0.5149944599139356,0.23471261339410388,0.9997215520653111,1580792006.1557062
0.02942,-0.04736,-0.97913,0.19556,0.01642,0.5149944599139356,0.23471261339410388,0.9997215520653111,1580792006.155927
0.02942,-0.04736,-0.97913,0.19556,0.01642,0.5149944599139356,0.23471261339410388,0.9997215520653111,1580792006.15611
0.02942,-0.04736,-0.97913,0.19556,0.01642,0.5149944599139356,0.23471261339410388,0.9997215520653111,1580792006.156393
0.02881,-0.04687,-0.97894,0.19647,0.01642,0.5174373471366799,0.2357413149794063,0.9997917862325719,1580792006.1603498
0.02881,-0.04687,-0.97894,0.19647,0.01642,0.5174373471366799,0.2357413149794063,0.9997917862325719,1580792006.16125
0.02881,-0.04687,-0.97894,0.19647,0.01642,0.5174373471366799,0.2357413149794063,0.9997917862325719,1580792006.161504
0.02881,-0.04687,-0.97894,0.19647,0.01642,0.5174373471366799,0.2357413149794063,0.9997917862325719,1580792006.1616871
0.02881,-0.04687,-0.97894,0.19647,0.01642,0.5174373471366799,0.2357413149794063,0.9997917862325719,1580792006.161869
0.02881,-0.04687,-0.97894,0.19647,0.01642,0.5174373471366799,0.2357413149794063,0.9997917862325719,1580792006.162018
0.02881,-0.04687,-0.97894,0.19647,0.01642,0.5174373471366799,0.2357413149794063,0.9997917862325719,1580792006.16494
0.02832,-0.04651,-0.97882,0.19727,0.01642,0.5174373471366799,0.2357413149794063,0.9997917862325719,1580792006.1663501
0.02832,-0.04651,-0.97882,0.19727,0.01642,0.5181620809469668,0.23562322033299898,0.9998792012368994,1580792006.166883
0.02765,-0.04602,-0.97870,0.19818,0.01642,0.5181620809469668,0.23562322033299898,0.9998792012368994,1580792006.170841
0.02765,-0.04602,-0.97870,0.19818,0.01642,0.5181620809469668,0.23562322033299898,0.9998792012368994,1580792006.171189
0.02765,-0.04602,-0.97870,0.19818,0.01642,0.5181620809469668,0.23562322033299898,0.9998792012368994,1580792006.1713989
0.02765,-0.04602,-0.97870,0.19818,0.01642,0.5181620809469668,0.23562322033299898,0.9998792012368994,1580792006.171566
0.02765,-0.04602,-0.97870,0.19818,0.01642,0.5181620809469668,0.23562322033299898,0.9998792012368994,1580792006.171745
0.02765,-0.04602,-0.97870,0.19818,0.01642,0.5181620809469668,0.23562322033299898,0.9998792012368994,1580792006.171892
0.02704,-0.04553,-0.97858,0.19910,0.01642,0.5187781763854777,0.23383611261000203,0.9990620400982165,1580792006.1750169
0.02704,-0.04553,-0.97858,0.19910,0.01642,0.5187781763854777,0.23383611261000203,0.9990620400982165,1580792006.175232
0.02704,-0.04553,-0.97858,0.19910,0.01642,0.5187781763854777,0.23383611261000203,0.9990620400982165,1580792006.175443
0.02704,-0.04553,-0.97858,0.19910,0.01642,0.5187781763854777,0.23383611261000203,0.9990620400982165,1580792006.1755981
0.02704,-0.04553,-0.97858,0.19910,0.01642,0.5187781763854777,0.23383611261000203,0.9990620400982165,1580792006.1758232
0.02704,-0.04553,-0.97858,0.19910,0.01642,0.5187781763854777,0.23383611261000203,0.9990620400982165,1580792006.176117
0.02704,-0.04553,-0.97858,0.19910,0.01642,0.5187781763854777,0.23383611261000203,0.9990620400982165,1580792006.177291
0.02643,-0.04498,-0.97839,0.20001,0.01642,0.5187781763854777,0.23383611261000203,0.9990620400982165,1580792006.181934
0.02643,-0.04498,-0.97839,0.20001,0.01642,0.5187781763854777,0.23383611261000203,0.9990620400982165,1580792006.182184
0.02643,-0.04498,-0.97839,0.20001,0.01642,0.5187781763854777,0.23383611261000203,0.9990620400982165,1580792006.182373
0.02588,-0.04449,-0.97827,0.20087,0.01642,0.5187781763854777,0.23383611261000203,0.9990620400982165,1580792006.185122
0.02588,-0.04449,-0.97827,0.20087,0.01642,0.5187781763854777,0.23383611261000203,0.9990620400982165,1580792006.185411
0.02588,-0.04449,-0.97827,0.20087,0.01642,0.5187781763854777,0.23383611261000203,0.9990620400982165,1580792006.1856341
0.02588,-0.04449,-0.97827,0.20087,0.01642,0.5187781763854777,0.23383611261000203,0.9990620400982165,1580792006.185877
0.02588,-0.04449,-0.97827,0.20087,0.01642,0.5187781763854777,0.23383611261000203,0.9990620400982165,1580792006.188291
0.02527,-0.04395,-0.97815,0.20172,0.01642,0.5182603941317732,0.23485807162884575,0.9998883921316966,1580792006.19003
0.02527,-0.04395,-0.97815,0.20172,0.01642,0.5182603941317732,0.23485807162884575,0.9998883921316966,1580792006.190235
0.02527,-0.04395,-0.97815,0.20172,0.01642,0.5182603941317732,0.23485807162884575,0.9998883921316966,1580792006.190391
0.02527,-0.04395,-0.97815,0.20172,0.01642,0.5182603941317732,0.23485807162884575,0.9998883921316966,1580792006.191953
0.02527,-0.04395,-0.97815,0.20172,0.01642,0.5182603941317732,0.23485807162884575,0.9998883921316966,1580792006.192287
0.02527,-0.04395,-0.97815,0.20172,0.01642,0.5182603941317732,0.23485807162884575,0.9998883921316966,1580792006.1936152
0.02460,-0.04327,-0.97797,0.20276,0.01642,0.5182603941317732,0.23485807162884575,0.9998883921316966,1580792006.194983
0.02460,-0.04327,-0.97797,0.20276,0.01642,0.5126343853136003,0.23582357045031987,0.9997970367088505,1580792006.196705
0.02460,-0.04327,-0.97797,0.20276,0.01642,0.5126343853136003,0.23582357045031987,0.9997970367088505,1580792006.197027
0.02460,-0.04327,-0.97797,0.20276,0.01642,0.5126343853136003,0.23582357045031987,0.9997970367088505,1580792006.197212
0.02460,-0.04327,-0.97797,0.20276,0.01642,0.5126343853136003,0.23582357045031987,0.9997970367088505,1580792006.19736
0.02399,-0.04266,-0.97778,0.20367,0.01642,0.5126343853136003,0.23582357045031987,0.9997970367088505,1580792006.199851
0.02399,-0.04266,-0.97778,0.20367,0.01642,0.5126343853136003,0.23582357045031987,0.9997970367088505,1580792006.2009091
0.02399,-0.04266,-0.97778,0.20367,0.01642,0.5126343853136003,0.23582357045031987,0.9997970367088505,1580792006.201153
0.02399,-0.04266,-0.97778,0.20367,0.01642,0.5126343853136003,0.23582357045031987,0.9997970367088505,1580792006.201325
0.02399,-0.04266,-0.97778,0.20367,0.01642,0.5126343853136003,0.23582357045031987,0.9997970367088505,1580792006.201469
0.02399,-0.04266,-0.97778,0.20367,0.01642,0.5126343853136003,0.23582357045031987,0.9997970367088505,1580792006.2016482
0.02399,-0.04266,-0.97778,0.20367,0.01642,0.5126343853136003,0.23582357045031987,0.9997970367088505,1580792006.201803
0.02399,-0.04266,-0.97778,0.20367,0.01642,0.5126343853136003,0.23582357045031987,0.9997970367088505,1580792006.201953
0.02338,-0.04205,-0.97766,0.20459,0.01642,0.5114713865389271,0.237363639000439,0.9993323625420758,1580792006.20572
0.02338,-0.04205,-0.97766,0.20459,0.01642,0.5114713865389271,0.237363639000439,0.9993323625420758,1580792006.206771
0.02338,-0.04205,-0.97766,0.20459,0.01642,0.5114713865389271,0.237363639000439,0.9993323625420758,1580792006.2070131
0.02338,-0.04205,-0.97766,0.20459,0.01642,0.5114713865389271,0.237363639000439,0.9993323625420758,1580792006.207197
0.02338,-0.04205,-0.97766,0.20459,0.01642,0.5114713865389271,0.237363639000439,0.9993323625420758,1580792006.207347
0.02271,-0.04138,-0.97748,0.20563,0.01642,0.5114713865389271,0.237363639000439,0.9993323625420758,1580792006.210461
0.02271,-0.04138,-0.97748,0.20563,0.01642,0.5114713865389271,0.237363639000439,0.9993323625420758,1580792006.210788
0.02271,-0.04138,-0.97748,0.20563,0.01642,0.5124594616201519,0.23783562130537228,0.9993531882294393,1580792006.2122638
0.02271,-0.04138,-0.97748,0.20563,0.01642,0.5124594616201519,0.23783562130537228,0.9993531882294393,1580792006.2126248
0.02209,-0.04071,-0.97736,0.20660,0.01648,0.5124594616201519,0.23783562130537228,0.9993531882294393,1580792006.215123
0.02209,-0.04071,-0.97736,0.20660,0.01648,0.5124594616201519,0.23783562130537228,0.9993531882294393,1580792006.2154438
0.02209,-0.04071,-0.97736,0.20660,0.01648,0.5124594616201519,0.23783562130537228,0.9993531882294393,1580792006.215641
0.02209,-0.04071,-0.97736,0.20660,0.01648,0.5124594616201519,0.23783562130537228,0.9993531882294393,1580792006.2159019
0.02209,-0.04071,-0.97736,0.20660,0.01648,0.5124594616201519,0.23783562130537228,0.9993531882294393,1580792006.216209
0.02209,-0.04071,-0.97736,0.20660,0.01648,0.5133652199520164,0.23688801881511667,0.9994591342274007,1580792006.2203462
0.02142,-0.04004,-0.97717,0.20758,0.01648,0.5133652199520164,0.23688801881511667,0.9994591342274007,1580792006.221112
0.02142,-0.04004,-0.97717,0.20758,0.01648,0.5133652199520164,0.23688801881511667,0.9994591342274007,1580792006.2212968
0.02142,-0.04004,-0.97717,0.20758,0.01648,0.5133652199520164,0.23688801881511667,0.9994591342274007,1580792006.222649
0.02087,-0.03943,-0.97699,0.20850,0.01648,0.5133652199520164,0.23688801881511667,0.9994591342274007,1580792006.224691
0.02087,-0.03943,-0.97699,0.20850,0.01648,0.5133652199520164,0.23688801881511667,0.9994591342274007,1580792006.225787
0.02087,-0.03943,-0.97699,0.20850,0.01648,0.5133652199520164,0.23688801881511667,0.9994591342274007,1580792006.226308
0.02020,-0.03870,-0.97681,0.20953,0.01648,0.5145941078395657,0.2340819732185373,0.9999430826316221,1580792006.231081
0.02020,-0.03870,-0.97681,0.20953,0.01648,0.5145941078395657,0.2340819732185373,0.9999430826316221,1580792006.2314172
0.02020,-0.03870,-0.97681,0.20953,0.01648,0.5145941078395657,0.2340819732185373,0.9999430826316221,1580792006.231607
0.02020,-0.03870,-0.97681,0.20953,0.01648,0.5145941078395657,0.2340819732185373,0.9999430826316221,1580792006.23191
0.02020,-0.03870,-0.97681,0.20953,0.01648,0.5145941078395657,0.2340819732185373,0.9999430826316221,1580792006.232082
0.01959,-0.03796,-0.97662,0.21063,0.01648,0.5168574886204828,0.2353599237952283,0.9995763214715068,1580792006.235631
0.01959,-0.03796,-0.97662,0.21063,0.01648,0.5168574886204828,0.2353599237952283,0.9995763214715068,1580792006.236074
0.01959,-0.03796,-0.97662,0.21063,0.01648,0.5168574886204828,0.2353599237952283,0.9995763214715068,1580792006.2372181
0.01898,-0.03729,-0.97644,0.21167,0.01654,0.5168574886204828,0.2353599237952283,0.9995763214715068,1580792006.240729
0.01898,-0.03729,-0.97644,0.21167,0.01654,0.5168574886204828,0.2353599237952283,0.9995763214715068,1580792006.241086
0.01898,-0.03729,-0.97644,0.21167,0.01654,0.5168574886204828,0.2353599237952283,0.9995763214715068,1580792006.241338
0.01898,-0.03729,-0.97644,0.21167,0.01654,0.5168574886204828,0.2353599237952283,0.9995763214715068,1580792006.2415528
0.01898,-0.03729,-0.97644,0.21167,0.01654,0.5186942015361868,0.2343423466590766,0.9997374241144029,1580792006.24354
0.01843,-0.03656,-0.97626,0.21277,0.01654,0.5186942015361868,0.2343423466590766,0.9997374241144029,1580792006.244889
0.01843,-0.03656,-0.97626,0.21277,0.01654,0.5186942015361868,0.2343423466590766,0.9997374241144029,1580792006.2451122
0.01843,-0.03656,-0.97626,0.21277,0.01654,0.5186942015361868,0.2343423466590766,0.9997374241144029,1580792006.246987
0.01843,-0.03656,-0.97626,0.21277,0.01654,0.5186942015361868,0.2343423466590766,0.9997374241144029,1580792006.247343
0.01776,-0.03577,-0.97601,0.21393,0.01654,0.5186942015361868,0.2343423466590766,0.9997374241144029,1580792006.2502
0.01776,-0.03577,-0.97601,0.21393,0.01654,0.5186942015361868,0.2343423466590766,0.9997374241144029,1580792006.250568
0.01776,-0.03577,-0.97601,0.21393,0.01654,0.5210123874947779,0.2342248782017181,0.9997617764344462,1580792006.2508821
0.01776,-0.03577,-0.97601,0.21393,0.01654,0.5210123874947779,0.2342248782017181,0.9997617764344462,1580792006.251063
0.01776,-0.03577,-0.97601,0.21393,0.01654,0.5210123874947779,0.2342248782017181,0.9997617764344462,1580792006.251263
0.01776,-0.03577,-0.97601,0.21393,0.01654,0.5210123874947779,0.2342248782017181,0.9997617764344462,1580792006.2514188
0.01776,-0.03577,-0.97601,0.21393,0.01654,0.5210123874947779,0.2342248782017181,0.9997617764344462,1580792006.251634
0.01776,-0.03577,-0.97601,0.21393,0.01654,0.5210123874947779,0.2342248782017181,0.9997617764344462,1580792006.25179
0.01776,-0.03577,-0.97601,0.21393,0.01654,0.5210123874947779,0.2342248782017181,0.9997617764344462,1580792006.252007
0.01776,-0.03577,-0.97601,0.21393,0.01654,0.5210123874947779,0.2342248782017181,0.9997617764344462,1580792006.252162
0.01776,-0.03577,-0.97601,0.21393,0.01654,0.5210123874947779,0.2342248782017181,0.9997617764344462,1580792006.252346
0.01727,-0.03503,-0.97583,0.21503,0.01654,0.5210123874947779,0.2342248782017181,0.9997617764344462,1580792006.2588181
0.01672,-0.03430,-0.97565,0.21606,0.01654,0.5215459411173529,0.23174071704391963,0.9999333777763498,1580792006.2614179
0.01672,-0.03430,-0.97565,0.21606,0.01654,0.5215459411173529,0.23174071704391963,0.9999333777763498,1580792006.261744
0.01672,-0.03430,-0.97565,0.21606,0.01654,0.5215459411173529,0.23174071704391963,0.9999333777763498,1580792006.261972
0.01672,-0.03430,-0.97565,0.21606,0.01654,0.5215459411173529,0.23174071704391963,0.9999333777763498,1580792006.262163
