quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4961161356107941,0.23536056826012763,0.9714784994530111,1580792776.077016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4961161356107941,0.23536056826012763,0.9714784994530111,1580792776.0776398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49409979388817515,0.23272354895548897,0.9988857181852249,1580792776.084245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49409979388817515,0.23272354895548897,0.9988857181852249,1580792776.086839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49409979388817515,0.23272354895548897,0.9988857181852249,1580792776.0878599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917434020929341,0.23384617853699297,0.999850042646835,1580792776.0915341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917434020929341,0.23384617853699297,0.999850042646835,1580792776.092065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917434020929341,0.23384617853699297,0.999850042646835,1580792776.094521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917434020929341,0.23384617853699297,0.999850042646835,1580792776.0959911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48997581845758686,0.2341765762296738,0.9991640141635898,1580792776.100436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48997581845758686,0.2341765762296738,0.9991640141635898,1580792776.101554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48997581845758686,0.2341765762296738,0.9991640141635898,1580792776.1028311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896223516819401,0.2340411397863218,0.999732305406983,1580792776.1066408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896223516819401,0.2340411397863218,0.999732305406983,1580792776.108406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896223516819401,0.2340411397863218,0.999732305406983,1580792776.10929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896223516819401,0.2340411397863218,0.999732305406983,1580792776.112608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48676409554303585,0.23492671465412474,0.9991366335505595,1580792776.113781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48676409554303585,0.23492671465412474,0.9991366335505595,1580792776.114563
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48676409554303585,0.23492671465412474,0.9991366335505595,1580792776.118289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48676409554303585,0.23492671465412474,0.9991366335505595,1580792776.119423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855585841441453,0.2351340413177072,0.9995063148222891,1580792776.122335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855585841441453,0.2351340413177072,0.9995063148222891,1580792776.1228218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855585841441453,0.2351340413177072,0.9995063148222891,1580792776.124636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855585841441453,0.2351340413177072,0.9995063148222891,1580792776.125196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4855585841441453,0.2351340413177072,0.9995063148222891,1580792776.1258318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4850592385692358,0.23561601849535185,0.9993237401701233,1580792776.1299222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4850592385692358,0.23561601849535185,0.9993237401701233,1580792776.131893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4850592385692358,0.23561601849535185,0.9993237401701233,1580792776.132989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4850592385692358,0.23561601849535185,0.9993237401701233,1580792776.133284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4850592385692358,0.23561601849535185,0.9993237401701233,1580792776.133528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4850592385692358,0.23561601849535185,0.9993237401701233,1580792776.136255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4850592385692358,0.23561601849535185,0.9993237401701233,1580792776.136925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4850592385692358,0.23561601849535185,0.9993237401701233,1580792776.141133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837643839289839,0.23513745061505298,0.9986415075734411,1580792776.142664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837643839289839,0.23513745061505298,0.9986415075734411,1580792776.14512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4837643839289839,0.23513745061505298,0.9986415075734411,1580792776.1455429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836121300385039,0.23639049327801231,0.9994560562343064,1580792776.1534138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836121300385039,0.23639049327801231,0.9994560562343064,1580792776.156563
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836121300385039,0.23639049327801231,0.9994560562343064,1580792776.15713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4836121300385039,0.23639049327801231,0.9994560562343064,1580792776.157502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48301022527874266,0.23675735779621887,0.9998128884409646,1580792776.159681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48301022527874266,0.23675735779621887,0.9998128884409646,1580792776.16008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48301022527874266,0.23675735779621887,0.9998128884409646,1580792776.166502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48199794843764227,0.2375656668603653,0.9992732193066117,1580792776.169527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48199794843764227,0.2375656668603653,0.9992732193066117,1580792776.173153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4813052381955174,0.23794667600136643,0.9989381649687823,1580792776.173864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4813052381955174,0.23794667600136643,0.9989381649687823,1580792776.174845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4813052381955174,0.23794667600136643,0.9989381649687823,1580792776.175182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4813052381955174,0.23794667600136643,0.9989381649687823,1580792776.1773288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4813052381955174,0.23794667600136643,0.9989381649687823,1580792776.1781619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4813052381955174,0.23794667600136643,0.9989381649687823,1580792776.1820319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4811746107926341,0.2386447713827996,0.9990983189692193,1580792776.184723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4811746107926341,0.2386447713827996,0.9990983189692193,1580792776.1853309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4810973862808634,0.23873032437157093,0.9991061612447497,1580792776.190521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4810973862808634,0.23873032437157093,0.9991061612447497,1580792776.191205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4810973862808634,0.23873032437157093,0.9991061612447497,1580792776.1931992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4810973862808634,0.23873032437157093,0.9991061612447497,1580792776.195798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4804531511265715,0.23941585154804612,0.9993405181852753,1580792776.198339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4804531511265715,0.23941585154804612,0.9993405181852753,1580792776.198924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4804531511265715,0.23941585154804612,0.9993405181852753,1580792776.1993442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4804531511265715,0.23941585154804612,0.9993405181852753,1580792776.2045388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4809643915720646,0.23853892672036658,0.9993561506522805,1580792776.2062888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4809643915720646,0.23853892672036658,0.9993561506522805,1580792776.207917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4809643915720646,0.23853892672036658,0.9993561506522805,1580792776.208261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4809643915720646,0.23853892672036658,0.9993561506522805,1580792776.211593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48042560576258764,0.2401464391776672,0.9981417660091033,1580792776.214634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48042560576258764,0.2401464391776672,0.9981417660091033,1580792776.21743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48042560576258764,0.2401464391776672,0.9981417660091033,1580792776.21854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48042560576258764,0.2401464391776672,0.9981417660091033,1580792776.219294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48042560576258764,0.2401464391776672,0.9981417660091033,1580792776.2222762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48042560576258764,0.2401464391776672,0.9981417660091033,1580792776.223453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4806412103391091,0.23944735225717717,0.9987700336361874,1580792776.225853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4806412103391091,0.23944735225717717,0.9987700336361874,1580792776.226173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4806412103391091,0.23944735225717717,0.9987700336361874,1580792776.229891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4806412103391091,0.23944735225717717,0.9987700336361874,1580792776.232485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48061784583267536,0.23977711828518156,0.9994843330810285,1580792776.233969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48061784583267536,0.23977711828518156,0.9994843330810285,1580792776.235722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48061784583267536,0.23977711828518156,0.9994843330810285,1580792776.2362602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48061784583267536,0.23977711828518156,0.9994843330810285,1580792776.241326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481156760648482,0.24033825662331965,0.9986069783081352,1580792776.241867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481156760648482,0.24033825662331965,0.9986069783081352,1580792776.243235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481156760648482,0.24033825662331965,0.9986069783081352,1580792776.243875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481156760648482,0.24033825662331965,0.9986069783081352,1580792776.245717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481156760648482,0.24033825662331965,0.9986069783081352,1580792776.246654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481156760648482,0.24033825662331965,0.9986069783081352,1580792776.247624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.481156760648482,0.24033825662331965,0.9986069783081352,1580792776.248536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48101973436319145,0.23980937449482975,0.9987212380052236,1580792776.251198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48101973436319145,0.23980937449482975,0.9987212380052236,1580792776.2519271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825175011307836,0.24001419911319077,0.9999285734496127,1580792776.2580822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825175011307836,0.24001419911319077,0.9999285734496127,1580792776.258841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825175011307836,0.24001419911319077,0.9999285734496127,1580792776.260426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825175011307836,0.24001419911319077,0.9999285734496127,1580792776.264266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4825175011307836,0.24001419911319077,0.9999285734496127,1580792776.265195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4824339075373258,0.2406336954255397,0.9990784622663477,1580792776.268379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4824339075373258,0.2406336954255397,0.9990784622663477,1580792776.269002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4824339075373258,0.2406336954255397,0.9990784622663477,1580792776.26965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4824339075373258,0.2406336954255397,0.9990784622663477,1580792776.271061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831693788979015,0.2409190495765604,0.99967606144631,1580792776.276192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831693788979015,0.2409190495765604,0.99967606144631,1580792776.2768672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4831693788979015,0.2409190495765604,0.99967606144631,1580792776.277614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48419457673391725,0.24186553989863535,0.9987234092833631,1580792776.2837849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48419457673391725,0.24186553989863535,0.9987234092833631,1580792776.284416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48419457673391725,0.24186553989863535,0.9987234092833631,1580792776.2866108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48419457673391725,0.24186553989863535,0.9987234092833631,1580792776.2870479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48371324524311204,0.2419385290369649,0.9985582009302942,1580792776.290286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48371324524311204,0.2419385290369649,0.9985582009302942,1580792776.291618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48371324524311204,0.2419385290369649,0.9985582009302942,1580792776.294362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48371324524311204,0.2419385290369649,0.9985582009302942,1580792776.294909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48371324524311204,0.2419385290369649,0.9985582009302942,1580792776.295984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842020239229468,0.24198081402002214,0.9995865823528213,1580792776.2983198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842020239229468,0.24198081402002214,0.9995865823528213,1580792776.2991428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842020239229468,0.24198081402002214,0.9995865823528213,1580792776.2997062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842020239229468,0.24198081402002214,0.9995865823528213,1580792776.304481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842020239229468,0.24198081402002214,0.9995865823528213,1580792776.304848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4842020239229468,0.24198081402002214,0.9995865823528213,1580792776.305326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48547017917893254,0.24186520443250936,0.9996670431047351,1580792776.308439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48547017917893254,0.24186520443250936,0.9996670431047351,1580792776.309977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48547017917893254,0.24186520443250936,0.9996670431047351,1580792776.312112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48547017917893254,0.24186520443250936,0.9996670431047351,1580792776.312503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48547017917893254,0.24186520443250936,0.9996670431047351,1580792776.313129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48547017917893254,0.24186520443250936,0.9996670431047351,1580792776.313597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856233400828042,0.2419426135804812,0.9989747974085172,1580792776.318553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856233400828042,0.2419426135804812,0.9989747974085172,1580792776.3190138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856233400828042,0.2419426135804812,0.9989747974085172,1580792776.319347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856233400828042,0.2419426135804812,0.9989747974085172,1580792776.321076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856233400828042,0.2419426135804812,0.9989747974085172,1580792776.321449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856233400828042,0.2419426135804812,0.9989747974085172,1580792776.322203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856233400828042,0.2419426135804812,0.9989747974085172,1580792776.3227189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856233400828042,0.2419426135804812,0.9989747974085172,1580792776.323081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4851897834056903,0.24160212385451107,0.9994516534765875,1580792776.328064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4851897834056903,0.24160212385451107,0.9994516534765875,1580792776.332085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4851897834056903,0.24160212385451107,0.9994516534765875,1580792776.332474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4851897834056903,0.24160212385451107,0.9994516534765875,1580792776.333172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486382928463846,0.24123857487747435,0.9992931174200205,1580792776.334343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486382928463846,0.24123857487747435,0.9992931174200205,1580792776.3393972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486382928463846,0.24123857487747435,0.9992931174200205,1580792776.340157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.486382928463846,0.24123857487747435,0.9992931174200205,1580792776.340925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4856709814027834,0.24237134345942757,0.9994891736387117,1580792776.348353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48566460915625054,0.24260944082176839,0.9982339844052956,1580792776.3520808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48566460915625054,0.24260944082176839,0.9982339844052956,1580792776.352582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48566460915625054,0.24260944082176839,0.9982339844052956,1580792776.354665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48566460915625054,0.24260944082176839,0.9982339844052956,1580792776.3554509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48566460915625054,0.24260944082176839,0.9982339844052956,1580792776.3574872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48578672146436297,0.24263279604896815,0.9987720122701077,1580792776.362977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48578672146436297,0.24263279604896815,0.9987720122701077,1580792776.3643048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48578672146436297,0.24263279604896815,0.9987720122701077,1580792776.365731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4863341444550757,0.24246551217554735,0.9989224483669412,1580792776.3700118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4863341444550757,0.24246551217554735,0.9989224483669412,1580792776.3720598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865343274494318,0.24297008829934585,0.9994453015865172,1580792776.3735301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865343274494318,0.24297008829934585,0.9994453015865172,1580792776.3759758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865343274494318,0.24297008829934585,0.9994453015865172,1580792776.377824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4865343274494318,0.24297008829934585,0.9994453015865172,1580792776.37922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48625206679117755,0.24281519944893548,0.9987838387128332,1580792776.385257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48625206679117755,0.24281519944893548,0.9987838387128332,1580792776.3857431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48625206679117755,0.24281519944893548,0.9987838387128332,1580792776.3876648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48625206679117755,0.24281519944893548,0.9987838387128332,1580792776.3885381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48625206679117755,0.24281519944893548,0.9987838387128332,1580792776.38902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48630075975690323,0.24303179225975313,0.9996619039043014,1580792776.39352
