quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5097784703522141,0.25704814348719984,0.9952614963467867,1580792722.34587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5097784703522141,0.25704814348719984,0.9952614963467867,1580792722.346726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5097784703522141,0.25704814348719984,0.9952614963467867,1580792722.3473852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5097784703522141,0.25704814348719984,0.9952614963467867,1580792722.350393
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5097784703522141,0.25704814348719984,0.9952614963467867,1580792722.350961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5097784703522141,0.25704814348719984,0.9952614963467867,1580792722.351584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5102328051539189,0.25702496554301735,0.9975696550461487,1580792722.3550148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5102328051539189,0.25702496554301735,0.9975696550461487,1580792722.355444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5102328051539189,0.25702496554301735,0.9975696550461487,1580792722.361836
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.50933178552286,0.25732600072190415,0.9984198566813197,1580792722.362991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.50933178552286,0.25732600072190415,0.9984198566813197,1580792722.36354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.50933178552286,0.25732600072190415,0.9984198566813197,1580792722.369575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.50933178552286,0.25732600072190415,0.9984198566813197,1580792722.370441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.510240527547398,0.2575489057884043,0.9934906462246826,1580792722.373163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.510240527547398,0.2575489057884043,0.9934906462246826,1580792722.3736231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.510240527547398,0.2575489057884043,0.9934906462246826,1580792722.3748312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.510240527547398,0.2575489057884043,0.9934906462246826,1580792722.375297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.510240527547398,0.2575489057884043,0.9934906462246826,1580792722.375594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.510901568092924,0.2579432702349196,0.9985767893825689,1580792722.381983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.510901568092924,0.2579432702349196,0.9985767893825689,1580792722.382977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.510901568092924,0.2579432702349196,0.9985767893825689,1580792722.387009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.510901568092924,0.2579432702349196,0.9985767893825689,1580792722.387786
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109328824553538,0.2585140130665248,0.9986064611063068,1580792722.390003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109328824553538,0.2585140130665248,0.9986064611063068,1580792722.390399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109328824553538,0.2585140130665248,0.9986064611063068,1580792722.3916721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109328824553538,0.2585140130665248,0.9986064611063068,1580792722.392098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109328824553538,0.2585140130665248,0.9986064611063068,1580792722.393734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5109328824553538,0.2585140130665248,0.9986064611063068,1580792722.3946009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5096406216059003,0.259175200208689,0.9989787342151183,1580792722.3958578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5096406216059003,0.259175200208689,0.9989787342151183,1580792722.3962271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5096406216059003,0.259175200208689,0.9989787342151183,1580792722.39647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5096406216059003,0.259175200208689,0.9989787342151183,1580792722.3968031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5096406216059003,0.259175200208689,0.9989787342151183,1580792722.404096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5096759097904905,0.2585216217061662,0.9911913269504828,1580792722.406871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5096759097904905,0.2585216217061662,0.9911913269504828,1580792722.410517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5094327146713986,0.25983855457543115,0.9577352431671537,1580792722.411834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5094327146713986,0.25983855457543115,0.9577352431671537,1580792722.4138088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5094327146713986,0.25983855457543115,0.9577352431671537,1580792722.415618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5094327146713986,0.25983855457543115,0.9577352431671537,1580792722.415995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5094327146713986,0.25983855457543115,0.9577352431671537,1580792722.416306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5092933795602965,0.25921148270159056,0.9691063580539621,1580792722.418785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5092933795602965,0.25921148270159056,0.9691063580539621,1580792722.4191449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5092933795602965,0.25921148270159056,0.9691063580539621,1580792722.419401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5092933795602965,0.25921148270159056,0.9691063580539621,1580792722.4228191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5092933795602965,0.25921148270159056,0.9691063580539621,1580792722.423275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5092933795602965,0.25921148270159056,0.9691063580539621,1580792722.424723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5092933795602965,0.25921148270159056,0.9691063580539621,1580792722.425056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5092933795602965,0.25921148270159056,0.9691063580539621,1580792722.4253519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5091928649985602,0.2588362066968478,0.9959489974215733,1580792722.429097
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5091928649985602,0.2588362066968478,0.9959489974215733,1580792722.429686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5091928649985602,0.2588362066968478,0.9959489974215733,1580792722.430515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5091928649985602,0.2588362066968478,0.9959489974215733,1580792722.4349551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5091928649985602,0.2588362066968478,0.9959489974215733,1580792722.436202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5091928649985602,0.2588362066968478,0.9959489974215733,1580792722.436553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5091928649985602,0.2588362066968478,0.9959489974215733,1580792722.4368849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5091895459366085,0.2590105422491529,0.998413611997409,1580792722.441228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5091895459366085,0.2590105422491529,0.998413611997409,1580792722.4418619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5084392552865242,0.2577648908016156,0.9973508204496835,1580792722.443407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5084392552865242,0.2577648908016156,0.9973508204496835,1580792722.447167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5084392552865242,0.2577648908016156,0.9973508204496835,1580792722.448138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5084392552865242,0.2577648908016156,0.9973508204496835,1580792722.449147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5084392552865242,0.2577648908016156,0.9973508204496835,1580792722.452039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5084392552865242,0.2577648908016156,0.9973508204496835,1580792722.452439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5084392552865242,0.2577648908016156,0.9973508204496835,1580792722.4527519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5080884531413935,0.2567388048835786,0.9929657372458596,1580792722.4587038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5080884531413935,0.2567388048835786,0.9929657372458596,1580792722.459105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5080884531413935,0.2567388048835786,0.9929657372458596,1580792722.45932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5080884531413935,0.2567388048835786,0.9929657372458596,1580792722.461774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5080884531413935,0.2567388048835786,0.9929657372458596,1580792722.4627368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5080884531413935,0.2567388048835786,0.9929657372458596,1580792722.4639292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5073659509264833,0.25662307881854274,0.9611646071525983,1580792722.464455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5073659509264833,0.25662307881854274,0.9611646071525983,1580792722.464729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5073659509264833,0.25662307881854274,0.9611646071525983,1580792722.467114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5073659509264833,0.25662307881854274,0.9611646071525983,1580792722.467377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5073659509264833,0.25662307881854274,0.9611646071525983,1580792722.4677272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5073659509264833,0.25662307881854274,0.9611646071525983,1580792722.470135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5073659509264833,0.25662307881854274,0.9611646071525983,1580792722.47073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064703414286236,0.255798082900596,0.9988029634627694,1580792722.475014
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064703414286236,0.255798082900596,0.9988029634627694,1580792722.475571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5064703414286236,0.255798082900596,0.9988029634627694,1580792722.475996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5062018379229852,0.2557772937973366,0.9947163344509992,1580792722.481994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5062018379229852,0.2557772937973366,0.9947163344509992,1580792722.4827719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5062018379229852,0.2557772937973366,0.9947163344509992,1580792722.483104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5062018379229852,0.2557772937973366,0.9947163344509992,1580792722.483435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5062018379229852,0.2557772937973366,0.9947163344509992,1580792722.483677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5062018379229852,0.2557772937973366,0.9947163344509992,1580792722.484731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5055716478169605,0.2550740137462931,0.992920402699936,1580792722.488223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5055716478169605,0.2550740137462931,0.992920402699936,1580792722.488596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5055716478169605,0.2550740137462931,0.992920402699936,1580792722.488856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5055716478169605,0.2550740137462931,0.992920402699936,1580792722.492179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5055716478169605,0.2550740137462931,0.992920402699936,1580792722.49304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5044481818454721,0.25498549796049885,0.9918896947409674,1580792722.498303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5044481818454721,0.25498549796049885,0.9918896947409674,1580792722.498956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5044481818454721,0.25498549796049885,0.9918896947409674,1580792722.499308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5044481818454721,0.25498549796049885,0.9918896947409674,1580792722.501204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5044481818454721,0.25498549796049885,0.9918896947409674,1580792722.5015428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5036701289353493,0.25429105843901023,0.9984784507597046,1580792722.504978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5036701289353493,0.25429105843901023,0.9984784507597046,1580792722.505588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5036701289353493,0.25429105843901023,0.9984784507597046,1580792722.508661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5036701289353493,0.25429105843901023,0.9984784507597046,1580792722.509148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502426855395379,0.25344501866039404,0.9982504221970605,1580792722.511173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502426855395379,0.25344501866039404,0.9982504221970605,1580792722.511708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502426855395379,0.25344501866039404,0.9982504221970605,1580792722.512157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502426855395379,0.25344501866039404,0.9982504221970605,1580792722.5124888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502426855395379,0.25344501866039404,0.9982504221970605,1580792722.514427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502426855395379,0.25344501866039404,0.9982504221970605,1580792722.51696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502426855395379,0.25344501866039404,0.9982504221970605,1580792722.517581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.502426855395379,0.25344501866039404,0.9982504221970605,1580792722.5179489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5075126703199946,0.2550513418335033,0.999519917829705,1580792722.519726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5075126703199946,0.2550513418335033,0.999519917829705,1580792722.5200589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5075126703199946,0.2550513418335033,0.999519917829705,1580792722.522105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5075126703199946,0.2550513418335033,0.999519917829705,1580792722.5225532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5075126703199946,0.2550513418335033,0.999519917829705,1580792722.5254002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5075126703199946,0.2550513418335033,0.999519917829705,1580792722.5259452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5121515261500076,0.2557320892988364,0.9979222758646719,1580792722.5295858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5121515261500076,0.2557320892988364,0.9979222758646719,1580792722.530587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5121515261500076,0.2557320892988364,0.9979222758646719,1580792722.532347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5121515261500076,0.2557320892988364,0.9979222758646719,1580792722.532942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5121515261500076,0.2557320892988364,0.9979222758646719,1580792722.5376651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5121515261500076,0.2557320892988364,0.9979222758646719,1580792722.5385852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5121515261500076,0.2557320892988364,0.9979222758646719,1580792722.5392041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5103418128878529,0.25652175523649423,0.9972006532763531,1580792722.5431092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5083343753049462,0.25613807427680346,0.9951727657628425,1580792722.550027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5083343753049462,0.25613807427680346,0.9951727657628425,1580792722.55181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5083343753049462,0.25613807427680346,0.9951727657628425,1580792722.552466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5083343753049462,0.25613807427680346,0.9951727657628425,1580792722.553256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5083343753049462,0.25613807427680346,0.9951727657628425,1580792722.555817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060118417190911,0.25467688936376376,0.9979794537464186,1580792722.55641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060118417190911,0.25467688936376376,0.9979794537464186,1580792722.560852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060118417190911,0.25467688936376376,0.9979794537464186,1580792722.561343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5060118417190911,0.25467688936376376,0.9979794537464186,1580792722.561664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5036689245391817,0.2533787809135458,0.9499713743725255,1580792722.566472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5036689245391817,0.2533787809135458,0.9499713743725255,1580792722.568258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5036689245391817,0.2533787809135458,0.9499713743725255,1580792722.569058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5036689245391817,0.2533787809135458,0.9499713743725255,1580792722.5708458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501594268354992,0.2527210783952971,0.9970122418349492,1580792722.572865
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501594268354992,0.2527210783952971,0.9970122418349492,1580792722.5732281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501594268354992,0.2527210783952971,0.9970122418349492,1580792722.574801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501594268354992,0.2527210783952971,0.9970122418349492,1580792722.576201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501594268354992,0.2527210783952971,0.9970122418349492,1580792722.581367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.501594268354992,0.2527210783952971,0.9970122418349492,1580792722.58241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4987020246366859,0.25148327666820147,0.9976601174245521,1580792722.585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4987020246366859,0.25148327666820147,0.9976601174245521,1580792722.58557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49635024316012705,0.24867043347192308,0.9987858391586264,1580792722.58908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49635024316012705,0.24867043347192308,0.9987858391586264,1580792722.589439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49635024316012705,0.24867043347192308,0.9987858391586264,1580792722.59191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49635024316012705,0.24867043347192308,0.9987858391586264,1580792722.593884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49635024316012705,0.24867043347192308,0.9987858391586264,1580792722.594986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941858167886621,0.24870903623942098,0.9988846626819741,1580792722.599477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941858167886621,0.24870903623942098,0.9988846626819741,1580792722.601224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941858167886621,0.24870903623942098,0.9988846626819741,1580792722.6017752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916694947464747,0.24843039362607022,0.9972471270467705,1580792722.604314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916694947464747,0.24843039362607022,0.9972471270467705,1580792722.604657
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916694947464747,0.24843039362607022,0.9972471270467705,1580792722.6069918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916694947464747,0.24843039362607022,0.9972471270467705,1580792722.6075552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916694947464747,0.24843039362607022,0.9972471270467705,1580792722.612606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916694947464747,0.24843039362607022,0.9972471270467705,1580792722.6134772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48871066015391396,0.24728159548627526,0.9978976494540159,1580792722.614516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48871066015391396,0.24728159548627526,0.9978976494540159,1580792722.617721
