quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5155059117240632,0.26469175117668386,0.9809007640361729,1580792582.1409721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5155059117240632,0.26469175117668386,0.9809007640361729,1580792582.141191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5155059117240632,0.26469175117668386,0.9809007640361729,1580792582.141431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5155059117240632,0.26469175117668386,0.9809007640361729,1580792582.1416378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5155059117240632,0.26469175117668386,0.9809007640361729,1580792582.1419861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5155059117240632,0.26469175117668386,0.9809007640361729,1580792582.142239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5155059117240632,0.26469175117668386,0.9809007640361729,1580792582.1424682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5155059117240632,0.26469175117668386,0.9809007640361729,1580792582.142689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5155059117240632,0.26469175117668386,0.9809007640361729,1580792582.1429062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5155059117240632,0.26469175117668386,0.9809007640361729,1580792582.1431198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5155059117240632,0.26469175117668386,0.9809007640361729,1580792582.1435452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5155059117240632,0.26469175117668386,0.9809007640361729,1580792582.144336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5155059117240632,0.26469175117668386,0.9809007640361729,1580792582.144737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5067848382908953,0.26544589268166374,0.99817502708303,1580792582.162142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5037280101084899,0.2647520621950593,0.9695422965073639,1580792582.1715488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877297007870034,0.2655489390696606,0.9957403973762707,1580792582.199851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877297007870034,0.2655489390696606,0.9957403973762707,1580792582.200632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877297007870034,0.2655489390696606,0.9957403973762707,1580792582.20465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877297007870034,0.2655489390696606,0.9957403973762707,1580792582.205683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4829660491871164,0.2653660110454036,0.9646339708141227,1580792582.20818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4829660491871164,0.2653660110454036,0.9646339708141227,1580792582.2085938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4829660491871164,0.2653660110454036,0.9646339708141227,1580792582.213171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47879136636874586,0.2648188583641331,0.9979116795079785,1580792582.2162728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47879136636874586,0.2648188583641331,0.9979116795079785,1580792582.2166789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47879136636874586,0.2648188583641331,0.9979116795079785,1580792582.217002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47879136636874586,0.2648188583641331,0.9979116795079785,1580792582.221204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47509657734396127,0.26458581183312035,0.9963348233830205,1580792582.224144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47509657734396127,0.26458581183312035,0.9963348233830205,1580792582.2249339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47509657734396127,0.26458581183312035,0.9963348233830205,1580792582.2266262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47509657734396127,0.26458581183312035,0.9963348233830205,1580792582.227552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4729914856226193,0.2625771197721195,0.9953801928471685,1580792582.231188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4729914856226193,0.2625771197721195,0.9953801928471685,1580792582.234098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4729914856226193,0.2625771197721195,0.9953801928471685,1580792582.23502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4729914856226193,0.2625771197721195,0.9953801928471685,1580792582.238736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4729914856226193,0.2625771197721195,0.9953801928471685,1580792582.2394502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46952049969325654,0.26389181153618857,0.8684090894569355,1580792582.242728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46952049969325654,0.26389181153618857,0.8684090894569355,1580792582.24327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46952049969325654,0.26389181153618857,0.8684090894569355,1580792582.24559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46952049969325654,0.26389181153618857,0.8684090894569355,1580792582.24815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4674336779226943,0.2643905859309893,0.9579357464952352,1580792582.251283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4674336779226943,0.2643905859309893,0.9579357464952352,1580792582.2518349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4674336779226943,0.2643905859309893,0.9579357464952352,1580792582.256384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4674336779226943,0.2643905859309893,0.9579357464952352,1580792582.258115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.465226683020985,0.26520991023098206,0.9966155050765823,1580792582.2602172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.465226683020985,0.26520991023098206,0.9966155050765823,1580792582.2608151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.465226683020985,0.26520991023098206,0.9966155050765823,1580792582.266173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46295853584683744,0.2637935710879009,0.9972625037385818,1580792582.267058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46295853584683744,0.2637935710879009,0.9972625037385818,1580792582.268899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46295853584683744,0.2637935710879009,0.9972625037385818,1580792582.269568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46295853584683744,0.2637935710879009,0.9972625037385818,1580792582.270188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4608503091822057,0.2638932729226062,0.9998644734584898,1580792582.275199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4608503091822057,0.2638932729226062,0.9998644734584898,1580792582.275844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4608503091822057,0.2638932729226062,0.9998644734584898,1580792582.278764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4608503091822057,0.2638932729226062,0.9998644734584898,1580792582.2808971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46006702318925746,0.2624759701201733,0.9970213906347118,1580792582.28428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46006702318925746,0.2624759701201733,0.9970213906347118,1580792582.284817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46006702318925746,0.2624759701201733,0.9970213906347118,1580792582.2891111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4585669828328962,0.2635114324573907,0.9984820596722541,1580792582.295093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4585669828328962,0.2635114324573907,0.9984820596722541,1580792582.296345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4585669828328962,0.2635114324573907,0.9984820596722541,1580792582.297869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4586473471125827,0.26284968463189695,0.9945775157442999,1580792582.302228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4586473471125827,0.26284968463189695,0.9945775157442999,1580792582.302753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4586473471125827,0.26284968463189695,0.9945775157442999,1580792582.303112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45793944660063746,0.2634424553625291,0.997173460898594,1580792582.308795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45793944660063746,0.2634424553625291,0.997173460898594,1580792582.30992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45793944660063746,0.2634424553625291,0.997173460898594,1580792582.311587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45852667375455713,0.2621019529127787,0.9562614799242383,1580792582.317926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45852667375455713,0.2621019529127787,0.9562614799242383,1580792582.3186738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45852667375455713,0.2621019529127787,0.9562614799242383,1580792582.319131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45852667375455713,0.2621019529127787,0.9562614799242383,1580792582.3214169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45852667375455713,0.2621019529127787,0.9562614799242383,1580792582.3218591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45852667375455713,0.2621019529127787,0.9562614799242383,1580792582.322366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4583877445524444,0.2616857712894718,0.9985672594672786,1580792582.32704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4583877445524444,0.2616857712894718,0.9985672594672786,1580792582.327952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4583877445524444,0.2616857712894718,0.9985672594672786,1580792582.332609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4583877445524444,0.2616857712894718,0.9985672594672786,1580792582.333527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4583877445524444,0.2616857712894718,0.9985672594672786,1580792582.335479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45819511452193734,0.26143805785914886,0.9995188099230241,1580792582.335989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45819511452193734,0.26143805785914886,0.9995188099230241,1580792582.3390698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45819511452193734,0.26143805785914886,0.9995188099230241,1580792582.340918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4594095540372242,0.26199745939302777,0.9993024617754285,1580792582.3446999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4594095540372242,0.26199745939302777,0.9993024617754285,1580792582.345532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4594095540372242,0.26199745939302777,0.9993024617754285,1580792582.346268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4594095540372242,0.26199745939302777,0.9993024617754285,1580792582.347594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4594095540372242,0.26199745939302777,0.9993024617754285,1580792582.3486521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4594095540372242,0.26199745939302777,0.9993024617754285,1580792582.349375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45910764174348406,0.26049903789614004,0.9981731154508146,1580792582.354558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4610401761154986,0.26247584432036375,0.9729371573851313,1580792582.35971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4610401761154986,0.26247584432036375,0.9729371573851313,1580792582.360637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4610401761154986,0.26247584432036375,0.9729371573851313,1580792582.3614988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4610401761154986,0.26247584432036375,0.9729371573851313,1580792582.3644521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4610401761154986,0.26247584432036375,0.9729371573851313,1580792582.365042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4604395907790749,0.2617635427994982,0.9986906145729416,1580792582.3678038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4604395907790749,0.2617635427994982,0.9986906145729416,1580792582.36815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4604395907790749,0.2617635427994982,0.9986906145729416,1580792582.368417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4604395907790749,0.2617635427994982,0.9986906145729416,1580792582.3715992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4604395907790749,0.2617635427994982,0.9986906145729416,1580792582.372094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4604395907790749,0.2617635427994982,0.9986906145729416,1580792582.372654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46081713726610724,0.26212354273652105,0.9969264209083268,1580792582.3768609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46081713726610724,0.26212354273652105,0.9969264209083268,1580792582.377894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46081713726610724,0.26212354273652105,0.9969264209083268,1580792582.37829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46081713726610724,0.26212354273652105,0.9969264209083268,1580792582.3825269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.462024593792004,0.26160644523369225,0.9996828298943823,1580792582.3845608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.462024593792004,0.26160644523369225,0.9996828298943823,1580792582.385215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.462024593792004,0.26160644523369225,0.9996828298943823,1580792582.387203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.462024593792004,0.26160644523369225,0.9996828298943823,1580792582.388084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4634729329243325,0.26125353997284984,0.9994827600724575,1580792582.3908732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4634729329243325,0.26125353997284984,0.9994827600724575,1580792582.391876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4634729329243325,0.26125353997284984,0.9994827600724575,1580792582.393549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4634729329243325,0.26125353997284984,0.9994827600724575,1580792582.397589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4634729329243325,0.26125353997284984,0.9994827600724575,1580792582.398038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4634729329243325,0.26125353997284984,0.9994827600724575,1580792582.3987389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46326769055699685,0.26027064293184765,0.9994415246375075,1580792582.400301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46326769055699685,0.26027064293184765,0.9994415246375075,1580792582.406042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46326769055699685,0.26027064293184765,0.9994415246375075,1580792582.4072618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46411623261566587,0.2597270202696994,0.9992927058142979,1580792582.413514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46411623261566587,0.2597270202696994,0.9992927058142979,1580792582.414358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46411623261566587,0.2597270202696994,0.9992927058142979,1580792582.41488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46411623261566587,0.2597270202696994,0.9992927058142979,1580792582.415252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46411623261566587,0.2597270202696994,0.9992927058142979,1580792582.415942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46411623261566587,0.2597270202696994,0.9992927058142979,1580792582.41709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4638470658681964,0.26113041614169197,0.9979954009157321,1580792582.420933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4638470658681964,0.26113041614169197,0.9979954009157321,1580792582.423569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4638470658681964,0.26113041614169197,0.9979954009157321,1580792582.424233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4638470658681964,0.26113041614169197,0.9979954009157321,1580792582.42506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650865657505802,0.2600526242005434,0.9987012564432943,1580792582.434096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650865657505802,0.2600526242005434,0.9987012564432943,1580792582.435036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4651853422482296,0.26045949071375707,0.7929837471018897,1580792582.438144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4651853422482296,0.26045949071375707,0.7929837471018897,1580792582.439134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4651853422482296,0.26045949071375707,0.7929837471018897,1580792582.4396212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46572075245464484,0.26017418503453293,0.9774478453185697,1580792582.442573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46572075245464484,0.26017418503453293,0.9774478453185697,1580792582.4489222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46572075245464484,0.26017418503453293,0.9774478453185697,1580792582.4496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46572075245464484,0.26017418503453293,0.9774478453185697,1580792582.450779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4664784049268024,0.2608624533098386,0.9989723895205931,1580792582.453181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4664784049268024,0.2608624533098386,0.9989723895205931,1580792582.453438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4664784049268024,0.2608624533098386,0.9989723895205931,1580792582.456459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4672715530447248,0.26063170746689646,0.9987013249238036,1580792582.4579048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4672715530447248,0.26063170746689646,0.9987013249238036,1580792582.458325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4672715530447248,0.26063170746689646,0.9987013249238036,1580792582.458775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4672715530447248,0.26063170746689646,0.9987013249238036,1580792582.4620779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4672715530447248,0.26063170746689646,0.9987013249238036,1580792582.463155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4672715530447248,0.26063170746689646,0.9987013249238036,1580792582.464299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4672715530447248,0.26063170746689646,0.9987013249238036,1580792582.4655302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4672715530447248,0.26063170746689646,0.9987013249238036,1580792582.466927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4672715530447248,0.26063170746689646,0.9987013249238036,1580792582.4681091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4672715530447248,0.26063170746689646,0.9987013249238036,1580792582.468959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4678874653548123,0.2601974844815821,0.9992380148185868,1580792582.475225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4678874653548123,0.2601974844815821,0.9992380148185868,1580792582.47561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4678874653548123,0.2601974844815821,0.9992380148185868,1580792582.4759061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4678874653548123,0.2601974844815821,0.9992380148185868,1580792582.476146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4678874653548123,0.2601974844815821,0.9992380148185868,1580792582.479999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4678874653548123,0.2601974844815821,0.9992380148185868,1580792582.4810948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4681833336751059,0.2591420822708671,0.9994559860456201,1580792582.485089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4681833336751059,0.2591420822708671,0.9994559860456201,1580792582.4855208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4681833336751059,0.2591420822708671,0.9994559860456201,1580792582.4859772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4681833336751059,0.2591420822708671,0.9994559860456201,1580792582.487814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4681833336751059,0.2591420822708671,0.9994559860456201,1580792582.488173
