quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49682145876337247,0.2591584835862506,0.9986469365790978,1580792571.004372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49682145876337247,0.2591584835862506,0.9986469365790978,1580792571.0045881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49682145876337247,0.2591584835862506,0.9986469365790978,1580792571.00487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49682145876337247,0.2591584835862506,0.9986469365790978,1580792571.005205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49682145876337247,0.2591584835862506,0.9986469365790978,1580792571.0056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49682145876337247,0.2591584835862506,0.9986469365790978,1580792571.005901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49682145876337247,0.2591584835862506,0.9986469365790978,1580792571.0061498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49682145876337247,0.2591584835862506,0.9986469365790978,1580792571.0064042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49682145876337247,0.2591584835862506,0.9986469365790978,1580792571.006729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49682145876337247,0.2591584835862506,0.9986469365790978,1580792571.0070279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49682145876337247,0.2591584835862506,0.9986469365790978,1580792571.007265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49682145876337247,0.2591584835862506,0.9986469365790978,1580792571.00755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49682145876337247,0.2591584835862506,0.9986469365790978,1580792571.00789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49682145876337247,0.2591584835862506,0.9986469365790978,1580792571.0081222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49682145876337247,0.2591584835862506,0.9986469365790978,1580792571.008363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49682145876337247,0.2591584835862506,0.9986469365790978,1580792571.0086908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49682145876337247,0.2591584835862506,0.9986469365790978,1580792571.008947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49682145876337247,0.2591584835862506,0.9986469365790978,1580792571.009195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49682145876337247,0.2591584835862506,0.9986469365790978,1580792571.009442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49682145876337247,0.2591584835862506,0.9986469365790978,1580792571.009792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49343555449694304,0.258005149959632,0.9763695168364818,1580792571.0433779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4769383153218298,0.2242090522179393,0.5399997051921975,1580792571.062367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4769383153218298,0.2242090522179393,0.5399997051921975,1580792571.0642781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4769383153218298,0.2242090522179393,0.5399997051921975,1580792571.0656798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4769383153218298,0.2242090522179393,0.5399997051921975,1580792571.066459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47157937042409037,0.2204546049483136,0.47669618974805417,1580792571.0701492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47157937042409037,0.2204546049483136,0.47669618974805417,1580792571.070462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47157937042409037,0.2204546049483136,0.47669618974805417,1580792571.070706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47157937042409037,0.2204546049483136,0.47669618974805417,1580792571.0724428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47157937042409037,0.2204546049483136,0.47669618974805417,1580792571.0728269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47157937042409037,0.2204546049483136,0.47669618974805417,1580792571.074307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47157937042409037,0.2204546049483136,0.47669618974805417,1580792571.074694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46643942793220167,0.21640802885726507,0.4899931561696446,1580792571.077632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46643942793220167,0.21640802885726507,0.4899931561696446,1580792571.078293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46643942793220167,0.21640802885726507,0.4899931561696446,1580792571.079656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46643942793220167,0.21640802885726507,0.4899931561696446,1580792571.084399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46643942793220167,0.21640802885726507,0.4899931561696446,1580792571.0862489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46739991803402176,0.22240364906311993,0.9629503802439472,1580792571.0881531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46739991803402176,0.22240364906311993,0.9629503802439472,1580792571.088476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46739991803402176,0.22240364906311993,0.9629503802439472,1580792571.089788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46739991803402176,0.22240364906311993,0.9629503802439472,1580792571.090223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46739991803402176,0.22240364906311993,0.9629503802439472,1580792571.090566
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650854037378368,0.21893975949484523,0.9985855564079918,1580792571.092903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650854037378368,0.21893975949484523,0.9985855564079918,1580792571.09335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650854037378368,0.21893975949484523,0.9985855564079918,1580792571.0938041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650854037378368,0.21893975949484523,0.9985855564079918,1580792571.095436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650854037378368,0.21893975949484523,0.9985855564079918,1580792571.095716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650854037378368,0.21893975949484523,0.9985855564079918,1580792571.0959501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650854037378368,0.21893975949484523,0.9985855564079918,1580792571.096166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650854037378368,0.21893975949484523,0.9985855564079918,1580792571.096375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650854037378368,0.21893975949484523,0.9985855564079918,1580792571.096619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650854037378368,0.21893975949484523,0.9985855564079918,1580792571.096839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650854037378368,0.21893975949484523,0.9985855564079918,1580792571.0970361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650854037378368,0.21893975949484523,0.9985855564079918,1580792571.097297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650854037378368,0.21893975949484523,0.9985855564079918,1580792571.097846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650854037378368,0.21893975949484523,0.9985855564079918,1580792571.098111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650854037378368,0.21893975949484523,0.9985855564079918,1580792571.098346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650854037378368,0.21893975949484523,0.9985855564079918,1580792571.0985768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650854037378368,0.21893975949484523,0.9985855564079918,1580792571.098785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650854037378368,0.21893975949484523,0.9985855564079918,1580792571.099164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650854037378368,0.21893975949484523,0.9985855564079918,1580792571.099469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4650854037378368,0.21893975949484523,0.9985855564079918,1580792571.099791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.100245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.100493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.100797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.101026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.1012428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.1014762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.101799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.102047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.102278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.102497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.1027782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.103004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.103275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.10348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.103774
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.103999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.1042051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.104403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.104597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.104791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.104981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.1051688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.105485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.105781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.1060102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.1062348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.106448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.106773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.106994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.107211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.107421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.107649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.1078541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.1080499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.108275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.10849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.108703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.109029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.109283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.109507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.109803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.110164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4653251404836663,0.21820703411168252,0.9992953593067158,1580792571.111328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4696604098094821,0.22398559021963982,0.9999249595174524,1580792571.126312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47602710910787527,0.23210745447425496,0.9996834690847844,1580792571.1567822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47602710910787527,0.23210745447425496,0.9996834690847844,1580792571.157156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47602710910787527,0.23210745447425496,0.9996834690847844,1580792571.157762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47602710910787527,0.23210745447425496,0.9996834690847844,1580792571.1581671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.1616151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.16198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.1622558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.162536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.162751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.1629581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.163158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.163373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.16366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.163892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.164133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.164332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.1645582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.164765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.1650681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.1652749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.165471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.1658251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.16607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.166282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.166482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.1667929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.1670778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.167397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.167616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.1678212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.168051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.168341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.16856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.168758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.168948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.16926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.169497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.169834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.170083
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.170304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.170526
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.170751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.171009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.171231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.1714509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.171675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.1718872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.172096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.172302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.1725109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.172724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47804130916607485,0.2332717216945034,0.9999285278308224,1580792571.17293
