quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02917,0.00366,-0.94293,0.33167,0.38599,0.5160607923117553,0.14091865559005257,0.9991824174669384,1580790668.8986151
0.02905,0.00360,-0.94293,0.33160,0.38599,0.5160607923117553,0.14091865559005257,0.9991824174669384,1580790668.901539
0.02899,0.00354,-0.94299,0.33160,0.38599,0.5159171014108117,0.14091606649797017,0.9998537027046466,1580790668.906995
0.02887,0.00342,-0.94299,0.33154,0.38599,0.5159171014108117,0.14091606649797017,0.9998537027046466,1580790668.908522
0.02881,0.00330,-0.94299,0.33154,0.38599,0.5172129094496218,0.14129735207935634,0.9997462040017725,1580790668.915445
0.02875,0.00311,-0.94299,0.33154,0.38599,0.5172129094496218,0.14129735207935634,0.9997462040017725,1580790668.91863
0.02863,0.00293,-0.94299,0.33154,0.38599,0.5162385251268862,0.14204269919108825,0.9999431527376421,1580790668.928097
0.02863,0.00275,-0.94299,0.33154,0.38599,0.5162178176694329,0.1431562874280824,0.999680209787763,1580790668.935053
0.02856,0.00262,-0.94299,0.33154,0.38599,0.5157139028766818,0.14455097106568238,0.9998335939703098,1580790668.9403362
0.02850,0.00244,-0.94299,0.33154,0.38599,0.5157139028766818,0.14455097106568238,0.9998335939703098,1580790668.950098
0.02844,0.00232,-0.94299,0.33148,0.38599,0.5161574755730379,0.14346671405545686,0.9997400322901272,1580790668.954083
0.02844,0.00220,-0.94305,0.33148,0.38599,0.5160975966316224,0.14345806396207073,0.9997971705190193,1580790668.95882
0.02844,0.00214,-0.94305,0.33148,0.38599,0.5160975966316224,0.14345806396207073,0.9997971705190193,1580790668.967069
0.02838,0.00208,-0.94305,0.33148,0.38599,0.5163918753184872,0.1418141767565596,0.9993768729367348,1580790668.976755
0.02838,0.00208,-0.94305,0.33142,0.38599,0.5163918753184872,0.1418141767565596,0.9993768729367348,1580790668.979787
0.02838,0.00208,-0.94305,0.33142,0.38599,0.515557442870389,0.14230439331745692,0.9998449574090302,1580790668.983924
0.02838,0.00208,-0.94305,0.33136,0.38599,0.515557442870389,0.14230439331745692,0.9998449574090302,1580790668.98526
0.02838,0.00214,-0.94312,0.33136,0.38599,0.5160520651215829,0.1429619306509331,0.9998128731866813,1580790668.989501
0.02838,0.00220,-0.94312,0.33130,0.38599,0.5160520651215829,0.1429619306509331,0.9998128731866813,1580790668.993533
0.02844,0.00232,-0.94312,0.33124,0.38599,0.5160520651215829,0.1429619306509331,0.9998128731866813,1580790668.994816
0.02844,0.00238,-0.94312,0.33124,0.38599,0.5155213252575146,0.14315028577258204,0.9995085205716846,1580790669.000413
0.02850,0.00244,-0.94312,0.33118,0.38599,0.5155213252575146,0.14315028577258204,0.9995085205716846,1580790669.001229
0.02850,0.00250,-0.94318,0.33112,0.38599,0.5160078060445308,0.14207267992280426,0.99991321510948,1580790669.005755
0.02850,0.00256,-0.94318,0.33112,0.38599,0.5160078060445308,0.14207267992280426,0.99991321510948,1580790669.0096881
0.02856,0.00262,-0.94318,0.33105,0.38599,0.5160078060445308,0.14207267992280426,0.99991321510948,1580790669.0109708
0.02856,0.00269,-0.94318,0.33105,0.38599,0.5161655513841645,0.14082120019068867,0.9997631184281411,1580790669.023346
0.02863,0.00275,-0.94318,0.33099,0.38599,0.5161655513841645,0.14082120019068867,0.9997631184281411,1580790669.024781
0.02863,0.00281,-0.94324,0.33093,0.38599,0.5164608692823219,0.14024548708423956,0.9996899895113748,1580790669.037864
0.02869,0.00287,-0.94324,0.33093,0.38599,0.5164608692823219,0.14024548708423956,0.9996899895113748,1580790669.040155
0.02875,0.00287,-0.94324,0.33093,0.38599,0.5155135639096267,0.14041518333717995,0.9996563149091369,1580790669.0448089
0.02881,0.00281,-0.94324,0.33093,0.38599,0.5157003264212574,0.14094758486619652,0.9995010387673656,1580790669.05464
0.02887,0.00275,-0.94324,0.33087,0.38599,0.515656723778585,0.14014355123161915,0.9996998984254447,1580790669.059958
0.02899,0.00262,-0.94324,0.33087,0.38599,0.5165951469336816,0.1409545718141766,0.9995117941331809,1580790669.068833
0.02911,0.00244,-0.94324,0.33087,0.38599,0.5149254560912118,0.14183429429171068,0.9998520621303582,1580790669.074555
0.02924,0.00226,-0.94324,0.33087,0.38599,0.5149254560912118,0.14183429429171068,0.9998520621303582,1580790669.075364
0.02936,0.00208,-0.94324,0.33087,0.38599,0.5149254560912118,0.14183429429171068,0.9998520621303582,1580790669.080684
0.02948,0.00189,-0.94318,0.33093,0.38599,0.5162673093056434,0.1416038146504437,0.9997370295977123,1580790669.084996
0.02966,0.00165,-0.94318,0.33093,0.38599,0.5159253233025061,0.14111924000237386,0.9999969894318441,1580790669.0897841
0.02985,0.00146,-0.94318,0.33099,0.38599,0.5159253233025061,0.14111924000237386,0.9999969894318441,1580790669.090663
0.02997,0.00134,-0.94318,0.33099,0.38599,0.5162132431041011,0.14063315647590113,0.9998313750384212,1580790669.102842
0.03015,0.00116,-0.94312,0.33105,0.38599,0.5165548450047608,0.14068213614130232,0.9996843593976841,1580790669.1073458
0.03033,0.00104,-0.94312,0.33112,0.38599,0.5165548450047608,0.14068213614130232,0.9996843593976841,1580790669.109801
0.03052,0.00092,-0.94305,0.33118,0.38599,0.5165548450047608,0.14068213614130232,0.9996843593976841,1580790669.1207302
0.03064,0.00085,-0.94305,0.33124,0.38605,0.5175449551322253,0.1402448972146314,0.9897744421703891,1580790669.1241019
0.03082,0.00079,-0.94299,0.33136,0.38605,0.5171406475842615,0.1399784298233262,0.9996289518368314,1580790669.13394
0.03101,0.00079,-0.94293,0.33148,0.38605,0.5171300470933098,0.1396332231866687,0.9999123646623344,1580790669.13965
0.03119,0.00073,-0.94293,0.33154,0.38605,0.5188543859124435,0.14074471756261164,0.9721754354156624,1580790669.144027
0.03131,0.00067,-0.94287,0.33173,0.38605,0.5188543859124435,0.14074471756261164,0.9721754354156624,1580790669.151694
0.03149,0.00067,-0.94281,0.33185,0.38605,0.5196854842944963,0.13977092909618138,0.9995640415232188,1580790669.157265
0.03168,0.00061,-0.94275,0.33203,0.38605,0.5196854842944963,0.13977092909618138,0.9995640415232188,1580790669.1586492
0.03180,0.00061,-0.94269,0.33215,0.38605,0.5227062561760663,0.1376397439193291,0.9999248025852522,1580790669.172551
0.03198,0.00055,-0.94263,0.33234,0.38605,0.522426170494801,0.13604199237044456,0.9997327203809577,1580790669.175513
0.03217,0.00055,-0.94257,0.33252,0.38605,0.522426170494801,0.13604199237044456,0.9997327203809577,1580790669.176425
0.03241,0.00055,-0.94244,0.33270,0.38605,0.5224869487530137,0.13574612626304605,0.9996814968327035,1580790669.185567
0.03259,0.00055,-0.94238,0.33289,0.38605,0.5224869487530137,0.13574612626304605,0.9996814968327035,1580790669.1871202
0.03284,0.00067,-0.94232,0.33307,0.38605,0.5219029774584886,0.13551773063855588,0.999533589454718,1580790669.191923
0.03308,0.00092,-0.94226,0.33325,0.38605,0.5219029774584886,0.13551773063855588,0.999533589454718,1580790669.19328
0.03339,0.00122,-0.94220,0.33337,0.38605,0.5219029774584886,0.13551773063855588,0.999533589454718,1580790669.2000692
0.03369,0.00159,-0.94214,0.33350,0.38605,0.5224592331094089,0.1354201781943395,0.9997002587462104,1580790669.207097
0.03394,0.00195,-0.94214,0.33356,0.38605,0.5233020937079479,0.13404222498451746,0.9996478128897046,1580790669.208859
0.03418,0.00226,-0.94208,0.33362,0.38605,0.5233440128254306,0.13343283287909735,0.9999342660587284,1580790669.2176158
0.03430,0.00250,-0.94208,0.33368,0.38605,0.5233440128254306,0.13343283287909735,0.9999342660587284,1580790669.2220821
0.03448,0.00269,-0.94202,0.33368,0.38605,0.5231017824464446,0.13459697078046284,0.9994280340851468,1580790669.229136
0.03461,0.00281,-0.94202,0.33374,0.38605,0.5231017824464446,0.13459697078046284,0.9994280340851468,1580790669.231432
0.03467,0.00293,-0.94202,0.33374,0.38605,0.5230062356399775,0.13619183720452765,0.9997926556007342,1580790669.240532
0.03473,0.00299,-0.94202,0.33374,0.38605,0.523280094496583,0.13752467169208704,0.9997026878485906,1580790669.244856
0.03479,0.00305,-0.94202,0.33374,0.38605,0.522394855728664,0.1379549960492007,0.9996869020083293,1580790669.252825
0.03485,0.00311,-0.94202,0.33374,0.38605,0.522394855728664,0.1379549960492007,0.9996869020083293,1580790669.2561631
0.03485,0.00299,-0.94202,0.33374,0.38605,0.522560018533717,0.13876169256293258,0.9997700981266969,1580790669.261021
0.03479,0.00281,-0.94202,0.33374,0.38605,0.5226662995596763,0.13964649430112241,0.9995999346053346,1580790669.267564
0.03467,0.00256,-0.94202,0.33368,0.38605,0.5226662995596763,0.13964649430112241,0.9995999346053346,1580790669.271748
0.03455,0.00226,-0.94208,0.33368,0.38605,0.5225723139969104,0.1391563943234858,0.9998560993678492,1580790669.276115
0.03436,0.00189,-0.94208,0.33362,0.38605,0.5225723139969104,0.1391563943234858,0.9998560993678492,1580790669.2793112
0.03412,0.00153,-0.94208,0.33362,0.38605,0.5225723139969104,0.1391563943234858,0.9998560993678492,1580790669.280996
0.03387,0.00116,-0.94214,0.33356,0.38605,0.523001323897371,0.14077020060105938,0.9998590651916006,1580790669.284825
0.03363,0.00085,-0.94214,0.33356,0.38605,0.523001323897371,0.14077020060105938,0.9998590651916006,1580790669.2856781
0.03333,0.00043,-0.94214,0.33356,0.38605,0.523001323897371,0.14077020060105938,0.9998590651916006,1580790669.290245
0.03302,0.00000,-0.94214,0.33362,0.38605,0.5234694656984842,0.14233134465679242,0.9990510065403208,1580790669.294595
0.03278,-0.00049,-0.94214,0.33362,0.38605,0.5234694656984842,0.14233134465679242,0.9990510065403208,1580790669.298833
0.03217,-0.00153,-0.94214,0.33368,0.38605,0.5229503886266642,0.14357461942821748,0.9999428545291036,1580790669.301932
0.03180,-0.00226,-0.94214,0.33380,0.38605,0.5229503886266642,0.14357461942821748,0.9999428545291036,1580790669.3072488
0.03149,-0.00287,-0.94208,0.33386,0.38605,0.5223826264966984,0.1443594658537618,0.9999558563407307,1580790669.312035
0.03119,-0.00366,-0.94208,0.33392,0.38605,0.5223826264966984,0.1443594658537618,0.9999558563407307,1580790669.314019
0.03094,-0.00439,-0.94208,0.33398,0.38605,0.5227386125714633,0.14594878792407706,0.9999678891297934,1580790669.3224802
0.03064,-0.00525,-0.94202,0.33411,0.38605,0.522141762670229,0.14814231863029836,0.9999954038984235,1580790669.328634
0.03046,-0.00598,-0.94202,0.33417,0.38605,0.522681250839136,0.15054874158605425,0.9999642438260283,1580790669.340124
0.03021,-0.00684,-0.94196,0.33429,0.38605,0.5233159340216692,0.15257487146277982,0.9997739890955105,1580790669.344566
0.02997,-0.00757,-0.94196,0.33441,0.38605,0.5226624713192557,0.15274431533198107,0.9999494284812759,1580790669.351094
0.02972,-0.00842,-0.94189,0.33453,0.38605,0.5226624713192557,0.15274431533198107,0.9999494284812759,1580790669.358309
0.02954,-0.00916,-0.94183,0.33459,0.38605,0.5238954591154592,0.1540385563230101,0.9999981410980108,1580790669.36325
0.02936,-0.00983,-0.94183,0.33472,0.38605,0.5238954591154592,0.1540385563230101,0.9999981410980108,1580790669.364485
0.02917,-0.01038,-0.94177,0.33484,0.38605,0.5238954591154592,0.1540385563230101,0.9999981410980108,1580790669.365383
0.02905,-0.01086,-0.94171,0.33496,0.38605,0.5235054731161839,0.15621268951382594,0.9999214361767941,1580790669.3752801
0.02887,-0.01123,-0.94171,0.33502,0.38605,0.5234173293325857,0.15529722028081994,0.9997890683395425,1580790669.3781812
0.02875,-0.01154,-0.94165,0.33514,0.38605,0.5234173293325857,0.15529722028081994,0.9997890683395425,1580790669.3825011
0.02863,-0.01166,-0.94165,0.33527,0.38605,0.5235815545096355,0.15486982590342369,0.9997256619166281,1580790669.385191
0.02856,-0.01172,-0.94159,0.33533,0.38611,0.5235815545096355,0.15486982590342369,0.9997256619166281,1580790669.386101
0.02844,-0.01160,-0.94159,0.33539,0.38611,0.5235815545096355,0.15486982590342369,0.9997256619166281,1580790669.390452
0.02838,-0.01141,-0.94159,0.33545,0.38611,0.5242190382505314,0.15417696077265686,0.9999185594196313,1580790669.394238
0.02832,-0.01111,-0.94153,0.33545,0.38611,0.5242190382505314,0.15417696077265686,0.9999185594196313,1580790669.398984
0.02826,-0.01062,-0.94153,0.33551,0.38611,0.524427386856895,0.15192321401582987,0.9994161925592677,1580790669.40375
0.02826,-0.01007,-0.94159,0.33551,0.38611,0.524427386856895,0.15192321401582987,0.9994161925592677,1580790669.404858
0.02826,-0.00940,-0.94159,0.33545,0.38611,0.5242520152854475,0.1496398066812581,0.9999753955065791,1580790669.4131541
0.02832,-0.00873,-0.94159,0.33545,0.38611,0.5236258453585101,0.14861514528242747,0.9999327198355288,1580790669.4200242
0.02838,-0.00787,-0.94165,0.33533,0.38611,0.5237971883843328,0.1482688623840429,0.9994952255995568,1580790669.42741
0.02844,-0.00708,-0.94165,0.33527,0.38611,0.5237971883843328,0.1482688623840429,0.9994952255995568,1580790669.433707
0.02856,-0.00623,-0.94171,0.33514,0.38611,0.5231075044695149,0.14826847406968446,0.9994550991769628,1580790669.437669
0.02869,-0.00543,-0.94177,0.33502,0.38611,0.5233651626680509,0.14627344795126862,0.9999254160955302,1580790669.440963
0.02887,-0.00452,-0.94183,0.33484,0.38611,0.5233651626680509,0.14627344795126862,0.9999254160955302,1580790669.448798
0.02911,-0.00372,-0.94189,0.33459,0.38611,0.5233651626680509,0.14627344795126862,0.9999254160955302,1580790669.4534998
0.02930,-0.00293,-0.94196,0.33441,0.38611,0.5225182915565455,0.14506712247736075,0.9997002865704464,1580790669.462743
0.02954,-0.00208,-0.94202,0.33417,0.38611,0.5222581305305567,0.14410217721984675,0.9996231455766774,1580790669.466311
0.02985,-0.00122,-0.94214,0.33392,0.38611,0.5221061650037598,0.1436536524780344,0.9997205988514065,1580790669.4719229
0.03015,-0.00043,-0.94220,0.33368,0.38611,0.5221061650037598,0.1436536524780344,0.9997205988514065,1580790669.473105
0.03046,0.00031,-0.94226,0.33344,0.38611,0.5221061650037598,0.1436536524780344,0.9997205988514065,1580790669.4741771
0.03076,0.00092,-0.94238,0.33313,0.38611,0.520900518223332,0.1435269763806869,0.999667063299145,1580790669.48568
0.03113,0.00159,-0.94244,0.33282,0.38611,0.520520874630129,0.14305742390220755,0.9999945092668022,1580790669.488626
0.03149,0.00214,-0.94257,0.33258,0.38611,0.520520874630129,0.14305742390220755,0.9999945092668022,1580790669.491389
0.03186,0.00262,-0.94263,0.33228,0.38611,0.5208804963326044,0.14258196036181636,0.9999948462848005,1580790669.495494
0.03217,0.00305,-0.94275,0.33197,0.38611,0.5208804963326044,0.14258196036181636,0.9999948462848005,1580790669.499818
0.03259,0.00348,-0.94281,0.33167,0.38611,0.5202030359912037,0.14165625820449013,0.9999913368930526,1580790669.504065
0.03296,0.00372,-0.94293,0.33142,0.38611,0.5202030359912037,0.14165625820449013,0.9999913368930526,1580790669.505567
0.03333,0.00403,-0.94299,0.33112,0.38611,0.5188469334964589,0.14252777440654363,0.9999604353945516,1580790669.5092852
0.03369,0.00421,-0.94305,0.33087,0.38611,0.5188469334964589,0.14252777440654363,0.9999604353945516,1580790669.517313
0.03406,0.00439,-0.94318,0.33057,0.38611,0.5188591938474946,0.14274466399822883,0.9998746848395924,1580790669.5220811
0.03442,0.00446,-0.94324,0.33032,0.38611,0.5182988920841141,0.1431829909791149,0.9989761627077691,1580790669.525617
0.03479,0.00452,-0.94330,0.33008,0.38611,0.5182988920841141,0.1431829909791149,0.9989761627077691,1580790669.531224
0.03516,0.00458,-0.94336,0.32983,0.38611,0.5182988920841141,0.1431829909791149,0.9989761627077691,1580790669.533199
0.03546,0.00452,-0.94342,0.32965,0.38611,0.516867846980626,0.14360050522580736,0.9998322891605407,1580790669.5403578
0.03583,0.00446,-0.94348,0.32941,0.38611,0.51725401084039,0.14399317760088792,0.9993393213255468,1580790669.548318
0.03613,0.00439,-0.94354,0.32922,0.38611,0.51725401084039,0.14399317760088792,0.9993393213255468,1580790669.5547478
0.03644,0.00427,-0.94360,0.32904,0.38611,0.5164287198028543,0.14399488789845494,0.999707137530318,1580790669.5601559
0.03680,0.00415,-0.94366,0.32886,0.38611,0.5166078771555672,0.14419274254114822,0.9995855895545466,1580790669.567932
0.03705,0.00403,-0.94366,0.32874,0.38611,0.5168067006128698,0.1436684880337057,0.9999507196015296,1580790669.5709372
0.03735,0.00391,-0.94373,0.32861,0.38611,0.5168067006128698,0.1436684880337057,0.9999507196015296,1580790669.576268
0.03760,0.00385,-0.94373,0.32849,0.38611,0.5169279559823307,0.14489037931599968,0.9997806611166227,1580790669.579118
0.03784,0.00372,-0.94379,0.32843,0.38611,0.5161356886300371,0.14518633958037908,0.9999634144211317,1580790669.5878038
0.03809,0.00360,-0.94379,0.32837,0.38611,0.5161356886300371,0.14518633958037908,0.9999634144211317,1580790669.589684
0.03833,0.00354,-0.94379,0.32831,0.38611,0.5169095331837272,0.1442317229215817,0.9992883446900392,1580790669.594812
0.03851,0.00348,-0.94379,0.32825,0.38611,0.5169095331837272,0.1442317229215817,0.9992883446900392,1580790669.596748
0.03876,0.00342,-0.94379,0.32825,0.38611,0.5165479343954034,0.1445585999644905,0.9998767898956825,1580790669.603542
0.03894,0.00342,-0.94379,0.32825,0.38611,0.5165479343954034,0.1445585999644905,0.9998767898956825,1580790669.606129
0.03912,0.00342,-0.94379,0.32825,0.38611,0.5157894625157138,0.14474217539648626,0.9998613271468788,1580790669.61005
0.03931,0.00342,-0.94379,0.32825,0.38611,0.5157894625157138,0.14474217539648626,0.9998613271468788,1580790669.6184
0.03943,0.00348,-0.94373,0.32825,0.38611,0.5157894625157138,0.14474217539648626,0.9998613271468788,1580790669.621641
0.03961,0.00348,-0.94373,0.32831,0.38611,0.5164688091359537,0.14487270317464107,0.9998124783265202,1580790669.625422
0.03973,0.00354,-0.94373,0.32837,0.38611,0.5162843070121699,0.1428624726914286,0.9999559445317151,1580790669.632514
0.03986,0.00360,-0.94366,0.32849,0.38611,0.5160463587297334,0.14298546373593624,0.999944733532709,1580790669.641803
0.03998,0.00366,-0.94360,0.32855,0.38611,0.5165591190807307,0.14197143681761915,0.9999209446896468,1580790669.647365
0.04016,0.00372,-0.94360,0.32867,0.38611,0.5165591190807307,0.14197143681761915,0.9999209446896468,1580790669.653833
0.04028,0.00378,-0.94354,0.32880,0.38611,0.5165626714230375,0.1422877798823775,0.9999418854387953,1580790669.660183
0.04047,0.00378,-0.94348,0.32898,0.38617,0.5179103207460757,0.1411370046926076,0.9999816356529765,1580790669.6632729
0.04059,0.00372,-0.94342,0.32916,0.38617,0.5179103207460757,0.1411370046926076,0.9999816356529765,1580790669.664532
0.04071,0.00366,-0.94336,0.32928,0.38617,0.5175450585533299,0.14106164906510188,0.9996930537049896,1580790669.672578
0.04089,0.00354,-0.94324,0.32953,0.38617,0.5175450585533299,0.14106164906510188,0.9996930537049896,1580790669.67375
0.04102,0.00336,-0.94318,0.32971,0.38617,0.5168446559096659,0.14297468327263718,0.9994849576617503,1580790669.677532
0.04114,0.00311,-0.94312,0.32996,0.38617,0.5168446559096659,0.14297468327263718,0.9994849576617503,1580790669.682229
0.04126,0.00281,-0.94299,0.33026,0.38617,0.5180667450426614,0.14300372275572604,0.9998408955973526,1580790669.6895192
0.04138,0.00250,-0.94287,0.33051,0.38617,0.5180667450426614,0.14300372275572604,0.9998408955973526,1580790669.69064
0.04150,0.00220,-0.94281,0.33075,0.38617,0.5195874962155516,0.1431557790563882,0.9997857072631308,1580790669.695563
0.04163,0.00195,-0.94269,0.33105,0.38617,0.5195874962155516,0.1431557790563882,0.9997857072631308,1580790669.69946
0.04175,0.00165,-0.94257,0.33136,0.38617,0.5195874962155516,0.1431557790563882,0.9997857072631308,1580790669.7040799
0.04181,0.00146,-0.94244,0.33167,0.38617,0.5194984962793152,0.14267355404961368,0.9997653496755833,1580790669.708126
0.04187,0.00128,-0.94238,0.33197,0.38617,0.5194984962793152,0.14267355404961368,0.9997653496755833,1580790669.712168
0.04193,0.00122,-0.94226,0.33228,0.38617,0.5201612799066483,0.14278446814146628,0.9999255884494448,1580790669.722547
0.04199,0.00116,-0.94214,0.33258,0.38617,0.5212686987349947,0.14244699241974745,0.9999978352152619,1580790669.72773
0.04205,0.00116,-0.94202,0.33289,0.38617,0.5224330807388937,0.1411640060428414,0.9998928040931215,1580790669.738223
0.04205,0.00122,-0.94196,0.33313,0.38617,0.5226722840146623,0.14084098454490046,0.9998927522335599,1580790669.7518961
0.04211,0.00128,-0.94183,0.33344,0.38617,0.5217674551928954,0.14040460909006192,0.9998314671420147,1580790669.7594838
0.04211,0.00140,-0.94171,0.33368,0.38617,0.5224738422313532,0.13904315063902972,0.9995835373376416,1580790669.763447
0.04211,0.00153,-0.94165,0.33392,0.38617,0.5224738422313532,0.13904315063902972,0.9995835373376416,1580790669.764698
0.04211,0.00165,-0.94159,0.33411,0.38617,0.5229083254859858,0.13772589242633748,0.9998363430012674,1580790669.7702332
0.04205,0.00177,-0.94153,0.33435,0.38617,0.5229083254859858,0.13772589242633748,0.9998363430012674,1580790669.774503
0.04199,0.00189,-0.94147,0.33453,0.38617,0.5229083254859858,0.13772589242633748,0.9998363430012674,1580790669.776153
0.04199,0.00208,-0.94141,0.33466,0.38617,0.5224685993611411,0.13617037237365037,0.9999218245543615,1580790669.781562
0.04193,0.00232,-0.94135,0.33478,0.38617,0.5224685993611411,0.13617037237365037,0.9999218245543615,1580790669.782476
0.04193,0.00262,-0.94135,0.33484,0.38617,0.5224685993611411,0.13617037237365037,0.9999218245543615,1580790669.783381
0.04187,0.00287,-0.94128,0.33496,0.38617,0.5225388878891913,0.13553401001316934,0.99980117540337,1580790669.788484
0.04181,0.00317,-0.94128,0.33496,0.38617,0.5225388878891913,0.13553401001316934,0.99980117540337,1580790669.7903712
0.04169,0.00354,-0.94128,0.33502,0.38617,0.5225388878891913,0.13553401001316934,0.99980117540337,1580790669.793493
0.04156,0.00385,-0.94128,0.33502,0.38617,0.522830049525085,0.13578935955808313,0.9999665238179338,1580790669.796471
0.04138,0.00415,-0.94128,0.33502,0.38617,0.522830049525085,0.13578935955808313,0.9999665238179338,1580790669.800384
0.04120,0.00439,-0.94128,0.33502,0.38617,0.522830049525085,0.13578935955808313,0.9999665238179338,1580790669.803315
0.04095,0.00464,-0.94128,0.33508,0.38617,0.520785667441889,0.13608956103470427,0.9998650711306417,1580790669.806512
0.04065,0.00482,-0.94128,0.33508,0.38617,0.520785667441889,0.13608956103470427,0.9998650711306417,1580790669.8092642
0.04065,0.00482,-0.94128,0.33508,0.38617,0.520785667441889,0.13608956103470427,0.9998650711306417,1580790669.809612
0.04065,0.00482,-0.94128,0.33508,0.38617,0.520785667441889,0.13608956103470427,0.9998650711306417,1580790669.8098948
0.04065,0.00482,-0.94128,0.33508,0.38617,0.520785667441889,0.13608956103470427,0.9998650711306417,1580790669.810158
0.04065,0.00482,-0.94128,0.33508,0.38617,0.520785667441889,0.13608956103470427,0.9998650711306417,1580790669.810368
0.04065,0.00482,-0.94128,0.33508,0.38617,0.520785667441889,0.13608956103470427,0.9998650711306417,1580790669.8105652
0.04034,0.00500,-0.94128,0.33508,0.38617,0.5212510648104595,0.13475663660897108,0.9997860721035758,1580790669.817038
0.04004,0.00519,-0.94128,0.33514,0.38617,0.5212510648104595,0.13475663660897108,0.9997860721035758,1580790669.818251
0.04004,0.00519,-0.94128,0.33514,0.38617,0.5212510648104595,0.13475663660897108,0.9997860721035758,1580790669.818749
0.04004,0.00519,-0.94128,0.33514,0.38617,0.5211473790900387,0.1345893497847067,0.9998484843243434,1580790669.823333
0.03973,0.00525,-0.94128,0.33521,0.38617,0.5211473790900387,0.1345893497847067,0.9998484843243434,1580790669.826398
0.03937,0.00531,-0.94128,0.33527,0.38617,0.5211686536433204,0.13445516666189472,0.9997173357290873,1580790669.829524
0.03937,0.00531,-0.94128,0.33527,0.38617,0.5211686536433204,0.13445516666189472,0.9997173357290873,1580790669.830165
0.03937,0.00531,-0.94128,0.33527,0.38617,0.5211686536433204,0.13445516666189472,0.9997173357290873,1580790669.831127
0.03900,0.00531,-0.94128,0.33533,0.38617,0.5211303032591151,0.1350250027631953,0.999957384384904,1580790669.837399
0.03864,0.00513,-0.94122,0.33545,0.38617,0.5211303032591151,0.1350250027631953,0.999957384384904,1580790669.838308
0.03864,0.00513,-0.94122,0.33545,0.38617,0.5211303032591151,0.1350250027631953,0.999957384384904,1580790669.841985
0.03827,0.00494,-0.94122,0.33557,0.38617,0.5211303032591151,0.1350250027631953,0.999957384384904,1580790669.84352
0.03827,0.00494,-0.94122,0.33557,0.38617,0.5211303032591151,0.1350250027631953,0.999957384384904,1580790669.843997
0.03827,0.00494,-0.94122,0.33557,0.38617,0.5211303032591151,0.1350250027631953,0.999957384384904,1580790669.844312
0.03827,0.00494,-0.94122,0.33557,0.38617,0.521163277454892,0.13717447617194312,0.9998536920904639,1580790669.851032
0.03790,0.00458,-0.94122,0.33569,0.38617,0.521163277454892,0.13717447617194312,0.9998536920904639,1580790669.8534331
0.03754,0.00415,-0.94116,0.33582,0.38617,0.5206669048504803,0.13805883029460797,0.9999805117480978,1580790669.856558
0.03729,0.00366,-0.94116,0.33594,0.38617,0.5206669048504803,0.13805883029460797,0.9999805117480978,1580790669.85919
0.03699,0.00317,-0.94110,0.33606,0.38617,0.5206221469763725,0.13908671511456983,0.9997266579812208,1580790669.863868
0.03699,0.00317,-0.94110,0.33606,0.38617,0.5206221469763725,0.13908671511456983,0.9997266579812208,1580790669.8642719
0.03699,0.00317,-0.94110,0.33606,0.38617,0.5206221469763725,0.13908671511456983,0.9997266579812208,1580790669.8683379
0.03680,0.00256,-0.94110,0.33612,0.38617,0.5206221469763725,0.13908671511456983,0.9997266579812208,1580790669.86921
0.03680,0.00256,-0.94110,0.33612,0.38617,0.5206221469763725,0.13908671511456983,0.9997266579812208,1580790669.869592
0.03680,0.00256,-0.94110,0.33612,0.38617,0.5206221469763725,0.13908671511456983,0.9997266579812208,1580790669.870481
0.03668,0.00183,-0.94104,0.33630,0.38617,0.5205648279803998,0.14055626355544126,0.9999256031285781,1580790669.874015
0.03668,0.00183,-0.94104,0.33630,0.38617,0.5205648279803998,0.14055626355544126,0.9999256031285781,1580790669.874369
0.03668,0.00183,-0.94104,0.33630,0.38617,0.5205648279803998,0.14055626355544126,0.9999256031285781,1580790669.874615
0.03656,0.00110,-0.94098,0.33643,0.38617,0.5198701887236978,0.14297630054250632,0.9995421834817619,1580790669.880517
0.03650,0.00037,-0.94098,0.33655,0.38617,0.5198701887236978,0.14297630054250632,0.9995421834817619,1580790669.884056
0.03650,0.00037,-0.94098,0.33655,0.38617,0.5198701887236978,0.14297630054250632,0.9995421834817619,1580790669.8843641
0.03650,0.00037,-0.94098,0.33655,0.38617,0.5198701887236978,0.14297630054250632,0.9995421834817619,1580790669.884595
0.03650,0.00037,-0.94098,0.33655,0.38617,0.5198701887236978,0.14297630054250632,0.9995421834817619,1580790669.884806
0.03650,0.00037,-0.94098,0.33655,0.38617,0.5196597437145389,0.14482692334887903,0.9998909960235354,1580790669.888288
0.03650,-0.00043,-0.94092,0.33661,0.38617,0.5196597437145389,0.14482692334887903,0.9998909960235354,1580790669.889028
0.03650,-0.00043,-0.94092,0.33661,0.38617,0.5196597437145389,0.14482692334887903,0.9998909960235354,1580790669.8892748
0.03650,-0.00043,-0.94092,0.33661,0.38617,0.5196597437145389,0.14482692334887903,0.9998909960235354,1580790669.892558
0.03656,-0.00134,-0.94086,0.33673,0.38617,0.5196597437145389,0.14482692334887903,0.9998909960235354,1580790669.895044
