quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04047,-0.05438,-0.98657,0.14850,0.02301,0.4939559724199631,0.19291582675173635,0.9997986188765404,1580791394.188736
0.04047,-0.05493,-0.98663,0.14807,0.02307,0.4939559724199631,0.19291582675173635,0.9997986188765404,1580791394.190976
0.04047,-0.05548,-0.98663,0.14764,0.02307,0.4939559724199631,0.19291582675173635,0.9997986188765404,1580791394.1929522
0.04053,-0.05603,-0.98669,0.14722,0.02307,0.49392432237603057,0.1938139188331529,0.9998376299845737,1580791394.206248
0.04053,-0.05664,-0.98669,0.14673,0.02307,0.49392432237603057,0.1938139188331529,0.9998376299845737,1580791394.208378
0.04053,-0.05713,-0.98676,0.14636,0.02313,0.49364846245335514,0.19365408750290647,0.9999979022135342,1580791394.211008
0.04059,-0.05774,-0.98676,0.14587,0.02313,0.49281802273988184,0.19399905668991146,0.9998456724989704,1580791394.2224681
0.04059,-0.05823,-0.98682,0.14545,0.02313,0.49281802273988184,0.19399905668991146,0.9998456724989704,1580791394.224587
0.04059,-0.05878,-0.98688,0.14496,0.02319,0.49281802273988184,0.19399905668991146,0.9998456724989704,1580791394.226253
0.04065,-0.05933,-0.98688,0.14453,0.02319,0.49281802273988184,0.19399905668991146,0.9998456724989704,1580791394.228449
0.04065,-0.05981,-0.98694,0.14410,0.02319,0.4932085719147702,0.19270364058944456,0.9997037158864284,1580791394.2441568
0.04071,-0.06024,-0.98694,0.14368,0.02325,0.49325546607291837,0.19261592654625492,0.9999185246733122,1580791394.247114
0.04077,-0.06067,-0.98700,0.14325,0.02325,0.49325546607291837,0.19261592654625492,0.9999185246733122,1580791394.2535942
0.04077,-0.06110,-0.98700,0.14282,0.02325,0.49325546607291837,0.19261592654625492,0.9999185246733122,1580791394.2549078
0.04077,-0.06152,-0.98706,0.14240,0.02332,0.4933305313956602,0.1925504586730682,0.9999405100970734,1580791394.25754
0.04077,-0.06183,-0.98706,0.14203,0.02332,0.4933305313956602,0.1925504586730682,0.9999405100970734,1580791394.260279
0.04077,-0.06207,-0.98712,0.14160,0.02332,0.4926756577858261,0.19247563783566524,0.9997459012609166,1580791394.2768488
0.04077,-0.06238,-0.98718,0.14124,0.02332,0.49336553528565574,0.19221280923048523,0.9997144355566921,1580791394.278986
0.04077,-0.06256,-0.98718,0.14087,0.02338,0.4931851369833235,0.19204659330120244,0.9995097500856981,1580791394.2902908
0.04077,-0.06274,-0.98724,0.14050,0.02338,0.4931851369833235,0.19204659330120244,0.9995097500856981,1580791394.292605
0.04071,-0.06287,-0.98730,0.14014,0.02338,0.4934425859101023,0.1917767777640349,0.9993254199335956,1580791394.294482
0.04071,-0.06305,-0.98737,0.13977,0.02344,0.4934425859101023,0.1917767777640349,0.9993254199335956,1580791394.306675
0.04065,-0.06311,-0.98737,0.13947,0.02344,0.49307214072399785,0.19278510569699958,0.9996316641314388,1580791394.310397
0.04059,-0.06323,-0.98743,0.13916,0.02344,0.4928410932849413,0.19313603564624737,0.9997408773040064,1580791394.316318
0.04047,-0.06329,-0.98749,0.13879,0.02350,0.4928410932849413,0.19313603564624737,0.9997408773040064,1580791394.3195431
0.04034,-0.06335,-0.98749,0.13849,0.02350,0.4928410932849413,0.19313603564624737,0.9997408773040064,1580791394.3221571
0.04022,-0.06342,-0.98755,0.13818,0.02350,0.49278922219445975,0.19325047739024181,0.9999887477299685,1580791394.326474
0.04010,-0.06354,-0.98761,0.13788,0.02350,0.49275038079795797,0.19237946033860698,0.9996264004084855,1580791394.3361049
0.03992,-0.06360,-0.98767,0.13757,0.02356,0.4924508398791546,0.19272296573084047,0.9997572187462931,1580791394.344233
0.03967,-0.06366,-0.98767,0.13727,0.02356,0.4924508398791546,0.19272296573084047,0.9997572187462931,1580791394.345829
0.03949,-0.06378,-0.98773,0.13702,0.02356,0.4924508398791546,0.19272296573084047,0.9997572187462931,1580791394.347598
0.03925,-0.06390,-0.98779,0.13666,0.02362,0.4923111584593197,0.19381224779700545,0.9995385354683325,1580791394.359082
0.03900,-0.06403,-0.98779,0.13635,0.02362,0.49249557163059193,0.1933814482531646,0.9999286574064354,1580791394.3656929
0.03876,-0.06415,-0.98785,0.13611,0.02362,0.49249557163059193,0.1933814482531646,0.9999286574064354,1580791394.37201
0.03851,-0.06427,-0.98792,0.13580,0.02368,0.49324588639912303,0.19261300359092293,0.9997758677327586,1580791394.378527
0.03827,-0.06439,-0.98792,0.13556,0.02368,0.49297924030015655,0.19280694893787043,0.9999747095339125,1580791394.380914
0.03796,-0.06458,-0.98798,0.13525,0.02368,0.49297924030015655,0.19280694893787043,0.9999747095339125,1580791394.3911622
0.03772,-0.06470,-0.98804,0.13501,0.02368,0.4931963688690225,0.19389125784194639,0.9997861579305964,1580791394.3940601
0.03741,-0.06482,-0.98804,0.13464,0.02374,0.4927336133349029,0.19468791414166198,0.9991584480093945,1580791394.398794
0.03717,-0.06500,-0.98810,0.13440,0.02374,0.4927336133349029,0.19468791414166198,0.9991584480093945,1580791394.406081
0.03693,-0.06512,-0.98816,0.13409,0.02374,0.4926427936296343,0.1941454221564617,0.9994421831163848,1580791394.413266
0.03668,-0.06525,-0.98816,0.13385,0.02380,0.4930035540868773,0.1934797727196329,0.9996354663205754,1580791394.418968
0.03644,-0.06537,-0.98822,0.13361,0.02380,0.4930035540868773,0.1934797727196329,0.9996354663205754,1580791394.420956
0.03619,-0.06549,-0.98822,0.13330,0.02380,0.493639628151682,0.19378586331194103,0.9998837523001821,1580791394.427495
0.03595,-0.06561,-0.98828,0.13306,0.02386,0.49298481679443446,0.19340305897765664,0.9991279198146447,1580791394.436688
0.03571,-0.06580,-0.98834,0.13281,0.02386,0.4930200182255722,0.19376564244065553,0.9996840681699879,1580791394.444727
0.03546,-0.06586,-0.98834,0.13257,0.02386,0.49346326953175074,0.1934309274336551,0.9995317288343928,1580791394.448687
0.03522,-0.06598,-0.98840,0.13239,0.02386,0.49346326953175074,0.1934309274336551,0.9995317288343928,1580791394.4546719
0.03503,-0.06610,-0.98840,0.13214,0.02393,0.4930166747581014,0.19382027287514647,0.9988268062776783,1580791394.462027
0.03479,-0.06622,-0.98846,0.13190,0.02393,0.49362120898264716,0.19349657978722845,0.9987574460121051,1580791394.471023
0.03455,-0.06628,-0.98846,0.13171,0.02393,0.49362120898264716,0.19349657978722845,0.9987574460121051,1580791394.474776
0.03436,-0.06641,-0.98846,0.13159,0.02399,0.49262547355678,0.19423312015050465,0.9995830151130902,1580791394.477663
0.03412,-0.06647,-0.98853,0.13141,0.02399,0.4928598583845005,0.19445092026170196,0.9995103629467395,1580791394.483377
0.03394,-0.06659,-0.98853,0.13129,0.02399,0.4928598583845005,0.19445092026170196,0.9995103629467395,1580791394.49161
0.03375,-0.06665,-0.98853,0.13123,0.02399,0.49295982440596803,0.19468807088375373,0.9991194362450342,1580791394.494425
0.03363,-0.06671,-0.98853,0.13116,0.02405,0.4926698855407931,0.19486724880878958,0.9998016736313134,1580791394.50355
0.03345,-0.06683,-0.98853,0.13110,0.02405,0.4926698855407931,0.19486724880878958,0.9998016736313134,1580791394.506578
0.03333,-0.06689,-0.98859,0.13104,0.02405,0.4917714642980345,0.19603433726986175,0.9995143319189547,1580791394.513907
0.03320,-0.06696,-0.98859,0.13098,0.02411,0.4917714642980345,0.19603433726986175,0.9995143319189547,1580791394.5149848
0.03308,-0.06702,-0.98859,0.13104,0.02411,0.4917714642980345,0.19603433726986175,0.9995143319189547,1580791394.523148
0.03296,-0.06702,-0.98859,0.13104,0.02411,0.49168024633414004,0.19462239614506882,0.9993554452726475,1580791394.5315158
0.03284,-0.06708,-0.98859,0.13110,0.02411,0.49156950047263803,0.19529789109721662,0.9996583193096864,1580791394.5385332
0.03278,-0.06708,-0.98853,0.13110,0.02417,0.49156950047263803,0.19529789109721662,0.9996583193096864,1580791394.53964
0.03271,-0.06702,-0.98853,0.13116,0.02417,0.49156950047263803,0.19529789109721662,0.9996583193096864,1580791394.545023
0.03265,-0.06702,-0.98853,0.13129,0.02417,0.49156950047263803,0.19529789109721662,0.9996583193096864,1580791394.5471842
0.03265,-0.06702,-0.98853,0.13135,0.02423,0.4915597578499627,0.1944599469219529,0.9992981500427076,1580791394.554601
0.03259,-0.06696,-0.98853,0.13147,0.02423,0.4915597578499627,0.1944599469219529,0.9992981500427076,1580791394.556869
0.03259,-0.06689,-0.98853,0.13153,0.02423,0.4914043252751668,0.19498248410993857,0.9996878076015044,1580791394.566551
0.03259,-0.06683,-0.98853,0.13165,0.02423,0.49130115164164384,0.1948954964544688,0.9998434207490506,1580791394.572595
0.03259,-0.06677,-0.98846,0.13177,0.02429,0.49130115164164384,0.1948954964544688,0.9998434207490506,1580791394.578825
0.03265,-0.06671,-0.98846,0.13190,0.02429,0.49204137884497506,0.19548677956051985,0.9997441359613252,1580791394.58537
0.03265,-0.06659,-0.98846,0.13196,0.02429,0.49204137884497506,0.19548677956051985,0.9997441359613252,1580791394.588406
0.03271,-0.06653,-0.98846,0.13214,0.02429,0.49319424763104214,0.19464407526820893,0.9995734386124939,1580791394.5968919
0.03278,-0.06641,-0.98846,0.13220,0.02435,0.4915025644072378,0.1953526233696875,0.9997956983135541,1580791394.598979
0.03284,-0.06628,-0.98846,0.13239,0.02435,0.4921678626324046,0.19465589000417427,0.9995121057425783,1580791394.607646
0.03290,-0.06622,-0.98840,0.13245,0.02435,0.4921678626324046,0.19465589000417427,0.9995121057425783,1580791394.60955
0.03296,-0.06610,-0.98840,0.13257,0.02441,0.49199444612584875,0.1953335711810541,0.9991131344959058,1580791394.621918
0.03302,-0.06604,-0.98840,0.13269,0.02441,0.49253336139452364,0.19500064215878987,0.9996735708737842,1580791394.624366
0.03308,-0.06592,-0.98840,0.13281,0.02441,0.49253336139452364,0.19500064215878987,0.9996735708737842,1580791394.626473
0.03308,-0.06586,-0.98840,0.13293,0.02441,0.49207649243650364,0.1957068563727209,0.9990477101721978,1580791394.6361442
0.03314,-0.06573,-0.98840,0.13306,0.02448,0.49207649243650364,0.1957068563727209,0.9990477101721978,1580791394.638219
0.03320,-0.06561,-0.98834,0.13318,0.02448,0.49309969172668716,0.19556090734645903,0.9995214407297925,1580791394.6485178
0.03326,-0.06555,-0.98834,0.13324,0.02448,0.4940264718886582,0.19453445630225397,0.9989835170186676,1580791394.650832
0.03333,-0.06549,-0.98834,0.13336,0.02454,0.4935767975839944,0.19411713112386242,0.9996314583161672,1580791394.661661
0.03339,-0.06537,-0.98834,0.13348,0.02454,0.49301549295704383,0.19510280400732338,0.9991332101988105,1580791394.670121
0.03345,-0.06531,-0.98834,0.13361,0.02454,0.49301549295704383,0.19510280400732338,0.9991332101988105,1580791394.673449
0.03351,-0.06519,-0.98828,0.13373,0.02454,0.49301549295704383,0.19510280400732338,0.9991332101988105,1580791394.675436
0.03351,-0.06512,-0.98828,0.13379,0.02460,0.49372126393509885,0.19377367425443148,0.999559174341342,1580791394.6890671
0.03357,-0.06500,-0.98828,0.13391,0.02460,0.4941833631480864,0.19456604772232078,0.9993690935692575,1580791394.690954
0.03363,-0.06488,-0.98828,0.13403,0.02460,0.4941833631480864,0.19456604772232078,0.9993690935692575,1580791394.692631
0.03369,-0.06470,-0.98828,0.13416,0.02466,0.4941479915671759,0.19495377360846045,0.9995893609334514,1580791394.7028549
0.03375,-0.06458,-0.98828,0.13428,0.02466,0.4941479915671759,0.19495377360846045,0.9995893609334514,1580791394.705333
0.03381,-0.06445,-0.98822,0.13446,0.02466,0.49410180172015083,0.19449592092589085,0.9997387373168266,1580791394.7079759
0.03387,-0.06427,-0.98822,0.13458,0.02466,0.49372883649720734,0.1946796235758328,0.9988907955852085,1580791394.719161
0.03394,-0.06415,-0.98822,0.13470,0.02472,0.49372883649720734,0.1946796235758328,0.9988907955852085,1580791394.722255
0.03400,-0.06396,-0.98822,0.13483,0.02472,0.4933196531472843,0.19487015519164186,0.9996918882532714,1580791394.733832
0.03400,-0.06384,-0.98822,0.13501,0.02472,0.49393440702859337,0.19472175939617353,0.9998080632785603,1580791394.735952
0.03406,-0.06366,-0.98822,0.13513,0.02472,0.49261977793857603,0.19410934338764296,0.9990301731010048,1580791394.7432299
0.03406,-0.06348,-0.98816,0.13531,0.02478,0.49261977793857603,0.19410934338764296,0.9990301731010048,1580791394.745406
0.03406,-0.06335,-0.98816,0.13544,0.02478,0.49261977793857603,0.19410934338764296,0.9990301731010048,1580791394.750303
0.03412,-0.06317,-0.98816,0.13562,0.02478,0.49261977793857603,0.19410934338764296,0.9990301731010048,1580791394.754198
0.03412,-0.06305,-0.98816,0.13580,0.02484,0.4935241869101814,0.19388190246972414,0.9994374849298842,1580791394.7618182
0.03412,-0.06287,-0.98810,0.13599,0.02484,0.49334155360046256,0.19417092367806588,0.9997047491670854,1580791394.771415
0.03412,-0.06274,-0.98810,0.13617,0.02484,0.49334155360046256,0.19417092367806588,0.9997047491670854,1580791394.7740932
0.03412,-0.06262,-0.98810,0.13635,0.02484,0.49334155360046256,0.19417092367806588,0.9997047491670854,1580791394.775488
0.03412,-0.06250,-0.98810,0.13654,0.02490,0.4933470646397812,0.1934558694985351,0.9986831222031723,1580791394.78321
0.03412,-0.06232,-0.98804,0.13672,0.02490,0.493231817487694,0.19382492542054774,0.99942782330835,1580791394.7910259
0.03406,-0.06226,-0.98804,0.13684,0.02490,0.4937224296267269,0.19329857656296057,0.9991721207095328,1580791394.792913
0.03406,-0.06207,-0.98804,0.13708,0.02496,0.49276722569016707,0.19285792988529316,0.9992412788594827,1580791394.797931
0.03406,-0.06195,-0.98804,0.13727,0.02496,0.49276722569016707,0.19285792988529316,0.9992412788594827,1580791394.806565
0.03400,-0.06183,-0.98798,0.13745,0.02496,0.49276722569016707,0.19285792988529316,0.9992412788594827,1580791394.8085802
0.03400,-0.06171,-0.98798,0.13763,0.02496,0.4926568254700503,0.19335160646849014,0.9995782152302555,1580791394.815189
0.03400,-0.06165,-0.98798,0.13776,0.02502,0.4926568254700503,0.19335160646849014,0.9995782152302555,1580791394.818793
0.03394,-0.06152,-0.98792,0.13800,0.02502,0.4927083942756557,0.1925246341092094,0.9992295225449549,1580791394.8301811
0.03394,-0.06140,-0.98792,0.13812,0.02502,0.49300181170781593,0.19362878606705558,0.9997226106871897,1580791394.836759
0.03387,-0.06134,-0.98792,0.13831,0.02502,0.49300181170781593,0.19362878606705558,0.9997226106871897,1580791394.840002
0.03387,-0.06128,-0.98792,0.13849,0.02509,0.49288088816773235,0.19279551052588972,0.9998757848628367,1580791394.8483682
0.03387,-0.06122,-0.98785,0.13867,0.02509,0.49284197589011425,0.19312800221209847,0.9991444382660012,1580791394.853218
0.03387,-0.06116,-0.98785,0.13879,0.02509,0.49284197589011425,0.19312800221209847,0.9991444382660012,1580791394.8600268
0.03387,-0.06116,-0.98785,0.13892,0.02515,0.49248773147703523,0.19398746609681428,0.9998160195138472,1580791394.865779
0.03387,-0.06110,-0.98779,0.13910,0.02515,0.4929972234051455,0.19296520929370542,0.9998013733479979,1580791394.870682
0.03387,-0.06104,-0.98779,0.13922,0.02515,0.4920323413982133,0.19271314182996335,0.9999523893521,1580791394.874113
0.03387,-0.06104,-0.98779,0.13934,0.02515,0.4921786145264916,0.19263971663424662,0.9995903815703251,1580791394.8828008
0.03387,-0.06104,-0.98779,0.13940,0.02521,0.4921786145264916,0.19263971663424662,0.9995903815703251,1580791394.889418
0.03387,-0.06104,-0.98773,0.13953,0.02521,0.4921786145264916,0.19263971663424662,0.9995903815703251,1580791394.890738
0.03387,-0.06104,-0.98773,0.13965,0.02521,0.4921786145264916,0.19263971663424662,0.9995903815703251,1580791394.8942678
0.03387,-0.06104,-0.98773,0.13971,0.02521,0.4928440560422498,0.19181105792102382,0.9996917970564084,1580791394.9025989
0.03387,-0.06104,-0.98773,0.13977,0.02527,0.4928440560422498,0.19181105792102382,0.9996917970564084,1580791394.908289
0.03387,-0.06104,-0.98773,0.13983,0.02527,0.4926477671174185,0.1922598082431073,0.999841524600962,1580791394.913922
0.03381,-0.06104,-0.98773,0.13989,0.02527,0.4921235502272494,0.19286733232641162,0.9998826834420531,1580791394.918452
0.03381,-0.06104,-0.98767,0.13995,0.02533,0.4921235502272494,0.19286733232641162,0.9998826834420531,1580791394.928163
0.03375,-0.06104,-0.98767,0.13995,0.02533,0.4920588561840441,0.19205159349416978,0.9994900595417531,1580791394.9308622
0.03369,-0.06104,-0.98767,0.14001,0.02533,0.49258098517859505,0.19212197019057886,0.9992925953460146,1580791394.939729
0.03363,-0.06104,-0.98767,0.14001,0.02533,0.49215224651682127,0.19218986088718304,0.9996388980980669,1580791394.947333
0.03357,-0.06097,-0.98767,0.14001,0.02539,0.49215224651682127,0.19218986088718304,0.9996388980980669,1580791394.953634
0.03357,-0.06097,-0.98767,0.14001,0.02539,0.4922101162624915,0.19277781097601865,0.9999212742649152,1580791394.9608908
0.03345,-0.06104,-0.98767,0.14001,0.02539,0.49224286639047754,0.19236336457066683,0.9995017855045369,1580791394.9678102
0.03339,-0.06116,-0.98767,0.14001,0.02539,0.49224286639047754,0.19236336457066683,0.9995017855045369,1580791394.970266
0.03333,-0.06122,-0.98767,0.14001,0.02545,0.49166803002106985,0.19165923427956,0.9992580944088397,1580791394.97211
0.03320,-0.06128,-0.98767,0.13995,0.02545,0.4922792562087297,0.19223340360321828,0.9996891767339887,1580791394.985136
0.03314,-0.06140,-0.98767,0.13995,0.02545,0.4926288337623664,0.19222584910956442,0.999385066903123,1580791394.986909
0.03308,-0.06146,-0.98773,0.13989,0.02545,0.4926288337623664,0.19222584910956442,0.999385066903123,1580791394.990531
0.03296,-0.06158,-0.98773,0.13989,0.02551,0.49221762060204616,0.19308266270930707,0.9998795720775867,1580791395.0024462
0.03290,-0.06171,-0.98773,0.13983,0.02551,0.49221762060204616,0.19308266270930707,0.9998795720775867,1580791395.0058
0.03284,-0.06183,-0.98773,0.13977,0.02551,0.492107166289468,0.19297889294793336,0.9865962828561028,1580791395.010475
0.03278,-0.06195,-0.98773,0.13971,0.02557,0.492107166289468,0.19297889294793336,0.9865962828561028,1580791395.0118668
0.03271,-0.06201,-0.98773,0.13971,0.02557,0.49206778686435715,0.19357285204042718,0.999606356275479,1580791395.023991
0.03265,-0.06213,-0.98773,0.13965,0.02557,0.4924300453550582,0.19271199809310435,0.9996938107186413,1580791395.028746
0.03259,-0.06232,-0.98773,0.13959,0.02557,0.49275713730483284,0.19327296270587635,0.999624374982202,1580791395.035656
0.03247,-0.06244,-0.98773,0.13959,0.02563,0.49275713730483284,0.19327296270587635,0.999624374982202,1580791395.042806
0.03241,-0.06256,-0.98773,0.13953,0.02563,0.49214829968035767,0.19323783604288003,0.9998844046011156,1580791395.045148
0.03235,-0.06274,-0.98773,0.13947,0.02563,0.49217052949518536,0.1937281926793728,0.9858821237393022,1580791395.0554612
0.03229,-0.06287,-0.98773,0.13940,0.02563,0.49217052949518536,0.1937281926793728,0.9858821237393022,1580791395.0612512
0.03223,-0.06305,-0.98767,0.13940,0.02570,0.49328065570728086,0.19309016858237604,0.9995009837728966,1580791395.063476
0.03217,-0.06323,-0.98767,0.13940,0.02570,0.49257578330651713,0.19346499051407706,0.996090467690003,1580791395.077987
0.03210,-0.06342,-0.98767,0.13934,0.02570,0.49260628984425453,0.1936855571361683,0.9997716121426421,1580791395.080161
0.03204,-0.06360,-0.98767,0.13934,0.02570,0.49260628984425453,0.1936855571361683,0.9997716121426421,1580791395.085693
0.03198,-0.06378,-0.98767,0.13928,0.02576,0.4926411908074183,0.19294043762415902,0.9998821138137273,1580791395.089644
0.03192,-0.06403,-0.98767,0.13928,0.02576,0.4914082330799937,0.19387573127135094,0.9997157475973079,1580791395.098764
0.03186,-0.06427,-0.98767,0.13922,0.02576,0.49226958125262665,0.1936020866966549,0.9998649143275399,1580791395.106379
0.03180,-0.06445,-0.98767,0.13922,0.02582,0.49226958125262665,0.1936020866966549,0.9998649143275399,1580791395.107844
0.03174,-0.06470,-0.98767,0.13916,0.02582,0.49266664840573293,0.1931428527815814,0.9999640454909282,1580791395.1143801
0.03174,-0.06488,-0.98761,0.13916,0.02582,0.49266664840573293,0.1931428527815814,0.9999640454909282,1580791395.115725
0.03168,-0.06512,-0.98761,0.13910,0.02582,0.492122538891434,0.19365020275988243,0.995823198894358,1580791395.1262112
0.03162,-0.06537,-0.98761,0.13910,0.02588,0.49195674098275627,0.1929588445243705,0.9998828044612584,1580791395.13106
0.03162,-0.06555,-0.98761,0.13904,0.02588,0.49187482949032796,0.19333680670020503,0.9998226254634587,1580791395.1331499
0.03156,-0.06573,-0.98761,0.13904,0.02588,0.49187482949032796,0.19333680670020503,0.9998226254634587,1580791395.139202
0.03149,-0.06592,-0.98761,0.13904,0.02588,0.49187482949032796,0.19333680670020503,0.9998226254634587,1580791395.1422138
0.03143,-0.06604,-0.98761,0.13904,0.02594,0.491501923438311,0.19410658269334513,0.9998493530363304,1580791395.1482
0.03131,-0.06622,-0.98755,0.13904,0.02594,0.491501923438311,0.19410658269334513,0.9998493530363304,1580791395.155068
0.03125,-0.06635,-0.98755,0.13904,0.02594,0.49174452782740713,0.19289939150479496,0.9999436843503838,1580791395.16322
0.03119,-0.06647,-0.98755,0.13904,0.02594,0.49174452782740713,0.19289939150479496,0.9999436843503838,1580791395.1683478
0.03107,-0.06659,-0.98755,0.13904,0.02600,0.49197816941301653,0.19351440454518376,0.9993916028794004,1580791395.171634
0.03101,-0.06665,-0.98755,0.13904,0.02600,0.49131728331915936,0.19246958083824428,0.999709466116501,1580791395.181746
0.03088,-0.06677,-0.98755,0.13904,0.02600,0.49232142470075824,0.1931201485839661,0.9998013964125206,1580791395.188315
0.03076,-0.06683,-0.98755,0.13910,0.02600,0.49277813014998745,0.19274299912227066,0.99397512922734,1580791395.196498
0.03070,-0.06696,-0.98755,0.13910,0.02606,0.49277813014998745,0.19274299912227066,0.99397512922734,1580791395.202806
0.03058,-0.06702,-0.98755,0.13916,0.02606,0.4921312425560105,0.19259059128849454,0.9997645970576652,1580791395.211348
0.03046,-0.06708,-0.98755,0.13916,0.02606,0.4924197484924142,0.19284121527731124,0.9997917117950335,1580791395.216332
0.03040,-0.06708,-0.98755,0.13916,0.02612,0.4923316615333923,0.192993634576747,0.9996594723518837,1580791395.221215
0.03027,-0.06714,-0.98755,0.13922,0.02612,0.4923316615333923,0.192993634576747,0.9996594723518837,1580791395.229888
0.03015,-0.06720,-0.98749,0.13928,0.02612,0.49301048198555925,0.19287609377676396,0.9995823684520975,1580791395.237088
0.03003,-0.06720,-0.98749,0.13928,0.02612,0.49301048198555925,0.19287609377676396,0.9995823684520975,1580791395.239718
0.02997,-0.06726,-0.98749,0.13934,0.02618,0.4928809335856482,0.19218677463534184,0.9996732316362825,1580791395.2507951
0.02985,-0.06726,-0.98749,0.13934,0.02618,0.4928809335856482,0.19218677463534184,0.9996732316362825,1580791395.252791
0.02972,-0.06732,-0.98749,0.13940,0.02618,0.49255166344832624,0.1932009293524819,0.9994327612008265,1580791395.259881
0.02966,-0.06732,-0.98749,0.13947,0.02618,0.4931565538148829,0.19279102148634142,0.9995866472608526,1580791395.270036
0.02954,-0.06732,-0.98749,0.13947,0.02625,0.49272090151144987,0.19255789689475622,0.9995124760062298,1580791395.27421
0.02942,-0.06726,-0.98749,0.13953,0.02625,0.49272090151144987,0.19255789689475622,0.9995124760062298,1580791395.280664
0.02936,-0.06726,-0.98749,0.13953,0.02625,0.49286878416991176,0.19270797148017516,0.9995926616784697,1580791395.287204
0.02930,-0.06720,-0.98749,0.13959,0.02625,0.493009927360389,0.19241102045123026,0.9999020772138127,1580791395.292702
0.02924,-0.06720,-0.98749,0.13959,0.02631,0.49269932570969016,0.19351044318762722,0.9818290105115763,1580791395.2993448
0.02911,-0.06714,-0.98749,0.13959,0.02631,0.4930688080683908,0.19310886867281452,0.9984362913361167,1580791395.305229
0.02905,-0.06708,-0.98749,0.13965,0.02631,0.4930688080683908,0.19310886867281452,0.9984362913361167,1580791395.3077068
0.02899,-0.06702,-0.98749,0.13965,0.02631,0.4930688080683908,0.19310886867281452,0.9984362913361167,1580791395.30921
0.02899,-0.06689,-0.98749,0.13965,0.02637,0.4929577974241311,0.1938062306595275,0.9980406405930035,1580791395.316808
0.02893,-0.06683,-0.98755,0.13965,0.02637,0.4929577974241311,0.1938062306595275,0.9980406405930035,1580791395.3197892
0.02893,-0.06671,-0.98755,0.13965,0.02637,0.492835727260426,0.19327825036731028,0.9998951538679631,1580791395.3262222
0.02887,-0.06659,-0.98755,0.13965,0.02637,0.492801408404692,0.19371265167716745,0.9993926524766842,1580791395.3339589
0.02887,-0.06653,-0.98755,0.13965,0.02643,0.492801408404692,0.19371265167716745,0.9993926524766842,1580791395.33653
0.02881,-0.06641,-0.98755,0.13965,0.02643,0.4929159913232186,0.19375956437138753,0.9997512686850497,1580791395.345359
0.02881,-0.06628,-0.98755,0.13965,0.02643,0.4929159913232186,0.19375956437138753,0.9997512686850497,1580791395.355156
0.02875,-0.06616,-0.98755,0.13965,0.02643,0.49259686902958133,0.194073113601119,0.9334130179591864,1580791395.36038
0.02875,-0.06604,-0.98755,0.13971,0.02649,0.49259686902958133,0.194073113601119,0.9334130179591864,1580791395.368033
0.02875,-0.06586,-0.98761,0.13971,0.02649,0.4923501041836206,0.19424346735881537,0.9998327602275101,1580791395.3763242
0.02875,-0.06573,-0.98761,0.13971,0.02649,0.49273261739898133,0.19349024617954524,0.9995394605819372,1580791395.3815439
0.02875,-0.06549,-0.98761,0.13971,0.02655,0.49322660920908473,0.19357418208441557,0.9998534297207484,1580791395.390154
0.02875,-0.06537,-0.98761,0.13965,0.02655,0.49322660920908473,0.19357418208441557,0.9998534297207484,1580791395.394516
0.02875,-0.06519,-0.98761,0.13965,0.02655,0.4926459788497313,0.19362183974393077,0.9997053996981863,1580791395.397069
0.02881,-0.06494,-0.98767,0.13965,0.02655,0.4926459788497313,0.19362183974393077,0.9997053996981863,1580791395.405838
0.02881,-0.06482,-0.98767,0.13965,0.02661,0.4923662587619034,0.19359546197559951,0.9873370379286357,1580791395.410694
0.02887,-0.06464,-0.98767,0.13959,0.02661,0.4929561090435538,0.19354765538160068,0.9993523548073135,1580791395.414274
0.02893,-0.06445,-0.98767,0.13959,0.02661,0.4929561090435538,0.19354765538160068,0.9993523548073135,1580791395.422013
0.02899,-0.06427,-0.98773,0.13953,0.02661,0.4928718198531884,0.19225271890778162,0.999941118730887,1580791395.4267478
0.02911,-0.06409,-0.98773,0.13953,0.02667,0.4928718198531884,0.19225271890778162,0.999941118730887,1580791395.428393
0.02917,-0.06390,-0.98773,0.13947,0.02667,0.4921872437670188,0.19197401373681067,0.9996020184930503,1580791395.435265
0.02924,-0.06378,-0.98773,0.13947,0.02667,0.4921872437670188,0.19197401373681067,0.9996020184930503,1580791395.438393
0.02936,-0.06354,-0.98773,0.13940,0.02667,0.49197835325077505,0.19308074762457772,0.9966671114614152,1580791395.446626
0.02942,-0.06342,-0.98779,0.13940,0.02673,0.49197835325077505,0.19308074762457772,0.9966671114614152,1580791395.44902
0.02948,-0.06323,-0.98779,0.13934,0.02673,0.49207925093878113,0.19315462499444325,0.9999386237672244,1580791395.4538682
0.02960,-0.06311,-0.98779,0.13934,0.02673,0.49229587718773515,0.19279521606266214,0.9997842173301574,1580791395.466356
0.02966,-0.06293,-0.98779,0.13928,0.02673,0.49280093192618235,0.19302618255197856,0.9997115008467021,1580791395.4693792
0.02972,-0.06274,-0.98779,0.13928,0.02679,0.49280093192618235,0.19302618255197856,0.9997115008467021,1580791395.4709928
0.02979,-0.06262,-0.98785,0.13922,0.02679,0.49240773342351607,0.19403555711002052,0.9228824085068577,1580791395.485013
