quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941006269405168,0.24283897066402393,0.9998374297303015,1580792625.217948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941006269405168,0.24283897066402393,0.9998374297303015,1580792625.2202969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49380679478404055,0.24210519295270594,0.9998223001156341,1580792625.222846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49380679478404055,0.24210519295270594,0.9998223001156341,1580792625.22332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49380679478404055,0.24210519295270594,0.9998223001156341,1580792625.228642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49380679478404055,0.24210519295270594,0.9998223001156341,1580792625.23018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346517734459033,0.2435446902450723,0.9987912653159879,1580792625.233043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346517734459033,0.2435446902450723,0.9987912653159879,1580792625.233762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346517734459033,0.2435446902450723,0.9987912653159879,1580792625.23674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346517734459033,0.2435446902450723,0.9987912653159879,1580792625.2373838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346517734459033,0.2435446902450723,0.9987912653159879,1580792625.2381818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49407958724751727,0.24329857969239943,0.9994665410032881,1580792625.242274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49407958724751727,0.24329857969239943,0.9994665410032881,1580792625.247529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928519774391139,0.24314352419494056,0.9993807481643326,1580792625.249439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928519774391139,0.24314352419494056,0.9993807481643326,1580792625.250067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928519774391139,0.24314352419494056,0.9993807481643326,1580792625.252264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928519774391139,0.24314352419494056,0.9993807481643326,1580792625.252854
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928519774391139,0.24314352419494056,0.9993807481643326,1580792625.255392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928519774391139,0.24314352419494056,0.9993807481643326,1580792625.256011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928519774391139,0.24314352419494056,0.9993807481643326,1580792625.256567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49341902227705453,0.24455692498355475,0.9989028494344825,1580792625.26206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49341902227705453,0.24455692498355475,0.9989028494344825,1580792625.263422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49314573569156106,0.24364617657117948,0.9995818980451473,1580792625.26931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49314573569156106,0.24364617657117948,0.9995818980451473,1580792625.269899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49314573569156106,0.24364617657117948,0.9995818980451473,1580792625.272668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49314573569156106,0.24364617657117948,0.9995818980451473,1580792625.273778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933705237620593,0.24251241169466875,0.9993709568673383,1580792625.2781818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933705237620593,0.24251241169466875,0.9993709568673383,1580792625.27903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933705237620593,0.24251241169466875,0.9993709568673383,1580792625.279474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933705237620593,0.24251241169466875,0.9993709568673383,1580792625.27986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933705237620593,0.24251241169466875,0.9993709568673383,1580792625.2802188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49329066323476656,0.24273896362120795,0.9994573444251743,1580792625.2862809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49329066323476656,0.24273896362120795,0.9994573444251743,1580792625.287593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49329066323476656,0.24273896362120795,0.9994573444251743,1580792625.288071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49329066323476656,0.24273896362120795,0.9994573444251743,1580792625.2885718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938147272581322,0.24357516341474172,0.9905024171100114,1580792625.292762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938147272581322,0.24357516341474172,0.9905024171100114,1580792625.296445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938147272581322,0.24357516341474172,0.9905024171100114,1580792625.300909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358621398575747,0.2433159101635849,0.9996227079686647,1580792625.3018901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358621398575747,0.2433159101635849,0.9996227079686647,1580792625.3038862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358621398575747,0.2433159101635849,0.9996227079686647,1580792625.3049119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940240560240543,0.242531353216891,0.9992834088867407,1580792625.309331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940240560240543,0.242531353216891,0.9992834088867407,1580792625.3103812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940240560240543,0.242531353216891,0.9992834088867407,1580792625.313685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49414456150198866,0.24349764544956376,0.9995950888780915,1580792625.318016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49414456150198866,0.24349764544956376,0.9995950888780915,1580792625.3187578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49414456150198866,0.24349764544956376,0.9995950888780915,1580792625.3194308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494160942427857,0.24269837478464928,0.9989208770495206,1580792625.3223832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494160942427857,0.24269837478464928,0.9989208770495206,1580792625.3230011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494160942427857,0.24269837478464928,0.9989208770495206,1580792625.324513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494160942427857,0.24269837478464928,0.9989208770495206,1580792625.326157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494160942427857,0.24269837478464928,0.9989208770495206,1580792625.326792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494160942427857,0.24269837478464928,0.9989208770495206,1580792625.327174
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494160942427857,0.24269837478464928,0.9989208770495206,1580792625.32753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.494160942427857,0.24269837478464928,0.9989208770495206,1580792625.327873
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49445371258097526,0.24265853287105477,0.9993370968185081,1580792625.3354921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49445371258097526,0.24265853287105477,0.9993370968185081,1580792625.3375711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49445371258097526,0.24265853287105477,0.9993370968185081,1580792625.338103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49445371258097526,0.24265853287105477,0.9993370968185081,1580792625.338455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49445371258097526,0.24265853287105477,0.9993370968185081,1580792625.3411572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49445371258097526,0.24265853287105477,0.9993370968185081,1580792625.3415911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948099947183982,0.24306325713517662,0.9993361928176694,1580792625.3443992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948099947183982,0.24306325713517662,0.9993361928176694,1580792625.3452532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948099947183982,0.24306325713517662,0.9993361928176694,1580792625.3505971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49423222567893993,0.24339649707798372,0.9990760920829598,1580792625.353348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49423222567893993,0.24339649707798372,0.9990760920829598,1580792625.35417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49423222567893993,0.24339649707798372,0.9990760920829598,1580792625.35481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49423222567893993,0.24339649707798372,0.9990760920829598,1580792625.357517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49423222567893993,0.24339649707798372,0.9990760920829598,1580792625.358358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949201922756152,0.24354955363945963,0.999577231857346,1580792625.3610592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949201922756152,0.24354955363945963,0.999577231857346,1580792625.361606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949201922756152,0.24354955363945963,0.999577231857346,1580792625.366912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949201922756152,0.24354955363945963,0.999577231857346,1580792625.3681521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949201922756152,0.24354955363945963,0.999577231857346,1580792625.368939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956957554894911,0.24254681864477268,0.9998822964268678,1580792625.373468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956957554894911,0.24254681864477268,0.9998822964268678,1580792625.374144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955595871762581,0.2432891188250056,0.9996679278916146,1580792625.376044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955595871762581,0.2432891188250056,0.9996679278916146,1580792625.3765209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4955595871762581,0.2432891188250056,0.9996679278916146,1580792625.380895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947522182011454,0.24367687205206423,0.9993815728757226,1580792625.385945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947522182011454,0.24367687205206423,0.9993815728757226,1580792625.389098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947522182011454,0.24367687205206423,0.9993815728757226,1580792625.389902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49483021774787544,0.24386790748128417,0.9995303367326043,1580792625.3927019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49483021774787544,0.24386790748128417,0.9995303367326043,1580792625.393065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49483021774787544,0.24386790748128417,0.9995303367326043,1580792625.398547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951132219702591,0.24314553316642573,0.9995991580643545,1580792625.400733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951132219702591,0.24314553316642573,0.9995991580643545,1580792625.403625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951132219702591,0.24314553316642573,0.9995991580643545,1580792625.404275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951132219702591,0.24314553316642573,0.9995991580643545,1580792625.404999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947961995958178,0.24322864139939449,0.9996359533299939,1580792625.4077618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947961995958178,0.24322864139939449,0.9996359533299939,1580792625.408244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947961995958178,0.24322864139939449,0.9996359533299939,1580792625.411339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947961995958178,0.24322864139939449,0.9996359533299939,1580792625.413604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947961995958178,0.24322864139939449,0.9996359533299939,1580792625.4142358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49524082382582196,0.2438918727974465,0.9998890323739713,1580792625.416668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49524082382582196,0.2438918727974465,0.9998890323739713,1580792625.417047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49524082382582196,0.2438918727974465,0.9998890323739713,1580792625.417407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49524082382582196,0.2438918727974465,0.9998890323739713,1580792625.420404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49524082382582196,0.2438918727974465,0.9998890323739713,1580792625.421227
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49524082382582196,0.2438918727974465,0.9998890323739713,1580792625.4251058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49524082382582196,0.2438918727974465,0.9998890323739713,1580792625.4279811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49452317340275903,0.24470102856301978,0.9997231432120093,1580792625.4311712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49452317340275903,0.24470102856301978,0.9997231432120093,1580792625.4315908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49452317340275903,0.24470102856301978,0.9997231432120093,1580792625.431937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49439284862628563,0.2428161606805469,0.9993155328375474,1580792625.4372108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49439284862628563,0.2428161606805469,0.9993155328375474,1580792625.4379299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49439284862628563,0.2428161606805469,0.9993155328375474,1580792625.438512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49439284862628563,0.2428161606805469,0.9993155328375474,1580792625.4415061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49475030464574976,0.24429991585126176,0.9993254784423488,1580792625.445627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49475030464574976,0.24429991585126176,0.9993254784423488,1580792625.446335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49475030464574976,0.24429991585126176,0.9993254784423488,1580792625.447455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49475030464574976,0.24429991585126176,0.9993254784423488,1580792625.447978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49476990963170364,0.243653792726084,0.9995345979374328,1580792625.4530098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49476990963170364,0.243653792726084,0.9995345979374328,1580792625.453485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49476990963170364,0.243653792726084,0.9995345979374328,1580792625.4563122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49476990963170364,0.243653792726084,0.9995345979374328,1580792625.4572558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49417954692765254,0.24406685757424218,0.999517060135786,1580792625.4598022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49417954692765254,0.24406685757424218,0.999517060135786,1580792625.4607759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49417954692765254,0.24406685757424218,0.999517060135786,1580792625.46596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49461880132339875,0.24498207381559112,0.999381542528163,1580792625.466902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49461880132339875,0.24498207381559112,0.999381542528163,1580792625.468204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49461880132339875,0.24498207381559112,0.999381542528163,1580792625.468611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49461880132339875,0.24498207381559112,0.999381542528163,1580792625.469005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49461880132339875,0.24498207381559112,0.999381542528163,1580792625.47298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49435938939859464,0.2444817143500564,0.9742805659203522,1580792625.4752698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49435938939859464,0.2444817143500564,0.9742805659203522,1580792625.4761689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49435938939859464,0.2444817143500564,0.9742805659203522,1580792625.479969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49435938939859464,0.2444817143500564,0.9742805659203522,1580792625.483885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949123707423871,0.24496890492606171,0.9990159126850987,1580792625.4850209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949123707423871,0.24496890492606171,0.9990159126850987,1580792625.485834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4949123707423871,0.24496890492606171,0.9990159126850987,1580792625.490061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947578562942584,0.24475514076416116,0.9993029003957902,1580792625.4911911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947578562942584,0.24475514076416116,0.9993029003957902,1580792625.494221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947578562942584,0.24475514076416116,0.9993029003957902,1580792625.496088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4947578562942584,0.24475514076416116,0.9993029003957902,1580792625.498223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942687682987164,0.24372710778249462,0.9994942839957336,1580792625.50237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942687682987164,0.24372710778249462,0.9994942839957336,1580792625.502995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942687682987164,0.24372710778249462,0.9994942839957336,1580792625.50507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942687682987164,0.24372710778249462,0.9994942839957336,1580792625.505688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942687682987164,0.24372710778249462,0.9994942839957336,1580792625.508988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49528240687166303,0.24395418974508265,0.9995374735946937,1580792625.51129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49528240687166303,0.24395418974508265,0.9995374735946937,1580792625.51392
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49528240687166303,0.24395418974508265,0.9995374735946937,1580792625.516862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49528240687166303,0.24395418974508265,0.9995374735946937,1580792625.517312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935345056054842,0.24437417500251224,0.9990773166662325,1580792625.520551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935345056054842,0.24437417500251224,0.9990773166662325,1580792625.521725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935345056054842,0.24437417500251224,0.9990773166662325,1580792625.522131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935345056054842,0.24437417500251224,0.9990773166662325,1580792625.5237918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935345056054842,0.24437417500251224,0.9990773166662325,1580792625.5243928
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935345056054842,0.24437417500251224,0.9990773166662325,1580792625.5269172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935345056054842,0.24437417500251224,0.9990773166662325,1580792625.528399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49392442917668367,0.24596256182777343,0.998931571249122,1580792625.532074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939260249010603,0.24602177575799422,0.999646701451303,1580792625.536716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939260249010603,0.24602177575799422,0.999646701451303,1580792625.537741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939260249010603,0.24602177575799422,0.999646701451303,1580792625.538508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939260249010603,0.24602177575799422,0.999646701451303,1580792625.5390809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939260249010603,0.24602177575799422,0.999646701451303,1580792625.541179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4945419488135424,0.2448383657831381,0.9995850660655998,1580792625.5436108
