quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00348,-0.14258,-0.98584,0.08789,0.03674,0.5322184270917013,0.13881572337689974,0.9981307833531979,1580790843.1417532
0.00348,-0.14258,-0.98584,0.08789,0.03674,0.5322184270917013,0.13881572337689974,0.9981307833531979,1580790843.1422641
0.00348,-0.14258,-0.98584,0.08789,0.03674,0.5322184270917013,0.13881572337689974,0.9981307833531979,1580790843.145252
0.00342,-0.14307,-0.98578,0.08783,0.03674,0.5311482153934981,0.13893689983087731,0.9991318765036586,1580790843.146333
0.00342,-0.14307,-0.98578,0.08783,0.03674,0.5311482153934981,0.13893689983087731,0.9991318765036586,1580790843.146589
0.00342,-0.14307,-0.98578,0.08783,0.03674,0.5311482153934981,0.13893689983087731,0.9991318765036586,1580790843.14922
0.00336,-0.14362,-0.98572,0.08771,0.03674,0.5311482153934981,0.13893689983087731,0.9991318765036586,1580790843.151273
0.00336,-0.14362,-0.98572,0.08771,0.03674,0.5311482153934981,0.13893689983087731,0.9991318765036586,1580790843.151532
0.00336,-0.14362,-0.98572,0.08771,0.03674,0.5311482153934981,0.13893689983087731,0.9991318765036586,1580790843.15318
0.00336,-0.14362,-0.98572,0.08771,0.03674,0.5321679363006508,0.13784222295149318,0.9984992044484298,1580790843.1536682
0.00336,-0.14362,-0.98572,0.08771,0.03674,0.5321679363006508,0.13784222295149318,0.9984992044484298,1580790843.153912
0.00336,-0.14417,-0.98566,0.08759,0.03674,0.5321679363006508,0.13784222295149318,0.9984992044484298,1580790843.1589491
0.00336,-0.14465,-0.98560,0.08752,0.03674,0.5321679363006508,0.13784222295149318,0.9984992044484298,1580790843.16303
0.00336,-0.14465,-0.98560,0.08752,0.03674,0.5321679363006508,0.13784222295149318,0.9984992044484298,1580790843.163542
0.00336,-0.14526,-0.98553,0.08740,0.03680,0.5324706581079944,0.13815528166832725,0.9981045980501115,1580790843.1669278
0.00336,-0.14526,-0.98553,0.08740,0.03680,0.5324706581079944,0.13815528166832725,0.9981045980501115,1580790843.167258
0.00336,-0.14526,-0.98553,0.08740,0.03680,0.5324706581079944,0.13815528166832725,0.9981045980501115,1580790843.167568
0.00336,-0.14526,-0.98553,0.08740,0.03680,0.5324706581079944,0.13815528166832725,0.9981045980501115,1580790843.171726
0.00330,-0.14575,-0.98547,0.08734,0.03680,0.530706132803481,0.13941760294425365,0.9977312321399383,1580790843.1771579
0.00330,-0.14642,-0.98535,0.08722,0.03680,0.5306122442425986,0.14150512383434544,0.9987704178203306,1580790843.180895
0.00330,-0.14703,-0.98529,0.08716,0.03680,0.5306122442425986,0.14150512383434544,0.9987704178203306,1580790843.1824389
0.00330,-0.14703,-0.98529,0.08716,0.03680,0.5306122442425986,0.14150512383434544,0.9987704178203306,1580790843.1827369
0.00330,-0.14703,-0.98529,0.08716,0.03680,0.5306122442425986,0.14150512383434544,0.9987704178203306,1580790843.182934
0.00323,-0.14764,-0.98517,0.08704,0.03680,0.5306122442425986,0.14150512383434544,0.9987704178203306,1580790843.186749
0.00323,-0.14764,-0.98517,0.08704,0.03680,0.5306122442425986,0.14150512383434544,0.9987704178203306,1580790843.187048
0.00323,-0.14764,-0.98517,0.08704,0.03680,0.5306122442425986,0.14150512383434544,0.9987704178203306,1580790843.1872241
0.00323,-0.14764,-0.98517,0.08704,0.03680,0.5306122442425986,0.14150512383434544,0.9987704178203306,1580790843.187423
0.00323,-0.14764,-0.98517,0.08704,0.03680,0.5306122442425986,0.14150512383434544,0.9987704178203306,1580790843.1876569
0.00323,-0.14764,-0.98517,0.08704,0.03680,0.531816672742169,0.14298916402237405,0.9989782290588111,1580790843.192203
0.00323,-0.14825,-0.98511,0.08698,0.03687,0.531816672742169,0.14298916402237405,0.9989782290588111,1580790843.1963499
0.00317,-0.14893,-0.98505,0.08685,0.03687,0.531816672742169,0.14298916402237405,0.9989782290588111,1580790843.1980648
0.00317,-0.14893,-0.98505,0.08685,0.03687,0.5304190882265779,0.14391010756382472,0.9981959411676037,1580790843.198699
0.00317,-0.14954,-0.98492,0.08679,0.03687,0.5304190882265779,0.14391010756382472,0.9981959411676037,1580790843.2012532
0.00317,-0.14954,-0.98492,0.08679,0.03687,0.5304190882265779,0.14391010756382472,0.9981959411676037,1580790843.20151
0.00317,-0.14954,-0.98492,0.08679,0.03687,0.5304190882265779,0.14391010756382472,0.9981959411676037,1580790843.2017019
0.00317,-0.14954,-0.98492,0.08679,0.03687,0.5304190882265779,0.14391010756382472,0.9981959411676037,1580790843.203397
0.00317,-0.14954,-0.98492,0.08679,0.03687,0.5304190882265779,0.14391010756382472,0.9981959411676037,1580790843.203739
0.00317,-0.15009,-0.98486,0.08667,0.03687,0.5301169837604561,0.14369651452123444,0.9981876838353956,1580790843.2095869
0.00323,-0.15063,-0.98480,0.08655,0.03687,0.5301169837604561,0.14369651452123444,0.9981876838353956,1580790843.2119198
0.00323,-0.15063,-0.98480,0.08655,0.03687,0.5301169837604561,0.14369651452123444,0.9981876838353956,1580790843.212245
0.00323,-0.15063,-0.98480,0.08655,0.03687,0.5301169837604561,0.14369651452123444,0.9981876838353956,1580790843.212523
0.00323,-0.15063,-0.98480,0.08655,0.03687,0.5304734348761931,0.1437626692067795,0.9995210318642344,1580790843.216322
0.00336,-0.15112,-0.98474,0.08643,0.03693,0.5304734348761931,0.1437626692067795,0.9995210318642344,1580790843.2174761
0.00336,-0.15112,-0.98474,0.08643,0.03693,0.5304734348761931,0.1437626692067795,0.9995210318642344,1580790843.217797
0.00336,-0.15112,-0.98474,0.08643,0.03693,0.5304734348761931,0.1437626692067795,0.9995210318642344,1580790843.218081
0.00336,-0.15112,-0.98474,0.08643,0.03693,0.5304734348761931,0.1437626692067795,0.9995210318642344,1580790843.2183108
0.00336,-0.15112,-0.98474,0.08643,0.03693,0.5304734348761931,0.1437626692067795,0.9995210318642344,1580790843.220592
0.00342,-0.15161,-0.98468,0.08624,0.03693,0.5296175607497804,0.14365779029033343,0.9971741884083186,1580790843.222861
0.00342,-0.15161,-0.98468,0.08624,0.03693,0.5296175607497804,0.14365779029033343,0.9971741884083186,1580790843.224024
0.00354,-0.15204,-0.98462,0.08612,0.03693,0.5296175607497804,0.14365779029033343,0.9971741884083186,1580790843.229294
0.00360,-0.15253,-0.98456,0.08594,0.03693,0.5293990172043834,0.14352496034091877,0.999416633906532,1580790843.231053
0.00360,-0.15253,-0.98456,0.08594,0.03693,0.5293990172043834,0.14352496034091877,0.999416633906532,1580790843.23213
0.00360,-0.15253,-0.98456,0.08594,0.03693,0.5293990172043834,0.14352496034091877,0.999416633906532,1580790843.2323442
0.00360,-0.15253,-0.98456,0.08594,0.03693,0.5293990172043834,0.14352496034091877,0.999416633906532,1580790843.232508
0.00360,-0.15253,-0.98456,0.08594,0.03693,0.5293990172043834,0.14352496034091877,0.999416633906532,1580790843.232728
0.00360,-0.15253,-0.98456,0.08594,0.03693,0.5293990172043834,0.14352496034091877,0.999416633906532,1580790843.2328892
0.00366,-0.15295,-0.98450,0.08575,0.03693,0.5293990172043834,0.14352496034091877,0.999416633906532,1580790843.2360141
0.00366,-0.15295,-0.98450,0.08575,0.03693,0.5295719809955866,0.14571487363104507,0.9983672845382215,1580790843.238085
0.00366,-0.15295,-0.98450,0.08575,0.03693,0.5295719809955866,0.14571487363104507,0.9983672845382215,1580790843.2385468
0.00372,-0.15332,-0.98444,0.08557,0.03699,0.5295719809955866,0.14571487363104507,0.9983672845382215,1580790843.242406
0.00372,-0.15332,-0.98444,0.08557,0.03699,0.5295719809955866,0.14571487363104507,0.9983672845382215,1580790843.242856
0.00372,-0.15332,-0.98444,0.08557,0.03699,0.5295719809955866,0.14571487363104507,0.9983672845382215,1580790843.243168
0.00372,-0.15332,-0.98444,0.08557,0.03699,0.5295719809955866,0.14571487363104507,0.9983672845382215,1580790843.243488
0.00378,-0.15369,-0.98444,0.08539,0.03699,0.5289955502686904,0.14429097442861094,0.9987663074115651,1580790843.247435
0.00378,-0.15369,-0.98444,0.08539,0.03699,0.5289955502686904,0.14429097442861094,0.9987663074115651,1580790843.247908
0.00378,-0.15369,-0.98444,0.08539,0.03699,0.5289955502686904,0.14429097442861094,0.9987663074115651,1580790843.2499251
0.00378,-0.15399,-0.98437,0.08521,0.03699,0.5289955502686904,0.14429097442861094,0.9987663074115651,1580790843.2511082
0.00378,-0.15399,-0.98437,0.08521,0.03699,0.5289955502686904,0.14429097442861094,0.9987663074115651,1580790843.253474
0.00378,-0.15399,-0.98437,0.08521,0.03699,0.5289955502686904,0.14429097442861094,0.9987663074115651,1580790843.253927
0.00378,-0.15430,-0.98437,0.08496,0.03699,0.5289955502686904,0.14429097442861094,0.9987663074115651,1580790843.258927
0.00372,-0.15448,-0.98431,0.08478,0.03699,0.5289955502686904,0.14429097442861094,0.9987663074115651,1580790843.264759
0.00360,-0.15466,-0.98431,0.08459,0.03705,0.526882201534938,0.1440498746173744,0.9982067719500953,1580790843.267981
0.00360,-0.15466,-0.98431,0.08459,0.03705,0.526882201534938,0.1440498746173744,0.9982067719500953,1580790843.268325
0.00360,-0.15466,-0.98431,0.08459,0.03705,0.526882201534938,0.1440498746173744,0.9982067719500953,1580790843.2686331
0.00354,-0.15472,-0.98431,0.08447,0.03705,0.526882201534938,0.1440498746173744,0.9982067719500953,1580790843.2732449
0.00354,-0.15472,-0.98431,0.08447,0.03705,0.526882201534938,0.1440498746173744,0.9982067719500953,1580790843.2736928
0.00336,-0.15472,-0.98437,0.08429,0.03705,0.526882201534938,0.1440498746173744,0.9982067719500953,1580790843.280577
0.00317,-0.15472,-0.98437,0.08411,0.03705,0.526882201534938,0.1440498746173744,0.9982067719500953,1580790843.281755
0.00299,-0.15460,-0.98437,0.08405,0.03705,0.5261060006469342,0.14461663021701732,0.9984141192048894,1580790843.286975
0.00299,-0.15460,-0.98437,0.08405,0.03705,0.5261060006469342,0.14461663021701732,0.9984141192048894,1580790843.2873542
0.00299,-0.15460,-0.98437,0.08405,0.03705,0.5261060006469342,0.14461663021701732,0.9984141192048894,1580790843.2881348
0.00299,-0.15460,-0.98437,0.08405,0.03705,0.5261060006469342,0.14461663021701732,0.9984141192048894,1580790843.2888489
0.00275,-0.15448,-0.98444,0.08392,0.03705,0.5263630339709692,0.14437257807169723,0.9981367494954831,1580790843.293204
0.00256,-0.15430,-0.98444,0.08386,0.03711,0.5263630339709692,0.14437257807169723,0.9981367494954831,1580790843.29856
0.00226,-0.15399,-0.98450,0.08380,0.03711,0.5265616587694278,0.14478220913702955,0.9986715060127273,1580790843.301693
0.00226,-0.15399,-0.98450,0.08380,0.03711,0.5265616587694278,0.14478220913702955,0.9986715060127273,1580790843.301991
0.00226,-0.15399,-0.98450,0.08380,0.03711,0.5265616587694278,0.14478220913702955,0.9986715060127273,1580790843.3033202
0.00226,-0.15399,-0.98450,0.08380,0.03711,0.5265616587694278,0.14478220913702955,0.9986715060127273,1580790843.303669
0.00226,-0.15399,-0.98450,0.08380,0.03711,0.5265616587694278,0.14478220913702955,0.9986715060127273,1580790843.3039758
0.00201,-0.15375,-0.98456,0.08380,0.03711,0.526745939626102,0.1453098130518391,0.998472875908596,1580790843.30721
0.00201,-0.15375,-0.98456,0.08380,0.03711,0.526745939626102,0.1453098130518391,0.998472875908596,1580790843.308672
0.00177,-0.15344,-0.98462,0.08380,0.03711,0.526745939626102,0.1453098130518391,0.998472875908596,1580790843.312567
0.00177,-0.15344,-0.98462,0.08380,0.03711,0.526745939626102,0.1453098130518391,0.998472875908596,1580790843.312904
0.00177,-0.15344,-0.98462,0.08380,0.03711,0.5259482835215504,0.14512779766079476,0.9980808100295773,1580790843.315704
0.00146,-0.15295,-0.98468,0.08380,0.03711,0.5259482835215504,0.14512779766079476,0.9980808100295773,1580790843.316684
0.00146,-0.15295,-0.98468,0.08380,0.03711,0.5259482835215504,0.14512779766079476,0.9980808100295773,1580790843.318043
0.00146,-0.15295,-0.98468,0.08380,0.03711,0.5259482835215504,0.14512779766079476,0.9980808100295773,1580790843.318423
0.00146,-0.15295,-0.98468,0.08380,0.03711,0.5259482835215504,0.14512779766079476,0.9980808100295773,1580790843.31872
0.00122,-0.15259,-0.98474,0.08380,0.03717,0.5259482835215504,0.14512779766079476,0.9980808100295773,1580790843.322755
0.00122,-0.15259,-0.98474,0.08380,0.03717,0.5247896238563726,0.1463048764517202,0.9983595534170295,1580790843.323292
0.00122,-0.15259,-0.98474,0.08380,0.03717,0.5247896238563726,0.1463048764517202,0.9983595534170295,1580790843.3237429
0.00104,-0.15210,-0.98480,0.08386,0.03717,0.5247896238563726,0.1463048764517202,0.9983595534170295,1580790843.326572
0.00104,-0.15210,-0.98480,0.08386,0.03717,0.5247896238563726,0.1463048764517202,0.9983595534170295,1580790843.3291001
0.00079,-0.15155,-0.98486,0.08398,0.03717,0.5257092946098738,0.144808584008023,0.9990549940703549,1580790843.331696
0.00079,-0.15155,-0.98486,0.08398,0.03717,0.5257092946098738,0.144808584008023,0.9990549940703549,1580790843.331934
0.00079,-0.15155,-0.98486,0.08398,0.03717,0.5257092946098738,0.144808584008023,0.9990549940703549,1580790843.33356
0.00079,-0.15155,-0.98486,0.08398,0.03717,0.5257092946098738,0.144808584008023,0.9990549940703549,1580790843.3339021
0.00061,-0.15088,-0.98499,0.08411,0.03717,0.5257092946098738,0.144808584008023,0.9990549940703549,1580790843.33614
0.00061,-0.15088,-0.98499,0.08411,0.03717,0.5257092946098738,0.144808584008023,0.9990549940703549,1580790843.336892
0.00061,-0.15088,-0.98499,0.08411,0.03717,0.5261138266137266,0.1426452067311862,0.9992120515789876,1580790843.3380961
0.00061,-0.15088,-0.98499,0.08411,0.03717,0.5261138266137266,0.1426452067311862,0.9992120515789876,1580790843.338321
0.00061,-0.15088,-0.98499,0.08411,0.03717,0.5261138266137266,0.1426452067311862,0.9992120515789876,1580790843.338549
0.00061,-0.15088,-0.98499,0.08411,0.03717,0.5261138266137266,0.1426452067311862,0.9992120515789876,1580790843.33877
0.00043,-0.15027,-0.98505,0.08423,0.03717,0.5261138266137266,0.1426452067311862,0.9992120515789876,1580790843.343256
0.00043,-0.15027,-0.98505,0.08423,0.03717,0.5261138266137266,0.1426452067311862,0.9992120515789876,1580790843.3436038
0.00031,-0.14954,-0.98517,0.08435,0.03723,0.5261138266137266,0.1426452067311862,0.9992120515789876,1580790843.347019
0.00031,-0.14954,-0.98517,0.08435,0.03723,0.5272692215162444,0.1419220362968553,0.9981205099783769,1580790843.3476381
0.00031,-0.14954,-0.98517,0.08435,0.03723,0.5272692215162444,0.1419220362968553,0.9981205099783769,1580790843.349956
0.00018,-0.14893,-0.98523,0.08453,0.03723,0.5272692215162444,0.1419220362968553,0.9981205099783769,1580790843.351108
0.00018,-0.14893,-0.98523,0.08453,0.03723,0.5272692215162444,0.1419220362968553,0.9981205099783769,1580790843.35217
0.00018,-0.14893,-0.98523,0.08453,0.03723,0.5272692215162444,0.1419220362968553,0.9981205099783769,1580790843.352427
0.00018,-0.14893,-0.98523,0.08453,0.03723,0.5272692215162444,0.1419220362968553,0.9981205099783769,1580790843.352736
0.00018,-0.14893,-0.98523,0.08453,0.03723,0.5272692215162444,0.1419220362968553,0.9981205099783769,1580790843.352919
0.00018,-0.14893,-0.98523,0.08453,0.03723,0.5272692215162444,0.1419220362968553,0.9981205099783769,1580790843.3569589
0.00000,-0.14813,-0.98535,0.08472,0.03723,0.5271489147134419,0.13990428639664476,0.9973266792656073,1580790843.3599439
-0.00012,-0.14740,-0.98541,0.08496,0.03723,0.5271489147134419,0.13990428639664476,0.9973266792656073,1580790843.361444
-0.00012,-0.14740,-0.98541,0.08496,0.03723,0.5271489147134419,0.13990428639664476,0.9973266792656073,1580790843.362259
-0.00012,-0.14740,-0.98541,0.08496,0.03723,0.5271489147134419,0.13990428639664476,0.9973266792656073,1580790843.3628979
-0.00012,-0.14740,-0.98541,0.08496,0.03723,0.5271489147134419,0.13990428639664476,0.9973266792656073,1580790843.363287
-0.00024,-0.14673,-0.98553,0.08514,0.03723,0.5269813199180441,0.1390064116809433,0.998795235522363,1580790843.369505
-0.00043,-0.14606,-0.98560,0.08539,0.03729,0.5269813199180441,0.1390064116809433,0.998795235522363,1580790843.3716412
-0.00043,-0.14606,-0.98560,0.08539,0.03729,0.5269813199180441,0.1390064116809433,0.998795235522363,1580790843.372004
-0.00043,-0.14606,-0.98560,0.08539,0.03729,0.5269813199180441,0.1390064116809433,0.998795235522363,1580790843.372304
-0.00043,-0.14606,-0.98560,0.08539,0.03729,0.5269813199180441,0.1390064116809433,0.998795235522363,1580790843.373143
-0.00061,-0.14545,-0.98566,0.08563,0.03729,0.5267857727391503,0.1399803055233224,0.9983585290328862,1580790843.376655
-0.00061,-0.14545,-0.98566,0.08563,0.03729,0.5267857727391503,0.1399803055233224,0.9983585290328862,1580790843.3769631
-0.00061,-0.14545,-0.98566,0.08563,0.03729,0.5267857727391503,0.1399803055233224,0.9983585290328862,1580790843.37728
-0.00061,-0.14545,-0.98566,0.08563,0.03729,0.5267857727391503,0.1399803055233224,0.9983585290328862,1580790843.3774889
-0.00061,-0.14545,-0.98566,0.08563,0.03729,0.5267857727391503,0.1399803055233224,0.9983585290328862,1580790843.377665
-0.00079,-0.14490,-0.98572,0.08588,0.03729,0.528706071442414,0.1376892940733362,0.9976173878511245,1580790843.383956
-0.00098,-0.14447,-0.98578,0.08612,0.03729,0.528706071442414,0.1376892940733362,0.9976173878511245,1580790843.386773
-0.00098,-0.14447,-0.98578,0.08612,0.03729,0.528706071442414,0.1376892940733362,0.9976173878511245,1580790843.3873842
-0.00098,-0.14447,-0.98578,0.08612,0.03729,0.528706071442414,0.1376892940733362,0.9976173878511245,1580790843.3884008
-0.00116,-0.14404,-0.98578,0.08643,0.03729,0.5287727737895919,0.1386774739420097,0.9985003271376665,1580790843.394807
-0.00140,-0.14362,-0.98584,0.08673,0.03735,0.5287727737895919,0.1386774739420097,0.9985003271376665,1580790843.398187
-0.00140,-0.14362,-0.98584,0.08673,0.03735,0.5295219236458351,0.137190812878082,0.9986703362780945,1580790843.398657
-0.00165,-0.14325,-0.98584,0.08704,0.03735,0.5295219236458351,0.137190812878082,0.9986703362780945,1580790843.4011421
-0.00165,-0.14325,-0.98584,0.08704,0.03735,0.5295219236458351,0.137190812878082,0.9986703362780945,1580790843.40137
-0.00165,-0.14325,-0.98584,0.08704,0.03735,0.5295219236458351,0.137190812878082,0.9986703362780945,1580790843.402817
-0.00165,-0.14325,-0.98584,0.08704,0.03735,0.5295219236458351,0.137190812878082,0.9986703362780945,1580790843.40315
-0.00165,-0.14325,-0.98584,0.08704,0.03735,0.5295219236458351,0.137190812878082,0.9986703362780945,1580790843.403336
-0.00165,-0.14325,-0.98584,0.08704,0.03735,0.5295219236458351,0.137190812878082,0.9986703362780945,1580790843.403636
-0.00183,-0.14301,-0.98584,0.08734,0.03735,0.5304290135886134,0.13769605100006999,0.9988822487396668,1580790843.406763
-0.00183,-0.14301,-0.98584,0.08734,0.03735,0.5304290135886134,0.13769605100006999,0.9988822487396668,1580790843.408299
-0.00208,-0.14276,-0.98584,0.08765,0.03735,0.5304290135886134,0.13769605100006999,0.9988822487396668,1580790843.411125
-0.00208,-0.14276,-0.98584,0.08765,0.03735,0.5304290135886134,0.13769605100006999,0.9988822487396668,1580790843.411357
-0.00208,-0.14276,-0.98584,0.08765,0.03735,0.5304290135886134,0.13769605100006999,0.9988822487396668,1580790843.411647
-0.00208,-0.14276,-0.98584,0.08765,0.03735,0.5304290135886134,0.13769605100006999,0.9988822487396668,1580790843.411937
