quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49639161882206506,0.23415725723748626,0.9998168476573264,1580792472.587126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49639161882206506,0.23415725723748626,0.9998168476573264,1580792472.587706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49639161882206506,0.23415725723748626,0.9998168476573264,1580792472.588288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965291285534235,0.23719623201306594,0.9996025919779913,1580792472.591799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965291285534235,0.23719623201306594,0.9996025919779913,1580792472.592206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965291285534235,0.23719623201306594,0.9996025919779913,1580792472.592724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4965291285534235,0.23719623201306594,0.9996025919779913,1580792472.600032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49693802991689423,0.23943909227851534,0.9998041539350975,1580792472.6023319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49693802991689423,0.23943909227851534,0.9998041539350975,1580792472.60461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49693802991689423,0.23943909227851534,0.9998041539350975,1580792472.6051688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49693802991689423,0.23943909227851534,0.9998041539350975,1580792472.607132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49693802991689423,0.23943909227851534,0.9998041539350975,1580792472.607879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49693802991689423,0.23943909227851534,0.9998041539350975,1580792472.6084821
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49693802991689423,0.23943909227851534,0.9998041539350975,1580792472.6113029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960710785746162,0.24175410758570237,0.9995545615684615,1580792472.6144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4960710785746162,0.24175410758570237,0.9995545615684615,1580792472.618021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959177485700838,0.24308551021049596,0.9999272465159779,1580792472.6212091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959177485700838,0.24308551021049596,0.9999272465159779,1580792472.622128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959177485700838,0.24308551021049596,0.9999272465159779,1580792472.6234932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959177485700838,0.24308551021049596,0.9999272465159779,1580792472.624022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959177485700838,0.24308551021049596,0.9999272465159779,1580792472.626633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4959177485700838,0.24308551021049596,0.9999272465159779,1580792472.627519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49632213905716654,0.24539721185070218,0.9997912528246005,1580792472.628275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49632213905716654,0.24539721185070218,0.9997912528246005,1580792472.632166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49632213905716654,0.24539721185070218,0.9997912528246005,1580792472.63279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49632213905716654,0.24539721185070218,0.9997912528246005,1580792472.636998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49599981565025086,0.24734075879413453,0.999786853280418,1580792472.6382358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49599981565025086,0.24734075879413453,0.999786853280418,1580792472.641925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49599981565025086,0.24734075879413453,0.999786853280418,1580792472.642735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49599981565025086,0.24734075879413453,0.999786853280418,1580792472.643411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957458623028968,0.2503940286072954,0.9995371950507447,1580792472.6459289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957458623028968,0.2503940286072954,0.9995371950507447,1580792472.6467378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957458623028968,0.2503940286072954,0.9995371950507447,1580792472.6502368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4957458623028968,0.2503940286072954,0.9995371950507447,1580792472.651606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49621296835837886,0.2531438571340099,0.9995382231082686,1580792472.653192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49621296835837886,0.2531438571340099,0.9995382231082686,1580792472.6580129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49621296835837886,0.2531438571340099,0.9995382231082686,1580792472.658875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49615382345532916,0.2537917137482425,0.9998203672877982,1580792472.662893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49615382345532916,0.2537917137482425,0.9998203672877982,1580792472.665175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49615382345532916,0.2537917137482425,0.9998203672877982,1580792472.665736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49615382345532916,0.2537917137482425,0.9998203672877982,1580792472.6707819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49506116189911464,0.25531781051369795,0.9991215186666511,1580792472.672631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49506116189911464,0.25531781051369795,0.9991215186666511,1580792472.674474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49506116189911464,0.25531781051369795,0.9991215186666511,1580792472.6752949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49539982036997066,0.2571831360800242,0.9998761161156455,1580792472.678679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49539982036997066,0.2571831360800242,0.9998761161156455,1580792472.679627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49539982036997066,0.2571831360800242,0.9998761161156455,1580792472.6807501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49539982036997066,0.2571831360800242,0.9998761161156455,1580792472.682496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49647512220697826,0.25521260129286616,0.9999188643065636,1580792472.688321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49647512220697826,0.25521260129286616,0.9999188643065636,1580792472.688737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49647512220697826,0.25521260129286616,0.9999188643065636,1580792472.689003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49647512220697826,0.25521260129286616,0.9999188643065636,1580792472.692757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49647512220697826,0.25521260129286616,0.9999188643065636,1580792472.6938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972236959314465,0.25094986262469854,0.9997723606584921,1580792472.697976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972236959314465,0.25094986262469854,0.9997723606584921,1580792472.69929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972236959314465,0.25094986262469854,0.9997723606584921,1580792472.6998742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4972236959314465,0.25094986262469854,0.9997723606584921,1580792472.700437
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49662450929382385,0.25103472931247195,0.9999464833715862,1580792472.704593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49662450929382385,0.25103472931247195,0.9999464833715862,1580792472.707347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49662450929382385,0.25103472931247195,0.9999464833715862,1580792472.7082481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49662450929382385,0.25103472931247195,0.9999464833715862,1580792472.711128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49530333408345684,0.2513891002255916,0.9999907237920181,1580792472.712477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49530333408345684,0.2513891002255916,0.9999907237920181,1580792472.7132878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49530333408345684,0.2513891002255916,0.9999907237920181,1580792472.7170491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49530333408345684,0.2513891002255916,0.9999907237920181,1580792472.7179189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950566581702451,0.2533957824015204,0.999178494997955,1580792472.7221801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950566581702451,0.2533957824015204,0.999178494997955,1580792472.7229388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950566581702451,0.2533957824015204,0.999178494997955,1580792472.7233012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950566581702451,0.2533957824015204,0.999178494997955,1580792472.725572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4950566581702451,0.2533957824015204,0.999178494997955,1580792472.7266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952678787022998,0.25311156018100245,0.9996841247893115,1580792472.730264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952678787022998,0.25311156018100245,0.9996841247893115,1580792472.733388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952678787022998,0.25311156018100245,0.9996841247893115,1580792472.734114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4952678787022998,0.25311156018100245,0.9996841247893115,1580792472.734543
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951639246916212,0.25404036816636655,0.9993299485983822,1580792472.736609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951639246916212,0.25404036816636655,0.9993299485983822,1580792472.738473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951639246916212,0.25404036816636655,0.9993299485983822,1580792472.738743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951639246916212,0.25404036816636655,0.9993299485983822,1580792472.740724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951639246916212,0.25404036816636655,0.9993299485983822,1580792472.741216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4951639246916212,0.25404036816636655,0.9993299485983822,1580792472.741576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946281484372646,0.2549150001662738,0.9995832058938767,1580792472.746593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946281484372646,0.2549150001662738,0.9995832058938767,1580792472.7476559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946281484372646,0.2549150001662738,0.9995832058938767,1580792472.7493482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946281484372646,0.2549150001662738,0.9995832058938767,1580792472.749828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372616066061353,0.25516087945002397,0.9997513513399601,1580792472.753279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372616066061353,0.25516087945002397,0.9997513513399601,1580792472.755284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372616066061353,0.25516087945002397,0.9997513513399601,1580792472.755727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372616066061353,0.25516087945002397,0.9997513513399601,1580792472.75718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49372616066061353,0.25516087945002397,0.9997513513399601,1580792472.757633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946182980893713,0.25663522084913926,0.9994507853897118,1580792472.761705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946182980893713,0.25663522084913926,0.9994507853897118,1580792472.762313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946182980893713,0.25663522084913926,0.9994507853897118,1580792472.7627609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946182980893713,0.25663522084913926,0.9994507853897118,1580792472.763346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946182980893713,0.25663522084913926,0.9994507853897118,1580792472.763634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946182980893713,0.25663522084913926,0.9994507853897118,1580792472.771966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4946182980893713,0.25663522084913926,0.9994507853897118,1580792472.772807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936928134953579,0.2567087279443946,0.9996444659558879,1580792472.7743602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936928134953579,0.2567087279443946,0.9996444659558879,1580792472.775133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936928134953579,0.2567087279443946,0.9996444659558879,1580792472.7795808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928791974088497,0.2578341925727472,0.998031222976978,1580792472.785044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928791974088497,0.2578341925727472,0.998031222976978,1580792472.7858539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928791974088497,0.2578341925727472,0.998031222976978,1580792472.786617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492762019555684,0.2569129976717629,0.9994223801200769,1580792472.790752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492762019555684,0.2569129976717629,0.9994223801200769,1580792472.7918878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492762019555684,0.2569129976717629,0.9994223801200769,1580792472.7973518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355488910356804,0.2583012712738877,0.9998346690093155,1580792472.799069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355488910356804,0.2583012712738877,0.9998346690093155,1580792472.7997172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49355488910356804,0.2583012712738877,0.9998346690093155,1580792472.800318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931590885607764,0.25722359043462006,0.9994643980592465,1580792472.803332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931590885607764,0.25722359043462006,0.9994643980592465,1580792472.803754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931590885607764,0.25722359043462006,0.9994643980592465,1580792472.808129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931590885607764,0.25722359043462006,0.9994643980592465,1580792472.8086772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493151502614665,0.25666868913317675,0.9993122943629744,1580792472.812638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493151502614665,0.25666868913317675,0.9993122943629744,1580792472.8136508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493151502614665,0.25666868913317675,0.9993122943629744,1580792472.8180978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493151502614665,0.25666868913317675,0.9993122943629744,1580792472.818727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928121969017251,0.256759990774285,0.9985587682403418,1580792472.820564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928121969017251,0.256759990774285,0.9985587682403418,1580792472.821059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928121969017251,0.256759990774285,0.9985587682403418,1580792472.8238552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928121969017251,0.256759990774285,0.9985587682403418,1580792472.824585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928121969017251,0.256759990774285,0.9985587682403418,1580792472.826416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925693749267177,0.25553403305355193,0.9992791760237253,1580792472.8288388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925693749267177,0.25553403305355193,0.9992791760237253,1580792472.829758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925693749267177,0.25553403305355193,0.9992791760237253,1580792472.831609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925693749267177,0.25553403305355193,0.9992791760237253,1580792472.8337831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925693749267177,0.25553403305355193,0.9992791760237253,1580792472.834409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49257509212711426,0.2551517579405612,0.9998588174776465,1580792472.836428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49257509212711426,0.2551517579405612,0.9998588174776465,1580792472.8367062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49257509212711426,0.2551517579405612,0.9998588174776465,1580792472.8369422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49257509212711426,0.2551517579405612,0.9998588174776465,1580792472.8406951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49257509212711426,0.2551517579405612,0.9998588174776465,1580792472.84236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49257509212711426,0.2551517579405612,0.9998588174776465,1580792472.842752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49293473290378653,0.2545606986445098,0.9991210429218417,1580792472.844977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49293473290378653,0.2545606986445098,0.9991210429218417,1580792472.845485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49293473290378653,0.2545606986445098,0.9991210429218417,1580792472.846459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49293473290378653,0.2545606986445098,0.9991210429218417,1580792472.847251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49293473290378653,0.2545606986445098,0.9991210429218417,1580792472.8475351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49293473290378653,0.2545606986445098,0.9991210429218417,1580792472.84776
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49246582241325526,0.2549200842279459,0.9988704679198239,1580792472.8526049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49246582241325526,0.2549200842279459,0.9988704679198239,1580792472.8529909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49246582241325526,0.2549200842279459,0.9988704679198239,1580792472.853237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49246582241325526,0.2549200842279459,0.9988704679198239,1580792472.853656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49246582241325526,0.2549200842279459,0.9988704679198239,1580792472.857811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49246582241325526,0.2549200842279459,0.9988704679198239,1580792472.858965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49246582241325526,0.2549200842279459,0.9988704679198239,1580792472.859322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49246582241325526,0.2549200842279459,0.9988704679198239,1580792472.85976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49246582241325526,0.2549200842279459,0.9988704679198239,1580792472.8632698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927961422303027,0.2543522947776189,0.9993393454755559,1580792472.867383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927961422303027,0.2543522947776189,0.9993393454755559,1580792472.870633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927961422303027,0.2543522947776189,0.9993393454755559,1580792472.871586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224349900114683,0.25326922685494513,0.9993617317349696,1580792472.87637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49224349900114683,0.25326922685494513,0.9993617317349696,1580792472.8771641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49227422975695917,0.2537777149460799,0.9998734030049438,1580792472.882118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49227422975695917,0.2537777149460799,0.9998734030049438,1580792472.886322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49227422975695917,0.2537777149460799,0.9998734030049438,1580792472.887468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49251824326456173,0.25275631775102103,0.9994120950854992,1580792472.8915489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49251824326456173,0.25275631775102103,0.9994120950854992,1580792472.8928158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49251824326456173,0.25275631775102103,0.9994120950854992,1580792472.897342
