quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03113,-0.11273,-0.98981,0.08160,0.03564,0.4893803429654674,0.1799240682741282,0.9999989134827005,1580791322.603082
0.03107,-0.11267,-0.98981,0.08167,0.03564,0.4893803429654674,0.1799240682741282,0.9999989134827005,1580791322.604589
0.03107,-0.11267,-0.98981,0.08173,0.03564,0.48960040079432543,0.18074803311098975,0.9999791763832945,1580791322.6197162
0.03101,-0.11261,-0.98981,0.08185,0.03564,0.48960040079432543,0.18074803311098975,0.9999791763832945,1580791322.622028
0.03094,-0.11255,-0.98975,0.08191,0.03571,0.4891884438308697,0.18063107870514872,0.9999928257302483,1580791322.6309278
0.03094,-0.11255,-0.98975,0.08197,0.03571,0.48997070789579444,0.18082628930010336,0.9998849650576405,1580791322.6335511
0.03088,-0.11255,-0.98975,0.08209,0.03571,0.48997070789579444,0.18082628930010336,0.9998849650576405,1580791322.635326
0.03082,-0.11249,-0.98975,0.08215,0.03571,0.48906636478902976,0.18065922248051558,0.9998904276829012,1580791322.642921
0.03076,-0.11249,-0.98975,0.08221,0.03571,0.48906636478902976,0.18065922248051558,0.9998904276829012,1580791322.644159
0.03070,-0.11249,-0.98975,0.08228,0.03571,0.48906636478902976,0.18065922248051558,0.9998904276829012,1580791322.6531541
0.03064,-0.11249,-0.98975,0.08234,0.03577,0.48918857349411243,0.1805722072589444,0.9999382996040901,1580791322.654912
0.03064,-0.11249,-0.98975,0.08246,0.03577,0.48918857349411243,0.1805722072589444,0.9999382996040901,1580791322.657265
0.03058,-0.11249,-0.98975,0.08252,0.03577,0.4897854925493618,0.18092003418730174,0.9872503161572388,1580791322.67209
0.03052,-0.11255,-0.98975,0.08258,0.03577,0.48936036959383333,0.1797925607248515,0.9999269733176953,1580791322.674447
0.03046,-0.11255,-0.98975,0.08264,0.03577,0.48936036959383333,0.1797925607248515,0.9999269733176953,1580791322.676401
0.03040,-0.11261,-0.98975,0.08270,0.03583,0.4897890084420503,0.18060458634117937,0.9999892651539263,1580791322.689918
0.03040,-0.11267,-0.98969,0.08282,0.03583,0.48920851252406256,0.18099022603440573,0.999955233659333,1580791322.6986072
0.03033,-0.11267,-0.98969,0.08289,0.03583,0.48994189122866627,0.17969432392816542,0.999992222693038,1580791322.7061582
0.03027,-0.11273,-0.98969,0.08295,0.03583,0.4899845407782945,0.17959723761062796,0.9999099931454996,1580791322.711136
0.03021,-0.11279,-0.98969,0.08301,0.03583,0.4894838975519235,0.18010781313651192,0.9999843969610063,1580791322.7189069
0.03015,-0.11285,-0.98969,0.08307,0.03589,0.4894838975519235,0.18010781313651192,0.9999843969610063,1580791322.7262862
0.03009,-0.11298,-0.98969,0.08313,0.03589,0.4901162432179246,0.17957421807504725,0.999952541031537,1580791322.7303
0.03003,-0.11304,-0.98962,0.08325,0.03589,0.4901162432179246,0.17957421807504725,0.999952541031537,1580791322.7365718
0.02997,-0.11310,-0.98962,0.08331,0.03589,0.4895578938888437,0.1796879035863964,0.999882034589137,1580791322.7435079
0.02997,-0.11322,-0.98962,0.08337,0.03589,0.48972380894611095,0.179735960933202,0.9999105478038088,1580791322.7469912
0.02991,-0.11328,-0.98962,0.08344,0.03589,0.48972380894611095,0.179735960933202,0.9999105478038088,1580791322.748576
0.02985,-0.11340,-0.98956,0.08350,0.03595,0.48954662068699123,0.17904895577586333,0.9997221719978224,1580791322.76035
0.02985,-0.11353,-0.98956,0.08356,0.03595,0.4894619169690789,0.1789220165444545,0.9999276038512659,1580791322.762985
0.02985,-0.11365,-0.98956,0.08362,0.03595,0.4890499556555438,0.17934244604928362,0.9999998919928867,1580791322.767276
0.02985,-0.11377,-0.98950,0.08368,0.03595,0.4890499556555438,0.17934244604928362,0.9999998919928867,1580791322.770659
0.02991,-0.11389,-0.98950,0.08374,0.03595,0.48868411657515765,0.18041913213311722,0.9983880442422715,1580791322.779615
0.02991,-0.11401,-0.98950,0.08374,0.03601,0.48868411657515765,0.18041913213311722,0.9983880442422715,1580791322.781016
0.02997,-0.11420,-0.98944,0.08380,0.03601,0.48893035263404777,0.17948669445019794,0.9996978258905626,1580791322.789654
0.02997,-0.11432,-0.98944,0.08386,0.03601,0.4885282434043029,0.1791390780638087,0.9902876643423775,1580791322.794713
0.03003,-0.11444,-0.98944,0.08392,0.03601,0.4888283664526167,0.17992976568607544,0.9994910498168592,1580791322.8058062
0.03003,-0.11462,-0.98938,0.08392,0.03601,0.4888283664526167,0.17992976568607544,0.9994910498168592,1580791322.808445
0.03009,-0.11475,-0.98938,0.08398,0.03607,0.48888598126664623,0.17977263955971123,0.9999660678205223,1580791322.8144572
0.03015,-0.11487,-0.98938,0.08398,0.03607,0.48917298890038996,0.17956078479765814,0.9997444126851238,1580791322.82102
0.03015,-0.11505,-0.98932,0.08398,0.03607,0.48917298890038996,0.17956078479765814,0.9997444126851238,1580791322.825504
0.03021,-0.11517,-0.98932,0.08405,0.03607,0.4882345979119075,0.180131583364313,0.9999853628471541,1580791322.830996
0.03021,-0.11530,-0.98932,0.08405,0.03607,0.4882345979119075,0.180131583364313,0.9999853628471541,1580791322.837981
0.03027,-0.11542,-0.98932,0.08405,0.03613,0.48831528717949413,0.17937648550816165,0.9998572351320197,1580791322.8438022
0.03027,-0.11560,-0.98926,0.08405,0.03613,0.48839279881286995,0.17971382309923867,0.9997987016996497,1580791322.847307
0.03033,-0.11572,-0.98926,0.08405,0.03613,0.48881268415176515,0.17993894200723914,0.9999964978239974,1580791322.858957
0.03033,-0.11584,-0.98926,0.08405,0.03613,0.48881268415176515,0.17993894200723914,0.9999964978239974,1580791322.860794
0.03033,-0.11597,-0.98926,0.08405,0.03613,0.48843466672261054,0.1792336183726,0.9998919966131449,1580791322.864469
0.03033,-0.11609,-0.98920,0.08398,0.03613,0.4892726982850668,0.17880979094132843,0.9999576568241436,1580791322.872142
0.03033,-0.11621,-0.98920,0.08398,0.03619,0.48936144020738004,0.17889086500315865,0.9997993406013003,1580791322.8791711
0.03033,-0.11627,-0.98920,0.08398,0.03619,0.48936144020738004,0.17889086500315865,0.9997993406013003,1580791322.8817909
0.03033,-0.11639,-0.98920,0.08392,0.03619,0.48899649816209856,0.17882856348834653,0.9997900344127015,1580791322.889792
0.03033,-0.11646,-0.98920,0.08386,0.03619,0.48953150853815963,0.17894802552066402,0.9999471809387878,1580791322.897538
0.03033,-0.11658,-0.98920,0.08386,0.03619,0.4897819903441233,0.17965761987283024,0.9897507856417072,1580791322.9087622
0.03033,-0.11664,-0.98920,0.08380,0.03625,0.48971052176113633,0.1790692116961995,0.999997242626038,1580791322.915765
0.03033,-0.11670,-0.98920,0.08374,0.03625,0.48938708439242334,0.17949900166019583,0.9998035729951832,1580791322.9259279
0.03033,-0.11670,-0.98920,0.08368,0.03625,0.48938708439242334,0.17949900166019583,0.9998035729951832,1580791322.931356
0.03033,-0.11676,-0.98920,0.08362,0.03625,0.48956355494135123,0.1792937843225535,0.9999922446841073,1580791322.9359722
0.03033,-0.11682,-0.98920,0.08356,0.03625,0.49020377631158424,0.17963747404293917,0.9999636506347389,1580791322.9373472
0.03033,-0.11682,-0.98920,0.08350,0.03632,0.49020377631158424,0.17963747404293917,0.9999636506347389,1580791322.938465
0.03033,-0.11688,-0.98920,0.08344,0.03632,0.4904176422505907,0.1792114503094877,0.999967410410328,1580791322.948071
0.03033,-0.11688,-0.98920,0.08337,0.03632,0.4904176422505907,0.1792114503094877,0.999967410410328,1580791322.950003
0.03033,-0.11688,-0.98920,0.08331,0.03632,0.4904176422505907,0.1792114503094877,0.999967410410328,1580791322.951639
0.03033,-0.11688,-0.98920,0.08325,0.03632,0.4904176422505907,0.1792114503094877,0.999967410410328,1580791322.954601
0.03027,-0.11688,-0.98920,0.08319,0.03632,0.4903979843821382,0.17854024699300408,0.999913363575971,1580791322.971908
0.03027,-0.11688,-0.98920,0.08313,0.03638,0.4903979843821382,0.17854024699300408,0.999913363575971,1580791322.973214
0.03027,-0.11688,-0.98920,0.08307,0.03638,0.4903979843821382,0.17854024699300408,0.999913363575971,1580791322.974229
0.03027,-0.11682,-0.98920,0.08301,0.03638,0.4903979843821382,0.17854024699300408,0.999913363575971,1580791322.975602
0.03027,-0.11682,-0.98920,0.08289,0.03638,0.490778710402269,0.17839840149926833,0.9999129142734984,1580791322.9895601
0.03027,-0.11676,-0.98926,0.08282,0.03638,0.4908695458180149,0.17917268944545506,0.9998216246942105,1580791322.992048
0.03027,-0.11676,-0.98926,0.08276,0.03644,0.4908695458180149,0.17917268944545506,0.9998216246942105,1580791322.993404
0.03027,-0.11670,-0.98926,0.08270,0.03644,0.49064337461551427,0.17997814738333107,0.9999017751281059,1580791323.0053718
0.03027,-0.11664,-0.98926,0.08270,0.03644,0.49064337461551427,0.17997814738333107,0.9999017751281059,1580791323.008399
0.03027,-0.11652,-0.98926,0.08264,0.03644,0.48969175571004814,0.17976762685239023,0.9999687777475559,1580791323.0182168
0.03027,-0.11646,-0.98932,0.08258,0.03644,0.48969175571004814,0.17976762685239023,0.9999687777475559,1580791323.021278
0.03033,-0.11639,-0.98932,0.08258,0.03650,0.48969175571004814,0.17976762685239023,0.9999687777475559,1580791323.023243
0.03033,-0.11627,-0.98932,0.08252,0.03650,0.49079889266059257,0.1792559555083837,0.9999771501266977,1580791323.0259001
0.03040,-0.11621,-0.98932,0.08252,0.03650,0.4907366628162883,0.17906004005750487,0.999049959755603,1580791323.041537
0.03040,-0.11609,-0.98932,0.08252,0.03650,0.4894083749026912,0.17977246848113648,0.9996883274213864,1580791323.0453691
0.03046,-0.11603,-0.98932,0.08246,0.03650,0.4894083749026912,0.17977246848113648,0.9996883274213864,1580791323.047828
0.03046,-0.11591,-0.98938,0.08246,0.03650,0.4901452691040492,0.17886486402618307,0.9999259111360769,1580791323.0540001
0.03052,-0.11578,-0.98938,0.08246,0.03656,0.4901452691040492,0.17886486402618307,0.9999259111360769,1580791323.055583
0.03052,-0.11572,-0.98938,0.08252,0.03656,0.4901452691040492,0.17886486402618307,0.9999259111360769,1580791323.057183
0.03052,-0.11560,-0.98938,0.08252,0.03656,0.49071529925521695,0.17834273562683667,0.9999060400124739,1580791323.066675
0.03058,-0.11554,-0.98938,0.08252,0.03656,0.49071529925521695,0.17834273562683667,0.9999060400124739,1580791323.072934
0.03058,-0.11548,-0.98938,0.08258,0.03656,0.4902220389086587,0.17908367357979382,0.9999956628008294,1580791323.078076
0.03058,-0.11536,-0.98938,0.08264,0.03662,0.49045727410711387,0.17915807637087322,0.9999976782735583,1580791323.086592
0.03058,-0.11530,-0.98938,0.08264,0.03662,0.490479611159153,0.17956606045474766,0.9999359402097305,1580791323.093822
0.03064,-0.11523,-0.98944,0.08270,0.03662,0.490479611159153,0.17956606045474766,0.9999359402097305,1580791323.0962849
0.03064,-0.11517,-0.98944,0.08276,0.03662,0.49002616936348237,0.17916291252339012,0.9999266456116399,1580791323.104504
0.03064,-0.11511,-0.98944,0.08282,0.03662,0.48984147527860034,0.179631346105808,0.99986074455848,1580791323.11041
0.03064,-0.11511,-0.98944,0.08295,0.03662,0.48984147527860034,0.179631346105808,0.99986074455848,1580791323.113312
0.03064,-0.11505,-0.98944,0.08301,0.03668,0.4909943147798471,0.17867529623791945,0.9999798603549612,1580791323.118495
0.03064,-0.11499,-0.98944,0.08307,0.03668,0.49034678868922965,0.17906324437698395,0.9999679507534376,1580791323.1258109
0.03070,-0.11493,-0.98944,0.08313,0.03668,0.4899742999519119,0.17983140368754502,0.999742117913628,1580791323.1317499
0.03070,-0.11487,-0.98944,0.08319,0.03668,0.4899742999519119,0.17983140368754502,0.999742117913628,1580791323.136081
0.03070,-0.11481,-0.98944,0.08331,0.03668,0.49021964923880806,0.17932541897970122,0.9997916040406638,1580791323.142733
0.03070,-0.11481,-0.98938,0.08337,0.03674,0.49021964923880806,0.17932541897970122,0.9997916040406638,1580791323.145633
0.03076,-0.11475,-0.98938,0.08344,0.03674,0.48973984125987446,0.17934656895122825,0.9999927980413582,1580791323.156482
0.03076,-0.11475,-0.98938,0.08356,0.03674,0.48973984125987446,0.17934656895122825,0.9999927980413582,1580791323.1580758
0.03082,-0.11475,-0.98938,0.08362,0.03674,0.490232106647872,0.17938253560484696,0.9999923369359711,1580791323.16446
0.03088,-0.11469,-0.98938,0.08368,0.03674,0.48984449816580533,0.17912037258846092,0.9999666344550302,1580791323.174877
0.03088,-0.11469,-0.98938,0.08380,0.03680,0.48984449816580533,0.17912037258846092,0.9999666344550302,1580791323.177599
0.03094,-0.11469,-0.98938,0.08386,0.03680,0.48984449816580533,0.17912037258846092,0.9999666344550302,1580791323.179179
0.03101,-0.11469,-0.98938,0.08392,0.03680,0.4905276394589464,0.1791858070763409,0.9999574264382639,1580791323.190546
0.03101,-0.11469,-0.98938,0.08398,0.03680,0.4896249273205694,0.17976550115040624,0.9999977803999267,1580791323.197932
0.03107,-0.11462,-0.98938,0.08405,0.03680,0.4896249273205694,0.17976550115040624,0.9999977803999267,1580791323.202576
0.03107,-0.11462,-0.98938,0.08411,0.03680,0.4900928201142027,0.17935400622805864,0.9998631010987612,1580791323.2106218
0.03113,-0.11456,-0.98938,0.08417,0.03687,0.48984381307853286,0.1785929562832742,0.9998935833628873,1580791323.215914
0.03113,-0.11450,-0.98938,0.08423,0.03687,0.48984381307853286,0.1785929562832742,0.9998935833628873,1580791323.217825
0.03113,-0.11450,-0.98938,0.08429,0.03687,0.4895111316952054,0.17920715783755325,0.9999786371671342,1580791323.224069
0.03113,-0.11444,-0.98938,0.08435,0.03687,0.4895111316952054,0.17920715783755325,0.9999786371671342,1580791323.225589
0.03107,-0.11438,-0.98938,0.08441,0.03687,0.4897733090450392,0.1793090797522655,0.9999845099797273,1580791323.23153
0.03107,-0.11432,-0.98938,0.08447,0.03693,0.4897733090450392,0.1793090797522655,0.9999845099797273,1580791323.2365608
0.03101,-0.11426,-0.98938,0.08459,0.03693,0.4897733090450392,0.1793090797522655,0.9999845099797273,1580791323.238153
0.03101,-0.11420,-0.98938,0.08466,0.03693,0.48956828819601717,0.17912838093820926,0.9997796997690727,1580791323.245267
0.03094,-0.11414,-0.98938,0.08472,0.03693,0.48944099734560387,0.17856744226803578,0.999982345073069,1580791323.249744
0.03088,-0.11407,-0.98938,0.08484,0.03693,0.48944099734560387,0.17856744226803578,0.999982345073069,1580791323.253396
0.03082,-0.11395,-0.98938,0.08496,0.03693,0.48963268253005,0.1794425993834705,0.9998961431929551,1580791323.260779
0.03076,-0.11395,-0.98938,0.08502,0.03699,0.4892071038517264,0.17909703399952692,0.9999136234955672,1580791323.265122
0.03070,-0.11389,-0.98938,0.08514,0.03699,0.4892071038517264,0.17909703399952692,0.9999136234955672,1580791323.269834
0.03064,-0.11383,-0.98938,0.08527,0.03699,0.4897044041273914,0.17946935540999076,0.9999595039536225,1580791323.272693
0.03058,-0.11377,-0.98938,0.08545,0.03699,0.4897044041273914,0.17946935540999076,0.9999595039536225,1580791323.27672
0.03052,-0.11377,-0.98932,0.08557,0.03699,0.4897508297844559,0.1792557241690974,0.9999879333502609,1580791323.2855942
0.03046,-0.11371,-0.98932,0.08569,0.03705,0.4897508297844559,0.1792557241690974,0.9999879333502609,1580791323.289344
0.03040,-0.11365,-0.98932,0.08588,0.03705,0.4897508297844559,0.1792557241690974,0.9999879333502609,1580791323.2924879
0.03033,-0.11359,-0.98932,0.08600,0.03705,0.48990820720792866,0.17866888518210622,0.9998303450984235,1580791323.2980301
0.03033,-0.11353,-0.98932,0.08618,0.03705,0.4896702705203131,0.17894092941403472,0.9999653346645441,1580791323.3060071
0.03027,-0.11346,-0.98932,0.08636,0.03705,0.4896702705203131,0.17894092941403472,0.9999653346645441,1580791323.308268
0.03021,-0.11340,-0.98932,0.08655,0.03711,0.4896702705203131,0.17894092941403472,0.9999653346645441,1580791323.318628
0.03021,-0.11334,-0.98932,0.08673,0.03711,0.489954896251344,0.17973080563735777,0.960382834086152,1580791323.327805
0.03021,-0.11328,-0.98932,0.08685,0.03711,0.4896540088462785,0.17898094531466058,0.9998689005242873,1580791323.33217
0.03015,-0.11316,-0.98932,0.08704,0.03711,0.4901214442055545,0.17840503623159376,0.9999279314913959,1580791323.338697
0.03015,-0.11310,-0.98926,0.08722,0.03711,0.4901214442055545,0.17840503623159376,0.9999279314913959,1580791323.3437371
0.03015,-0.11304,-0.98926,0.08740,0.03711,0.4890276320979951,0.17961297366451157,0.9998640037068802,1580791323.3498209
0.03015,-0.11292,-0.98926,0.08759,0.03717,0.48948009989416735,0.17839704147564484,0.9999415592311541,1580791323.357949
0.03009,-0.11285,-0.98926,0.08777,0.03717,0.48948009989416735,0.17839704147564484,0.9999415592311541,1580791323.360974
0.03009,-0.11279,-0.98926,0.08795,0.03717,0.48845005048162227,0.18007002469594757,0.9999034205807691,1580791323.371574
0.03009,-0.11273,-0.98926,0.08807,0.03717,0.48837104108552376,0.1795644584255922,0.9999578138897038,1580791323.374434
0.03009,-0.11267,-0.98926,0.08826,0.03717,0.48837104108552376,0.1795644584255922,0.9999578138897038,1580791323.378966
0.03009,-0.11261,-0.98926,0.08838,0.03723,0.4890701931439647,0.1790945460963751,0.999999347196909,1580791323.387142
0.03015,-0.11261,-0.98926,0.08856,0.03723,0.4890701931439647,0.1790945460963751,0.999999347196909,1580791323.389899
0.03015,-0.11255,-0.98920,0.08868,0.03723,0.48833893446090604,0.17924966683475463,0.999983823926121,1580791323.3940532
0.03015,-0.11255,-0.98920,0.08881,0.03723,0.48833893446090604,0.17924966683475463,0.999983823926121,1580791323.397838
0.03021,-0.11249,-0.98920,0.08893,0.03723,0.48830740555585167,0.1800760579016123,0.9999940021126278,1580791323.405289
0.03021,-0.11249,-0.98920,0.08899,0.03723,0.48830740555585167,0.1800760579016123,0.9999940021126278,1580791323.410443
0.03021,-0.11249,-0.98920,0.08911,0.03729,0.4880071441632842,0.17989700632672334,0.9999756360885996,1580791323.420234
0.03021,-0.11249,-0.98920,0.08923,0.03729,0.48836786075259725,0.17950010535734284,0.9999175275249416,1580791323.4277859
0.03027,-0.11249,-0.98920,0.08929,0.03729,0.4885612321492655,0.18007727257771267,0.9999848374617986,1580791323.4368992
0.03027,-0.11249,-0.98914,0.08936,0.03729,0.4885612321492655,0.18007727257771267,0.9999848374617986,1580791323.442184
0.03027,-0.11255,-0.98914,0.08942,0.03729,0.48851439825004983,0.1793516330105276,0.9999944896662091,1580791323.4470751
0.03027,-0.11255,-0.98914,0.08948,0.03735,0.48851439825004983,0.1793516330105276,0.9999944896662091,1580791323.448417
0.03027,-0.11255,-0.98914,0.08954,0.03735,0.48911562970018546,0.17865826983136013,0.9999697520668027,1580791323.458926
0.03027,-0.11261,-0.98914,0.08954,0.03735,0.48896774346013683,0.17929746301952743,0.9999023958940935,1580791323.463755
0.03027,-0.11261,-0.98914,0.08954,0.03735,0.48896774346013683,0.17929746301952743,0.9999023958940935,1580791323.465496
0.03027,-0.11267,-0.98914,0.08960,0.03735,0.48897951277871277,0.17916129740373088,0.9995466406925861,1580791323.474439
0.03027,-0.11273,-0.98914,0.08960,0.03735,0.48897951277871277,0.17916129740373088,0.9995466406925861,1580791323.4757829
0.03027,-0.11273,-0.98914,0.08960,0.03741,0.48897951277871277,0.17916129740373088,0.9995466406925861,1580791323.482508
0.03021,-0.11279,-0.98914,0.08960,0.03741,0.4888676786501168,0.17998450514309183,0.9999941981750889,1580791323.485517
0.03021,-0.11285,-0.98907,0.08954,0.03741,0.4893746813222908,0.17951757450746564,0.9999252386140891,1580791323.4951549
0.03021,-0.11292,-0.98907,0.08954,0.03741,0.4893746813222908,0.17951757450746564,0.9999252386140891,1580791323.497213
0.03015,-0.11298,-0.98907,0.08954,0.03741,0.48930758498213844,0.18003959301125283,0.999976550725016,1580791323.505553
0.03015,-0.11304,-0.98907,0.08954,0.03748,0.48918834371919856,0.1812230486171974,0.9999671671322075,1580791323.5130072
0.03015,-0.11310,-0.98907,0.08954,0.03748,0.48918834371919856,0.1812230486171974,0.9999671671322075,1580791323.514863
0.03015,-0.11316,-0.98907,0.08948,0.03748,0.48994887842116963,0.17979754074335152,0.9999674039989015,1580791323.522824
0.03015,-0.11322,-0.98907,0.08948,0.03748,0.48994887842116963,0.17979754074335152,0.9999674039989015,1580791323.524661
0.03015,-0.11334,-0.98907,0.08948,0.03748,0.48951825346987904,0.1797978463179294,0.9998770679695816,1580791323.533603
0.03015,-0.11340,-0.98907,0.08948,0.03748,0.48951825346987904,0.1797978463179294,0.9998770679695816,1580791323.537545
0.03015,-0.11346,-0.98907,0.08948,0.03754,0.4895982129100531,0.1802559358445046,0.9999850092916914,1580791323.542132
0.03015,-0.11353,-0.98901,0.08948,0.03754,0.48940722595899455,0.1795785214127903,0.999994280475075,1580791323.550712
0.03015,-0.11365,-0.98901,0.08954,0.03754,0.48940722595899455,0.1795785214127903,0.999994280475075,1580791323.553461
0.03015,-0.11371,-0.98901,0.08954,0.03754,0.48940722595899455,0.1795785214127903,0.999994280475075,1580791323.555875
0.03015,-0.11377,-0.98901,0.08954,0.03754,0.48929327021102365,0.17942504173355034,0.9999701107306428,1580791323.567494
0.03015,-0.11389,-0.98901,0.08954,0.03760,0.49007043087374014,0.17964110128295352,0.9999731354455649,1580791323.575274
0.03015,-0.11395,-0.98895,0.08960,0.03760,0.49007043087374014,0.17964110128295352,0.9999731354455649,1580791323.5780962
0.03015,-0.11407,-0.98895,0.08960,0.03760,0.48967510794918123,0.18006436721159524,0.9999933052595196,1580791323.583661
0.03021,-0.11414,-0.98895,0.08966,0.03760,0.4896099901749885,0.1797830281452789,0.9999986741650245,1580791323.58573
0.03021,-0.11420,-0.98895,0.08966,0.03760,0.4898192976176829,0.180769912350353,0.9999580605809696,1580791323.5948968
0.03021,-0.11432,-0.98895,0.08972,0.03760,0.4898192976176829,0.180769912350353,0.9999580605809696,1580791323.599936
0.03021,-0.11438,-0.98889,0.08978,0.03766,0.48922057540468755,0.18075629896360568,0.9997970924461256,1580791323.602412
0.03021,-0.11450,-0.98889,0.08984,0.03766,0.49007231529305456,0.1801732790073537,0.9999327951941585,1580791323.61074
0.03027,-0.11456,-0.98889,0.08984,0.03766,0.49007231529305456,0.1801732790073537,0.9999327951941585,1580791323.617316
0.03027,-0.11469,-0.98889,0.08990,0.03766,0.48951872771219274,0.18010116155641498,0.999942729549998,1580791323.6292741
0.03027,-0.11475,-0.98883,0.08990,0.03766,0.48905030610937733,0.1810578166691139,0.9999887501936964,1580791323.63297
0.03027,-0.11481,-0.98883,0.08997,0.03772,0.4886584258240534,0.18017935705303978,0.9998106488356433,1580791323.638914
0.03027,-0.11487,-0.98883,0.09003,0.03772,0.4886584258240534,0.18017935705303978,0.9998106488356433,1580791323.640425
0.03033,-0.11493,-0.98883,0.09003,0.03772,0.4890701897830273,0.179897248784611,0.99976333600507,1580791323.649396
0.03033,-0.11499,-0.98883,0.09009,0.03772,0.4887314596521983,0.180065656598421,0.9999916301831243,1580791323.6577768
0.03033,-0.11505,-0.98877,0.09015,0.03772,0.4887314596521983,0.180065656598421,0.9999916301831243,1580791323.663939
0.03033,-0.11511,-0.98877,0.09015,0.03772,0.48888306927246533,0.179831910929367,0.9999238643073338,1580791323.670053
0.03040,-0.11517,-0.98877,0.09021,0.03778,0.48888306927246533,0.179831910929367,0.9999238643073338,1580791323.6732621
0.03040,-0.11523,-0.98877,0.09021,0.03778,0.48930367973114086,0.1804597660102586,0.9998747457570161,1580791323.678826
0.03040,-0.11530,-0.98877,0.09027,0.03778,0.4890354596688324,0.18057713255891816,0.9999030620290882,1580791323.686811
0.03040,-0.11530,-0.98877,0.09027,0.03778,0.4894532717465096,0.179555148549985,0.9999159376167012,1580791323.69226
0.03040,-0.11536,-0.98877,0.09033,0.03778,0.48865567228328677,0.18019583438548525,0.9998178727770326,1580791323.694398
0.03040,-0.11536,-0.98871,0.09033,0.03784,0.489373723904294,0.17953202646683508,0.999876886208953,1580791323.702674
0.03040,-0.11542,-0.98871,0.09033,0.03784,0.489373723904294,0.17953202646683508,0.999876886208953,1580791323.7040288
0.03040,-0.11542,-0.98871,0.09033,0.03784,0.4881186818981956,0.17992693830691198,0.9998888934073922,1580791323.7106628
0.03040,-0.11548,-0.98871,0.09039,0.03784,0.4881186818981956,0.17992693830691198,0.9998888934073922,1580791323.712457
0.03040,-0.11548,-0.98871,0.09039,0.03784,0.4881186818981956,0.17992693830691198,0.9998888934073922,1580791323.7225559
0.03040,-0.11548,-0.98871,0.09039,0.03784,0.4887145371735094,0.1787700540283661,0.999959235720051,1580791323.7293792
0.03040,-0.11554,-0.98871,0.09039,0.03790,0.4892035825067994,0.17955829930794176,0.9999133034368555,1580791323.736178
0.03040,-0.11554,-0.98871,0.09039,0.03790,0.4888501340897576,0.17978955550935083,0.9999312844259961,1580791323.745153
0.03040,-0.11554,-0.98871,0.09039,0.03790,0.48856075327888043,0.17930910843454817,0.9998922592432191,1580791323.751934
0.03040,-0.11560,-0.98871,0.09033,0.03790,0.48856075327888043,0.17930910843454817,0.9998922592432191,1580791323.7545652
0.03040,-0.11560,-0.98871,0.09033,0.03790,0.48870952358116043,0.1794631345674118,0.9997358740234982,1580791323.761481
0.03040,-0.11566,-0.98871,0.09033,0.03790,0.48835982209388507,0.17928480690140058,0.9995402381800684,1580791323.7653272
0.03040,-0.11572,-0.98871,0.09027,0.03796,0.4890575241449985,0.17934420164646336,0.9998675598623343,1580791323.7736452
0.03040,-0.11572,-0.98871,0.09027,0.03796,0.48862959258716676,0.17831638531645766,0.9996219063784235,1580791323.778765
0.03040,-0.11578,-0.98871,0.09027,0.03796,0.48862959258716676,0.17831638531645766,0.9996219063784235,1580791323.781107
0.03033,-0.11578,-0.98871,0.09021,0.03796,0.4885320203946151,0.17819836333241534,0.9994942861594787,1580791323.790856
0.03033,-0.11578,-0.98871,0.09021,0.03796,0.4885320203946151,0.17819836333241534,0.9994942861594787,1580791323.79363
0.03033,-0.11584,-0.98871,0.09015,0.03802,0.4877915874317777,0.17880545639194811,0.9993661556869246,1580791323.800985
0.03027,-0.11584,-0.98871,0.09015,0.03802,0.4877915874317777,0.17880545639194811,0.9993661556869246,1580791323.803095
0.03027,-0.11584,-0.98871,0.09015,0.03802,0.4880320573773724,0.1781306282446855,0.999732831501043,1580791323.8093052
0.03027,-0.11591,-0.98871,0.09009,0.03802,0.4880320573773724,0.1781306282446855,0.999732831501043,1580791323.812494
0.03027,-0.11591,-0.98871,0.09009,0.03802,0.4880320573773724,0.1781306282446855,0.999732831501043,1580791323.821158
0.03027,-0.11591,-0.98871,0.09003,0.03802,0.4886150475727156,0.1793565953902746,0.999937665576679,1580791323.8284988
0.03027,-0.11591,-0.98871,0.09003,0.03809,0.4886150475727156,0.1793565953902746,0.999937665576679,1580791323.83495
0.03027,-0.11591,-0.98871,0.08997,0.03809,0.4884173441711573,0.17931743909450226,0.9996910278743355,1580791323.843578
0.03027,-0.11591,-0.98871,0.08997,0.03809,0.4882198706193718,0.17942996314169812,0.9997498322326426,1580791323.8485708
0.03027,-0.11591,-0.98871,0.08990,0.03809,0.4882198706193718,0.17942996314169812,0.9997498322326426,1580791323.8582249
0.03033,-0.11597,-0.98871,0.08990,0.03809,0.48866185260678935,0.1788081680995648,0.9997856808113085,1580791323.86363
0.03033,-0.11597,-0.98871,0.08990,0.03815,0.48866185260678935,0.1788081680995648,0.9997856808113085,1580791323.865082
0.03040,-0.11603,-0.98871,0.08984,0.03815,0.48800484981606507,0.17911458392218427,0.9996854639275755,1580791323.875527
0.03046,-0.11603,-0.98871,0.08984,0.03815,0.4886394762974646,0.17936553451398407,0.9997981598699283,1580791323.87991
