quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771440913773495,0.2584219534543519,0.9961045001037754,1580792505.8523362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771440913773495,0.2584219534543519,0.9961045001037754,1580792505.853007
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48771440913773495,0.2584219534543519,0.9961045001037754,1580792505.855961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793705312234315,0.25804101534157375,0.9999092856807102,1580792505.858837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793705312234315,0.25804101534157375,0.9999092856807102,1580792505.859318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48793705312234315,0.25804101534157375,0.9999092856807102,1580792505.8637052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880045645946212,0.2597244720720523,0.9985209630209564,1580792505.866998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880045645946212,0.2597244720720523,0.9985209630209564,1580792505.867577
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880045645946212,0.2597244720720523,0.9985209630209564,1580792505.8680031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880045645946212,0.2597244720720523,0.9985209630209564,1580792505.871042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880045645946212,0.2597244720720523,0.9985209630209564,1580792505.871846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880045645946212,0.2597244720720523,0.9985209630209564,1580792505.874382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880045645946212,0.2597244720720523,0.9985209630209564,1580792505.875523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858202727177025,0.2584234443180662,0.9991494825325191,1580792505.880127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858202727177025,0.2584234443180662,0.9991494825325191,1580792505.880756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858202727177025,0.2584234443180662,0.9991494825325191,1580792505.881665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48858202727177025,0.2584234443180662,0.9991494825325191,1580792505.8821812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48778596138928376,0.2586684594024995,0.9997603354954657,1580792505.886546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48778596138928376,0.2586684594024995,0.9997603354954657,1580792505.8881202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48778596138928376,0.2586684594024995,0.9997603354954657,1580792505.888648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48778596138928376,0.2586684594024995,0.9997603354954657,1580792505.889101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884779376009133,0.25927221219453245,0.9999390071249815,1580792505.896141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884779376009133,0.25927221219453245,0.9999390071249815,1580792505.899093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884779376009133,0.25927221219453245,0.9999390071249815,1580792505.901695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48945618417479936,0.25892885500257734,0.999072376832737,1580792505.902627
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48945618417479936,0.25892885500257734,0.999072376832737,1580792505.904895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48945618417479936,0.25892885500257734,0.999072376832737,1580792505.905581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48945618417479936,0.25892885500257734,0.999072376832737,1580792505.906147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888530263497805,0.2598488298096858,0.9995518547039304,1580792505.910509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888530263497805,0.2598488298096858,0.9995518547039304,1580792505.910934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888530263497805,0.2598488298096858,0.9995518547039304,1580792505.9137511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888530263497805,0.2598488298096858,0.9995518547039304,1580792505.914509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896572661222516,0.2600223111066928,0.9999712135011436,1580792505.9169931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896572661222516,0.2600223111066928,0.9999712135011436,1580792505.917372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896572661222516,0.2600223111066928,0.9999712135011436,1580792505.920245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896572661222516,0.2600223111066928,0.9999712135011436,1580792505.922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896572661222516,0.2600223111066928,0.9999712135011436,1580792505.922483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896572661222516,0.2600223111066928,0.9999712135011436,1580792505.922936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922095465199283,0.25988721939652315,0.9997887125756205,1580792505.929742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922095465199283,0.25988721939652315,0.9997887125756205,1580792505.9309282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922095465199283,0.25988721939652315,0.9997887125756205,1580792505.9351301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922095465199283,0.25988721939652315,0.9997887125756205,1580792505.9356601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48922095465199283,0.25988721939652315,0.9997887125756205,1580792505.936169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48967013333506804,0.25981889279839465,0.9997416168438908,1580792505.939444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48967013333506804,0.25981889279839465,0.9997416168438908,1580792505.939997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075909309847254,0.2606115219133791,0.9901354656847985,1580792505.942664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075909309847254,0.2606115219133791,0.9901354656847985,1580792505.943624
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075909309847254,0.2606115219133791,0.9901354656847985,1580792505.944013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075909309847254,0.2606115219133791,0.9901354656847985,1580792505.944371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075909309847254,0.2606115219133791,0.9901354656847985,1580792505.948216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098226831701836,0.25963597854002807,0.9997272074763262,1580792505.9512079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098226831701836,0.25963597854002807,0.9997272074763262,1580792505.951793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098226831701836,0.25963597854002807,0.9997272074763262,1580792505.952119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098226831701836,0.25963597854002807,0.9997272074763262,1580792505.953133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098226831701836,0.25963597854002807,0.9997272074763262,1580792505.955969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098226831701836,0.25963597854002807,0.9997272074763262,1580792505.956546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49098226831701836,0.25963597854002807,0.9997272074763262,1580792505.957144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908217179213657,0.26086763060026896,0.9993776695650225,1580792505.962917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908217179213657,0.26086763060026896,0.9993776695650225,1580792505.964119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908217179213657,0.26086763060026896,0.9993776695650225,1580792505.96552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908217179213657,0.26086763060026896,0.9993776695650225,1580792505.966493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49112825975405466,0.2608346683625645,0.9998072585264782,1580792505.970665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49112825975405466,0.2608346683625645,0.9998072585264782,1580792505.971166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49112825975405466,0.2608346683625645,0.9998072585264782,1580792505.972849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49112825975405466,0.2608346683625645,0.9998072585264782,1580792505.973234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49112825975405466,0.2608346683625645,0.9998072585264782,1580792505.973561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912126057583802,0.2603983632306822,0.9995645937835999,1580792505.978103
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912126057583802,0.2603983632306822,0.9995645937835999,1580792505.980246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912126057583802,0.2603983632306822,0.9995645937835999,1580792505.9819992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912126057583802,0.2603983632306822,0.9995645937835999,1580792505.983328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912126057583802,0.2603983632306822,0.9995645937835999,1580792505.98405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49163479337293536,0.2615738782028536,0.9990172727794445,1580792505.987891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49163479337293536,0.2615738782028536,0.9990172727794445,1580792505.988468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49163479337293536,0.2615738782028536,0.9990172727794445,1580792505.9890208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194662205764034,0.2615993126356907,0.9885295632737748,1580792505.993301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194662205764034,0.2615993126356907,0.9885295632737748,1580792505.996404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194662205764034,0.2615993126356907,0.9885295632737748,1580792505.9994812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194662205764034,0.2615993126356907,0.9885295632737748,1580792505.999893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49194662205764034,0.2615993126356907,0.9885295632737748,1580792506.003434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917312189031029,0.26170956980867155,0.9994082182171518,1580792506.00477
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917312189031029,0.26170956980867155,0.9994082182171518,1580792506.005596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917312189031029,0.26170956980867155,0.9994082182171518,1580792506.007924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914729205979217,0.2611236779226985,0.9951527258687259,1580792506.012883
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914729205979217,0.2611236779226985,0.9951527258687259,1580792506.013911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914729205979217,0.2611236779226985,0.9951527258687259,1580792506.015433
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49211935902649595,0.261805661639979,0.9997161250312584,1580792506.018522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49211935902649595,0.261805661639979,0.9997161250312584,1580792506.019715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49211935902649595,0.261805661639979,0.9997161250312584,1580792506.020171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49211935902649595,0.261805661639979,0.9997161250312584,1580792506.0242329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086253633488514,0.2629254655524398,0.9998035663217218,1580792506.025968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086253633488514,0.2629254655524398,0.9998035663217218,1580792506.027694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086253633488514,0.2629254655524398,0.9998035663217218,1580792506.028374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086253633488514,0.2629254655524398,0.9998035663217218,1580792506.03183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906870204195514,0.2630968890783463,0.9999616744282297,1580792506.036088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906870204195514,0.2630968890783463,0.9999616744282297,1580792506.037598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906870204195514,0.2630968890783463,0.9999616744282297,1580792506.039223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906870204195514,0.2630968890783463,0.9999616744282297,1580792506.039562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906870204195514,0.2630968890783463,0.9999616744282297,1580792506.03986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906870204195514,0.2630968890783463,0.9999616744282297,1580792506.0422971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906870204195514,0.2630968890783463,0.9999616744282297,1580792506.0430279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49120512546949724,0.26231008865574557,0.9042020417335366,1580792506.045939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49120512546949724,0.26231008865574557,0.9042020417335366,1580792506.046678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49120512546949724,0.26231008865574557,0.9042020417335366,1580792506.047471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49120512546949724,0.26231008865574557,0.9042020417335366,1580792506.047971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49120512546949724,0.26231008865574557,0.9042020417335366,1580792506.052586
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49023840121150586,0.2629392230343076,0.8965931066977549,1580792506.055169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49023840121150586,0.2629392230343076,0.8965931066977549,1580792506.0555542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49023840121150586,0.2629392230343076,0.8965931066977549,1580792506.055795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49023840121150586,0.2629392230343076,0.8965931066977549,1580792506.056042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053201639636523,0.26181756764545683,0.9995770996672236,1580792506.060898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053201639636523,0.26181756764545683,0.9995770996672236,1580792506.063949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053201639636523,0.26181756764545683,0.9995770996672236,1580792506.0658472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053201639636523,0.26181756764545683,0.9995770996672236,1580792506.06655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899875897394346,0.26320443305573116,0.9909809462576196,1580792506.070505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899875897394346,0.26320443305573116,0.9909809462576196,1580792506.0712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899875897394346,0.26320443305573116,0.9909809462576196,1580792506.071489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899875897394346,0.26320443305573116,0.9909809462576196,1580792506.073379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899875897394346,0.26320443305573116,0.9909809462576196,1580792506.074059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961442729008964,0.2623336154369298,0.9989238198347394,1580792506.077017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961442729008964,0.2623336154369298,0.9989238198347394,1580792506.078687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961442729008964,0.2623336154369298,0.9989238198347394,1580792506.079721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961442729008964,0.2623336154369298,0.9989238198347394,1580792506.084158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890253827377175,0.2624905942966911,0.9839678967410487,1580792506.085758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890253827377175,0.2624905942966911,0.9839678967410487,1580792506.0876539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890253827377175,0.2624905942966911,0.9839678967410487,1580792506.088107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890253827377175,0.2624905942966911,0.9839678967410487,1580792506.091864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901705656334954,0.26216900081589,0.9992993638745261,1580792506.092891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901705656334954,0.26216900081589,0.9992993638745261,1580792506.0956721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901705656334954,0.26216900081589,0.9992993638745261,1580792506.09621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901705656334954,0.26216900081589,0.9992993638745261,1580792506.097978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901705656334954,0.26216900081589,0.9992993638745261,1580792506.0990999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48983204988743356,0.26201121115778747,0.9992267185683146,1580792506.103691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48983204988743356,0.26201121115778747,0.9992267185683146,1580792506.10488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48983204988743356,0.26201121115778747,0.9992267185683146,1580792506.108255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816045591521673,0.2635669132056483,0.9995215188731399,1580792506.1094851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816045591521673,0.2635669132056483,0.9995215188731399,1580792506.111732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816045591521673,0.2635669132056483,0.9995215188731399,1580792506.112747
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816045591521673,0.2635669132056483,0.9995215188731399,1580792506.113285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48816045591521673,0.2635669132056483,0.9995215188731399,1580792506.1136892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48548573824495245,0.26533584801680155,0.9996951143825142,1580792506.11805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48548573824495245,0.26533584801680155,0.9996951143825142,1580792506.118687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48548573824495245,0.26533584801680155,0.9996951143825142,1580792506.119662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48548573824495245,0.26533584801680155,0.9996951143825142,1580792506.123785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48548573824495245,0.26533584801680155,0.9996951143825142,1580792506.124764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48548573824495245,0.26533584801680155,0.9996951143825142,1580792506.12542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4850415698882067,0.26469622413092486,0.9801640666033751,1580792506.130859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4850415698882067,0.26469622413092486,0.9801640666033751,1580792506.13234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4850415698882067,0.26469622413092486,0.9801640666033751,1580792506.1336331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4850415698882067,0.26469622413092486,0.9801640666033751,1580792506.140054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854543782214704,0.26534252137184444,0.9843482571023092,1580792506.1432781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4854543782214704,0.26534252137184444,0.9843482571023092,1580792506.144085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48600225161340316,0.2644424294975771,0.9568603136264242,1580792506.148224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48600225161340316,0.2644424294975771,0.9568603136264242,1580792506.150551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48600225161340316,0.2644424294975771,0.9568603136264242,1580792506.151419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48600225161340316,0.2644424294975771,0.9568603136264242,1580792506.151833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48555367978109726,0.26505199375457755,0.9945719917335182,1580792506.154001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48555367978109726,0.26505199375457755,0.9945719917335182,1580792506.154316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48555367978109726,0.26505199375457755,0.9945719917335182,1580792506.157435
