quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02094,0.00140,-0.96802,0.25012,0.01709,0.5508648418464421,0.22035230062113298,0.9988297653746036,1580791789.868887
0.02100,0.00116,-0.96796,0.25024,0.01709,0.5508648418464421,0.22035230062113298,0.9988297653746036,1580791789.875835
0.02106,0.00098,-0.96790,0.25043,0.01709,0.5505858641916765,0.22076125060699348,0.9995575863401867,1580791789.883061
0.02112,0.00079,-0.96790,0.25049,0.01709,0.5503766877860095,0.22224936901212378,0.9987989285881205,1580791789.886427
0.02118,0.00067,-0.96783,0.25061,0.01709,0.5503766877860095,0.22224936901212378,0.9987989285881205,1580791789.8886569
0.02118,0.00055,-0.96783,0.25067,0.01709,0.5502889813337697,0.22348357230984772,0.9980141618229162,1580791789.898436
0.02124,0.00043,-0.96783,0.25073,0.01709,0.5502889813337697,0.22348357230984772,0.9980141618229162,1580791789.8995478
0.02124,0.00043,-0.96783,0.25079,0.01709,0.5503101146903611,0.22403168727309386,0.9991583620594257,1580791789.9045792
0.02124,0.00043,-0.96783,0.25079,0.01709,0.5506535671827244,0.2258290426971915,0.9995028575849982,1580791789.913889
0.02124,0.00049,-0.96783,0.25079,0.01709,0.5506535671827244,0.2258290426971915,0.9995028575849982,1580791789.9152
0.02118,0.00067,-0.96783,0.25079,0.01709,0.5509150898302528,0.22776988636911133,0.9996644495117042,1580791789.919028
0.02118,0.00098,-0.96783,0.25079,0.01715,0.5509150898302528,0.22776988636911133,0.9996644495117042,1580791789.919957
0.02112,0.00122,-0.96783,0.25079,0.01715,0.5516441428539219,0.2291342782941972,0.9995384751266151,1580791789.929388
0.02106,0.00159,-0.96783,0.25073,0.01715,0.5516441428539219,0.2291342782941972,0.9995384751266151,1580791789.9306931
0.02094,0.00189,-0.96783,0.25067,0.01715,0.5513852126599723,0.2293230832485601,0.9994468761388442,1580791789.9350111
0.02075,0.00214,-0.96783,0.25061,0.01715,0.5513852126599723,0.2293230832485601,0.9994468761388442,1580791789.937114
0.02057,0.00238,-0.96790,0.25061,0.01715,0.5513852126599723,0.2293230832485601,0.9994468761388442,1580791789.938525
0.02026,0.00256,-0.96790,0.25055,0.01715,0.5512149869843437,0.23082627601363825,0.998114977532333,1580791789.9480588
0.01996,0.00281,-0.96790,0.25055,0.01715,0.5512149869843437,0.23082627601363825,0.998114977532333,1580791789.949737
0.01965,0.00311,-0.96790,0.25049,0.01715,0.5520815090432136,0.22963600958235142,0.9972965987856839,1580791789.956372
0.01935,0.00342,-0.96790,0.25049,0.01715,0.5526062733061582,0.22944831196444226,0.9990395971125952,1580791789.967257
0.01898,0.00385,-0.96796,0.25049,0.01715,0.5524039113086129,0.22837530995868083,0.9995407569544394,1580791789.969826
0.01855,0.00427,-0.96796,0.25049,0.01715,0.5524039113086129,0.22837530995868083,0.9995407569544394,1580791789.97874
0.01819,0.00470,-0.96796,0.25049,0.01715,0.5514664627071423,0.22623105000216437,0.9977142536902801,1580791789.9831429
0.01776,0.00507,-0.96796,0.25055,0.01715,0.5506129727124824,0.2258105148709162,0.999756678518525,1580791789.985316
0.01733,0.00543,-0.96790,0.25061,0.01715,0.5506129727124824,0.2258105148709162,0.999756678518525,1580791789.9938931
0.01691,0.00580,-0.96790,0.25061,0.01721,0.5498968311355535,0.22414679600480425,0.998246558896284,1580791789.99545
0.01648,0.00616,-0.96790,0.25067,0.01721,0.5498968311355535,0.22414679600480425,0.998246558896284,1580791789.99728
0.01611,0.00653,-0.96790,0.25073,0.01721,0.5509251400796297,0.22326420207210096,0.9969360562622682,1580791790.00492
0.01575,0.00702,-0.96790,0.25079,0.01721,0.5509251400796297,0.22326420207210096,0.9969360562622682,1580791790.006836
0.01550,0.00751,-0.96790,0.25085,0.01721,0.5486082915805641,0.22529467387452862,0.999588151744481,1580791790.012227
0.01520,0.00818,-0.96783,0.25092,0.01721,0.5486082915805641,0.22529467387452862,0.999588151744481,1580791790.0178401
0.01501,0.00873,-0.96783,0.25104,0.01721,0.5486082915805641,0.22529467387452862,0.999588151744481,1580791790.0243661
0.01483,0.00946,-0.96777,0.25110,0.01721,0.5486082915805641,0.22529467387452862,0.999588151744481,1580791790.0259688
0.01477,0.01001,-0.96777,0.25122,0.01721,0.5486785997445318,0.2262176254312218,0.9996535014955064,1580791790.028436
0.01465,0.01056,-0.96771,0.25128,0.01721,0.5478035819680077,0.2264621334752509,0.999268013292081,1580791790.0392451
0.01459,0.01093,-0.96771,0.25140,0.01727,0.5478035819680077,0.2264621334752509,0.999268013292081,1580791790.0406458
0.01453,0.01123,-0.96765,0.25153,0.01727,0.5478035819680077,0.2264621334752509,0.999268013292081,1580791790.0434
0.01453,0.01141,-0.96765,0.25165,0.01727,0.5464597476456332,0.22692001642297677,0.9998049407008591,1580791790.055178
0.01453,0.01147,-0.96759,0.25177,0.01727,0.5464597476456332,0.22692001642297677,0.9998049407008591,1580791790.0564322
0.01447,0.01141,-0.96759,0.25189,0.01727,0.5464597476456332,0.22692001642297677,0.9998049407008591,1580791790.05792
0.01447,0.01123,-0.96753,0.25208,0.01727,0.547266858534908,0.22708335472120844,0.9999837382813225,1580791790.066637
0.01453,0.01105,-0.96747,0.25220,0.01727,0.5462732627676472,0.2270203657215506,0.9997196408393976,1580791790.074751
0.01459,0.01074,-0.96747,0.25238,0.01727,0.5462732627676472,0.2270203657215506,0.9997196408393976,1580791790.0772579
0.01471,0.01044,-0.96741,0.25256,0.01727,0.5462279219146281,0.22740580532231358,0.9995341066416246,1580791790.079257
0.01489,0.01013,-0.96735,0.25275,0.01727,0.5456727246245867,0.2278224624444083,0.9999595813264073,1580791790.088125
0.01508,0.00983,-0.96735,0.25287,0.01727,0.5456727246245867,0.2278224624444083,0.9999595813264073,1580791790.08888
0.01526,0.00946,-0.96729,0.25305,0.01727,0.5454451146064334,0.22818956426795112,0.9999477780109545,1580791790.095065
0.01556,0.00922,-0.96722,0.25317,0.01733,0.5454451146064334,0.22818956426795112,0.9999477780109545,1580791790.096319
0.01587,0.00897,-0.96722,0.25330,0.01733,0.5470790477605348,0.22738334480205358,0.997800627441597,1580791790.104216
0.01624,0.00879,-0.96716,0.25342,0.01733,0.5470790477605348,0.22738334480205358,0.997800627441597,1580791790.109947
0.01654,0.00873,-0.96716,0.25348,0.01733,0.5470790477605348,0.22738334480205358,0.997800627441597,1580791790.112094
0.01691,0.00873,-0.96716,0.25354,0.01733,0.5464609936341434,0.22802886000402722,0.9983775576074485,1580791790.120189
0.01740,0.00885,-0.96710,0.25360,0.01733,0.546428792763347,0.22869629882399134,0.998931854750829,1580791790.124038
0.01782,0.00903,-0.96710,0.25360,0.01733,0.5455591718182566,0.22972559136276827,0.9999046745155765,1580791790.133642
0.01819,0.00934,-0.96710,0.25354,0.01733,0.5455955743783633,0.22939148505054618,0.9992153030409081,1580791790.139252
0.01862,0.00970,-0.96710,0.25348,0.01733,0.5448674582066346,0.23009462280207793,0.9999419475121218,1580791790.1453881
0.01904,0.01007,-0.96710,0.25342,0.01740,0.5448674582066346,0.23009462280207793,0.9999419475121218,1580791790.1501682
0.01941,0.01050,-0.96716,0.25330,0.01740,0.5463305409737982,0.23023099645306844,0.9999315883406787,1580791790.156251
0.01971,0.01086,-0.96716,0.25317,0.01740,0.544813941564283,0.2309288762187095,0.9993553181103247,1580791790.1645598
0.02002,0.01123,-0.96716,0.25305,0.01740,0.544813941564283,0.2309288762187095,0.9993553181103247,1580791790.167843
0.02032,0.01160,-0.96722,0.25293,0.01740,0.5439646734249662,0.23207753110005458,0.998480515068472,1580791790.173132
0.02057,0.01190,-0.96722,0.25275,0.01740,0.5439646734249662,0.23207753110005458,0.998480515068472,1580791790.175595
0.02075,0.01215,-0.96729,0.25256,0.01740,0.5445269325667177,0.23128739296927536,0.9990547394228328,1580791790.18384
0.02087,0.01239,-0.96729,0.25244,0.01740,0.5442079894265792,0.22987241666451175,0.9991279689919278,1580791790.18919
0.02100,0.01257,-0.96735,0.25226,0.01740,0.5442079894265792,0.22987241666451175,0.9991279689919278,1580791790.191324
0.02106,0.01270,-0.96741,0.25208,0.01746,0.5442079894265792,0.22987241666451175,0.9991279689919278,1580791790.196314
0.02106,0.01282,-0.96747,0.25189,0.01746,0.5442998752868271,0.22901289670541614,0.9997045948043325,1580791790.198875
0.02100,0.01288,-0.96747,0.25171,0.01746,0.5442998752868271,0.22901289670541614,0.9997045948043325,1580791790.202786
0.02094,0.01294,-0.96753,0.25153,0.01746,0.5441683933606415,0.22844122699318226,0.9994570355085677,1580791790.208224
0.02081,0.01294,-0.96759,0.25140,0.01746,0.5441683933606415,0.22844122699318226,0.9994570355085677,1580791790.211117
0.02069,0.01300,-0.96759,0.25122,0.01746,0.5435519137216948,0.2273214742165467,0.999566923996374,1580791790.216483
0.02051,0.01300,-0.96765,0.25110,0.01752,0.54420116941825,0.22627869441440374,0.9999788657887174,1580791790.224463
0.02032,0.01300,-0.96771,0.25098,0.01752,0.54420116941825,0.22627869441440374,0.9999788657887174,1580791790.2275689
0.02008,0.01306,-0.96771,0.25085,0.01752,0.5454694159303608,0.2256895509702983,0.9987511137683335,1580791790.236646
0.01984,0.01306,-0.96777,0.25079,0.01752,0.5444779262707423,0.224877922258522,0.9997196543494609,1580791790.242178
0.01959,0.01306,-0.96777,0.25067,0.01752,0.5449103699399988,0.22461275617202636,0.999218802376265,1580791790.2497149
0.01929,0.01312,-0.96783,0.25055,0.01752,0.5449103699399988,0.22461275617202636,0.999218802376265,1580791790.2511091
0.01904,0.01318,-0.96783,0.25049,0.01752,0.5449377432806927,0.2238187051960001,0.9997685032709674,1580791790.264724
0.01880,0.01318,-0.96783,0.25043,0.01752,0.5449377432806927,0.2238187051960001,0.9997685032709674,1580791790.2666419
0.01855,0.01318,-0.96790,0.25037,0.01752,0.5444214418335303,0.22362512484883035,0.9996363981567669,1580791790.271252
0.01831,0.01318,-0.96790,0.25031,0.01752,0.5444214418335303,0.22362512484883035,0.9996363981567669,1580791790.280016
0.01807,0.01318,-0.96790,0.25024,0.01758,0.5444955132524723,0.22384138620505145,0.9997014109737395,1580791790.2848132
0.01782,0.01312,-0.96796,0.25018,0.01758,0.5444955132524723,0.22384138620505145,0.9997014109737395,1580791790.285804
0.01764,0.01306,-0.96796,0.25018,0.01758,0.5454017295129823,0.2251403966869624,0.9993448233083845,1580791790.290595
0.01740,0.01300,-0.96796,0.25012,0.01758,0.5454017295129823,0.2251403966869624,0.9993448233083845,1580791790.2945101
0.01721,0.01288,-0.96796,0.25012,0.01758,0.5454017295129823,0.2251403966869624,0.9993448233083845,1580791790.296447
0.01703,0.01282,-0.96802,0.25006,0.01758,0.5448731246060606,0.22624978198371604,0.9999568455483281,1580791790.304213
0.01685,0.01270,-0.96802,0.25000,0.01758,0.5454852424062528,0.22732800976555112,0.9997900735889391,1580791790.305386
0.01666,0.01257,-0.96802,0.25000,0.01758,0.5468005829733691,0.22777057322338323,0.9991399865959291,1580791790.315488
0.01654,0.01245,-0.96802,0.24994,0.01758,0.5468005829733691,0.22777057322338323,0.9991399865959291,1580791790.3165371
0.01642,0.01239,-0.96808,0.24988,0.01758,0.5477119392255372,0.22768412535840143,0.9988531132339964,1580791790.322912
0.01630,0.01233,-0.96808,0.24982,0.01758,0.5477119392255372,0.22768412535840143,0.9988531132339964,1580791790.3258839
0.01624,0.01227,-0.96808,0.24982,0.01758,0.5477119392255372,0.22768412535840143,0.9988531132339964,1580791790.327518
0.01617,0.01221,-0.96808,0.24976,0.01758,0.5477119392255372,0.22768412535840143,0.9988531132339964,1580791790.330202
0.01617,0.01221,-0.96814,0.24963,0.01758,0.5506601311533447,0.2238645883652275,0.9975614534437028,1580791790.340441
0.01617,0.01227,-0.96814,0.24957,0.01758,0.5506601311533447,0.2238645883652275,0.9975614534437028,1580791790.344531
0.01617,0.01227,-0.96814,0.24951,0.01764,0.549277108830294,0.22409771497435993,0.9986204064952342,1580791790.346545
0.01617,0.01239,-0.96820,0.24945,0.01764,0.5502976692989996,0.22415011547153985,0.9989280919123014,1580791790.35837
0.01624,0.01251,-0.96820,0.24939,0.01764,0.5502976692989996,0.22415011547153985,0.9989280919123014,1580791790.360491
0.01630,0.01263,-0.96820,0.24933,0.01764,0.550405237226311,0.22646453040916925,0.9997179463972818,1580791790.370015
0.01636,0.01282,-0.96820,0.24921,0.01764,0.550405237226311,0.22646453040916925,0.9997179463972818,1580791790.373004
0.01642,0.01300,-0.96826,0.24915,0.01764,0.5520656580299067,0.22753869161417362,0.9992585086490825,1580791790.379137
0.01654,0.01331,-0.96826,0.24902,0.01764,0.5522850286915505,0.22574781821435763,0.9996407401733279,1580791790.384347
0.01660,0.01355,-0.96826,0.24896,0.01764,0.5522850286915505,0.22574781821435763,0.9996407401733279,1580791790.385539
0.01666,0.01379,-0.96832,0.24884,0.01764,0.5506349830444133,0.22620412108092913,0.9996899105890867,1580791790.3899882
0.01672,0.01410,-0.96832,0.24878,0.01764,0.5506349830444133,0.22620412108092913,0.9996899105890867,1580791790.394757
0.01685,0.01434,-0.96832,0.24872,0.01764,0.5513732339314519,0.22753838329477205,0.9999212274078267,1580791790.399586
0.01691,0.01453,-0.96832,0.24866,0.01764,0.5513732339314519,0.22753838329477205,0.9999212274078267,1580791790.404
0.01697,0.01465,-0.96838,0.24860,0.01764,0.5504277887913489,0.22900121226437709,0.9998803231923401,1580791790.407555
0.01703,0.01483,-0.96838,0.24854,0.01770,0.5504277887913489,0.22900121226437709,0.9998803231923401,1580791790.413933
0.01709,0.01489,-0.96838,0.24847,0.01770,0.5501244132490006,0.22899694321616826,0.9994787254757803,1580791790.41538
0.01715,0.01489,-0.96838,0.24847,0.01770,0.5501244132490006,0.22899694321616826,0.9994787254757803,1580791790.418571
0.01727,0.01483,-0.96838,0.24841,0.01770,0.5501244132490006,0.22899694321616826,0.9994787254757803,1580791790.4213262
0.01733,0.01471,-0.96838,0.24841,0.01770,0.5497900138963414,0.22909717524028328,0.9999109365412816,1580791790.43185
0.01740,0.01459,-0.96838,0.24841,0.01770,0.5497900138963414,0.22909717524028328,0.9999109365412816,1580791790.433701
0.01746,0.01440,-0.96838,0.24847,0.01770,0.5495530092290887,0.22720946372726802,0.9996395798867627,1580791790.4410071
0.01752,0.01410,-0.96838,0.24854,0.01770,0.5495530092290887,0.22720946372726802,0.9996395798867627,1580791790.443873
0.01758,0.01379,-0.96832,0.24860,0.01776,0.5491862073903665,0.22704655558194942,0.9999179441082321,1580791790.454804
0.01764,0.01349,-0.96832,0.24872,0.01776,0.5491743310894908,0.2268873200758066,0.999333688616708,1580791790.463774
0.01770,0.01312,-0.96832,0.24884,0.01776,0.548346408412502,0.22670784522541754,0.9992239327400917,1580791790.465332
0.01776,0.01276,-0.96826,0.24896,0.01776,0.548346408412502,0.22670784522541754,0.9992239327400917,1580791790.4685981
0.01788,0.01239,-0.96820,0.24915,0.01776,0.548346408412502,0.22670784522541754,0.9992239327400917,1580791790.47454
0.01801,0.01196,-0.96820,0.24933,0.01776,0.548346408412502,0.22670784522541754,0.9992239327400917,1580791790.477248
0.01813,0.01160,-0.96814,0.24957,0.01782,0.5481610388868642,0.22659988149478294,0.9997395779042964,1580791790.483066
0.01831,0.01117,-0.96808,0.24976,0.01782,0.5479846053310502,0.22573142577269611,0.9988978590907218,1580791790.48609
0.01855,0.01080,-0.96802,0.25000,0.01782,0.5477431542703719,0.2271585806442814,0.9997057370347938,1580791790.493738
0.01880,0.01050,-0.96796,0.25024,0.01782,0.5472367104184326,0.2291832470036671,0.9999564320245939,1580791790.499472
0.01910,0.01019,-0.96790,0.25049,0.01782,0.5472367104184326,0.2291832470036671,0.9999564320245939,1580791790.5003688
0.01947,0.01001,-0.96783,0.25073,0.01782,0.5469438897958528,0.2308732157252218,0.9993065370870357,1580791790.511023
0.01990,0.00983,-0.96777,0.25098,0.01788,0.5469438897958528,0.2308732157252218,0.9993065370870357,1580791790.5137331
0.02032,0.00970,-0.96765,0.25122,0.01788,0.5464093643006571,0.2327729925447085,0.9988969310107098,1580791790.520139
0.02075,0.00964,-0.96759,0.25140,0.01788,0.5462630262028696,0.23282746581356906,0.9999594073079133,1580791790.5288541
0.02124,0.00946,-0.96753,0.25165,0.01788,0.5463834979888555,0.23364109462217242,0.9990999862451826,1580791790.536635
0.02161,0.00922,-0.96747,0.25177,0.01788,0.5463834979888555,0.23364109462217242,0.9990999862451826,1580791790.54059
0.02203,0.00885,-0.96747,0.25195,0.01788,0.5460994271921608,0.2333770070696788,0.9997217033034246,1580791790.5491462
0.02240,0.00861,-0.96741,0.25214,0.01794,0.5454379571371943,0.2339962654668667,0.9989548273708923,1580791790.5526872
0.02283,0.00830,-0.96735,0.25226,0.01794,0.5454379571371943,0.2339962654668667,0.9989548273708923,1580791790.553696
0.02313,0.00806,-0.96735,0.25232,0.01794,0.5453796434421674,0.23302745350058252,0.9998865894374199,1580791790.5622861
0.02344,0.00800,-0.96729,0.25244,0.01794,0.546011579150758,0.2306358773758358,0.9996975232029863,1580791790.56509
0.02374,0.00806,-0.96729,0.25250,0.01794,0.546011579150758,0.2306358773758358,0.9996975232029863,1580791790.5689
0.02393,0.00812,-0.96729,0.25256,0.01794,0.546011579150758,0.2306358773758358,0.9996975232029863,1580791790.574947
0.02411,0.00824,-0.96722,0.25256,0.01801,0.5448909189224599,0.23030693611509434,0.9987299428684322,1580791790.580541
0.02423,0.00830,-0.96722,0.25256,0.01801,0.5448908699501996,0.22819871498049527,0.999479128169474,1580791790.582376
0.02423,0.00836,-0.96722,0.25256,0.01801,0.5448908699501996,0.22819871498049527,0.999479128169474,1580791790.585651
0.02423,0.00848,-0.96722,0.25250,0.01801,0.5439387940245572,0.2275086767401665,0.9990855544723294,1580791790.594632
0.02423,0.00861,-0.96729,0.25244,0.01801,0.5439387940245572,0.2275086767401665,0.9990855544723294,1580791790.597452
0.02417,0.00879,-0.96729,0.25238,0.01801,0.5435725417334123,0.2272249665234618,0.9992386028663287,1580791790.5991821
0.02405,0.00897,-0.96729,0.25232,0.01807,0.5436267395279848,0.22722496974134598,0.9975311587914925,1580791790.610028
0.02399,0.00934,-0.96735,0.25220,0.01807,0.5436267395279848,0.22722496974134598,0.9975311587914925,1580791790.6135051
0.02386,0.00958,-0.96735,0.25208,0.01807,0.5427628300145035,0.22584717599481985,0.9995869741694313,1580791790.618544
0.02368,0.00989,-0.96741,0.25195,0.01807,0.5427628300145035,0.22584717599481985,0.9995869741694313,1580791790.619468
0.02356,0.01013,-0.96741,0.25183,0.01807,0.5430375206755907,0.2250943511124407,0.9997188508261181,1580791790.626333
0.02338,0.01038,-0.96747,0.25165,0.01807,0.5430375206755907,0.2250943511124407,0.9997188508261181,1580791790.628418
0.02313,0.01062,-0.96753,0.25153,0.01807,0.5437405788968392,0.22408354427096244,0.9997926033238029,1580791790.6341078
0.02295,0.01074,-0.96759,0.25134,0.01813,0.5437405788968392,0.22408354427096244,0.9997926033238029,1580791790.6349912
0.02271,0.01074,-0.96759,0.25122,0.01813,0.5432146648900759,0.22509970848852656,0.9987577892888757,1580791790.643668
0.02240,0.01074,-0.96765,0.25110,0.01813,0.5416608233993119,0.2237347685931177,0.9988452574334629,1580791790.6531541
0.02203,0.01068,-0.96771,0.25092,0.01813,0.5416608233993119,0.2237347685931177,0.9988452574334629,1580791790.655478
0.02173,0.01050,-0.96771,0.25079,0.01813,0.5413268233195104,0.22470982576725262,0.9990586572263706,1580791790.660637
0.02142,0.01031,-0.96777,0.25067,0.01813,0.5416835311005589,0.22373297884041254,0.9998560482475024,1580791790.667566
0.02100,0.01007,-0.96783,0.25055,0.01813,0.5416835311005589,0.22373297884041254,0.9998560482475024,1580791790.669913
0.02063,0.00983,-0.96783,0.25043,0.01813,0.542024806533164,0.22512867163116634,0.9996195405766031,1580791790.672927
0.02026,0.00958,-0.96790,0.25037,0.01813,0.542024806533164,0.22512867163116634,0.9996195405766031,1580791790.673882
0.01984,0.00940,-0.96796,0.25024,0.01813,0.542024806533164,0.22512867163116634,0.9996195405766031,1580791790.683265
0.01941,0.00922,-0.96796,0.25012,0.01819,0.5404166562922499,0.2249080970629963,0.9994462519565671,1580791790.685625
0.01904,0.00909,-0.96802,0.25006,0.01819,0.5407609485596299,0.2260861923656291,0.9903698526275576,1580791790.6922848
0.01862,0.00909,-0.96802,0.24994,0.01819,0.5407609485596299,0.2260861923656291,0.9903698526275576,1580791790.695818
0.01825,0.00909,-0.96808,0.24988,0.01819,0.5409161376992575,0.22517836554036863,0.9996878586227206,1580791790.7044978
0.01788,0.00922,-0.96808,0.24976,0.01819,0.5399389094756819,0.2249909515731503,0.9992495708503945,1580791790.7114298
0.01758,0.00940,-0.96814,0.24963,0.01819,0.539969182035167,0.22756929839940898,0.9996772591245252,1580791790.721111
0.01727,0.00977,-0.96814,0.24951,0.01819,0.5391024856946982,0.22626685176888472,0.9989508086891725,1580791790.726827
0.01703,0.01019,-0.96820,0.24945,0.01819,0.5391024856946982,0.22626685176888472,0.9989508086891725,1580791790.728451
0.01678,0.01080,-0.96820,0.24933,0.01819,0.5391024856946982,0.22626685176888472,0.9989508086891725,1580791790.730028
0.01660,0.01147,-0.96826,0.24927,0.01825,0.5379649000724395,0.22774099359655453,0.9996453471238361,1580791790.737653
0.01648,0.01221,-0.96826,0.24915,0.01825,0.5387030322614808,0.2278067315646043,0.9996310456144152,1580791790.743086
0.01648,0.01294,-0.96826,0.24902,0.01825,0.5387030322614808,0.2278067315646043,0.9996310456144152,1580791790.749278
0.01648,0.01379,-0.96826,0.24890,0.01825,0.5377643780793051,0.22808784852945674,0.9996016622077322,1580791790.757229
0.01648,0.01471,-0.96832,0.24878,0.01825,0.5381871343629776,0.22814681951669435,0.9999657947074284,1580791790.762903
0.01660,0.01556,-0.96832,0.24866,0.01825,0.5391730279183177,0.22879390568521984,0.9297423637194975,1580791790.7659378
0.01672,0.01636,-0.96832,0.24854,0.01831,0.5391730279183177,0.22879390568521984,0.9297423637194975,1580791790.770189
0.01691,0.01733,-0.96838,0.24841,0.01831,0.5392728428130321,0.2284974808497826,0.9995548215211535,1580791790.775862
0.01715,0.01813,-0.96838,0.24829,0.01831,0.5392728428130321,0.2284974808497826,0.9995548215211535,1580791790.779582
0.01740,0.01898,-0.96838,0.24817,0.01831,0.5391139868638166,0.22902997692570515,0.9999551551659959,1580791790.786988
0.01764,0.01965,-0.96838,0.24805,0.01831,0.5391139868638166,0.22902997692570515,0.9999551551659959,1580791790.790038
0.01801,0.02045,-0.96838,0.24792,0.01831,0.5387865825073371,0.22867008508316145,0.9996801727368408,1580791790.796451
0.01837,0.02118,-0.96838,0.24780,0.01837,0.5387865825073371,0.22867008508316145,0.9996801727368408,1580791790.7996778
0.01874,0.02179,-0.96838,0.24774,0.01837,0.5388542204541337,0.22950467636579697,0.9998564323416884,1580791790.8056252
0.01910,0.02234,-0.96838,0.24762,0.01837,0.5390719854905578,0.2291665483900157,0.9992587026749781,1580791790.814371
0.01959,0.02289,-0.96844,0.24750,0.01837,0.5405989247761867,0.22696974084676802,0.9994761952175478,1580791790.820908
0.01996,0.02332,-0.96844,0.24744,0.01837,0.5405989247761867,0.22696974084676802,0.9994761952175478,1580791790.822504
0.02039,0.02374,-0.96844,0.24731,0.01843,0.5411591078483551,0.22784910885528076,0.9993433269521917,1580791790.826133
0.02081,0.02411,-0.96844,0.24725,0.01843,0.5411591078483551,0.22784910885528076,0.9993433269521917,1580791790.828935
0.02118,0.02441,-0.96844,0.24713,0.01843,0.5426313920097399,0.22729586642789412,0.9998023842925298,1580791790.8342998
0.02155,0.02466,-0.96844,0.24707,0.01843,0.5433574571225793,0.22629246418474613,0.9998737540634697,1580791790.847735
0.02191,0.02484,-0.96844,0.24701,0.01843,0.5433574571225793,0.22629246418474613,0.9998737540634697,1580791790.8491788
0.02222,0.02496,-0.96844,0.24695,0.01843,0.5437704351808665,0.22667084686450212,0.9998731603599985,1580791790.8527439
0.02252,0.02502,-0.96844,0.24689,0.01843,0.5440072481919916,0.2267640735306169,0.9982833373148495,1580791790.859394
0.02283,0.02502,-0.96844,0.24683,0.01849,0.5440072481919916,0.2267640735306169,0.9982833373148495,1580791790.865042
0.02313,0.02496,-0.96844,0.24683,0.01849,0.5440072481919916,0.2267640735306169,0.9982833373148495,1580791790.866209
0.02338,0.02490,-0.96844,0.24677,0.01849,0.5459654005443142,0.22749757301661788,0.9992632630316324,1580791790.8695319
0.02362,0.02472,-0.96851,0.24670,0.01849,0.5459654005443142,0.22749757301661788,0.9992632630316324,1580791790.8751051
0.02380,0.02460,-0.96851,0.24670,0.01849,0.5454763833137082,0.2274685926471245,0.9996899598551714,1580791790.880186
0.02405,0.02435,-0.96851,0.24670,0.01849,0.5468350039329634,0.2263435255187216,0.9998330364456426,1580791790.884464
0.02423,0.02411,-0.96851,0.24664,0.01855,0.5468350039329634,0.2263435255187216,0.9998330364456426,1580791790.885643
0.02448,0.02380,-0.96851,0.24664,0.01855,0.5468350039329634,0.2263435255187216,0.9998330364456426,1580791790.895294
0.02466,0.02356,-0.96851,0.24664,0.01855,0.5469026276647297,0.22732521008231,0.9997100540539636,1580791790.901081
0.02484,0.02325,-0.96851,0.24664,0.01855,0.5469026276647297,0.22732521008231,0.9997100540539636,1580791790.903845
0.02502,0.02295,-0.96851,0.24664,0.01855,0.5469026276647297,0.22732521008231,0.9997100540539636,1580791790.9098618
0.02515,0.02264,-0.96851,0.24670,0.01855,0.5479214427890204,0.22570208562714178,0.9990181125809524,1580791790.912334
0.02533,0.02234,-0.96851,0.24670,0.01862,0.5476826541518619,0.22489501935066514,0.9993925988577071,1580791790.9161549
0.02545,0.02203,-0.96851,0.24677,0.01862,0.5476826541518619,0.22489501935066514,0.9993925988577071,1580791790.918048
0.02557,0.02173,-0.96851,0.24683,0.01862,0.5476826541518619,0.22489501935066514,0.9993925988577071,1580791790.921165
0.02563,0.02142,-0.96844,0.24689,0.01862,0.5494802097112287,0.22322097916275319,0.9994878584533705,1580791790.930971
0.02576,0.02118,-0.96844,0.24701,0.01862,0.5495127119223505,0.2233895205553703,0.999797999865291,1580791790.934002
0.02588,0.02087,-0.96838,0.24713,0.01862,0.5495127119223505,0.2233895205553703,0.999797999865291,1580791790.93582
0.02588,0.02069,-0.96838,0.24725,0.01862,0.5490718416415358,0.22354952490327784,0.9989910457504834,1580791790.9459121
0.02594,0.02045,-0.96832,0.24744,0.01862,0.5490718416415358,0.22354952490327784,0.9989910457504834,1580791790.948509
0.02594,0.02026,-0.96832,0.24762,0.01868,0.5490718416415358,0.22354952490327784,0.9989910457504834,1580791790.9492
0.02594,0.02014,-0.96826,0.24780,0.01868,0.5498225968536742,0.22320635640052133,0.9998396387529561,1580791790.955464
0.02594,0.02002,-0.96820,0.24799,0.01868,0.5498225968536742,0.22320635640052133,0.9998396387529561,1580791790.9569569
0.02594,0.01990,-0.96814,0.24829,0.01868,0.5507137176972042,0.2218767084612634,0.9999644825950328,1580791790.965684
0.02594,0.01990,-0.96808,0.24854,0.01874,0.5501101903154625,0.22174516960452928,0.9993350907283228,1580791790.976741
0.02594,0.01984,-0.96802,0.24884,0.01874,0.5501101903154625,0.22174516960452928,0.9993350907283228,1580791790.980599
0.02594,0.01984,-0.96790,0.24915,0.01874,0.5477468939390987,0.22035539127229442,0.9982913506919231,1580791790.98858
0.02594,0.01978,-0.96783,0.24945,0.01880,0.5477468939390987,0.22035539127229442,0.9982913506919231,1580791790.994195
0.02594,0.01978,-0.96777,0.24982,0.01880,0.5482141267101,0.22218701683988884,0.9998355764414301,1580791791.000034
0.02594,0.01978,-0.96765,0.25018,0.01880,0.5470358572705892,0.22188939003709085,0.9997743010395891,1580791791.00704
