eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613999.360426,"{'circle_3d': {'center': [-1.7895321805619715, 4.293183691335775, 74.62331175694503], 'normal': [-0.19453633785999036, 0.4703821503545953, -0.8607533014051184], 'radius': 2.5087611094761706}, 'confidence': 0.9998792399628438, 'timestamp': 172309.528866, 'diameter_3d': 5.017522218952341, 'ellipse': {'center': [145.24487611369045, 155.39611392694974], 'axes': [34.570211331762444, 41.69366579312278], 'angle': -67.51802611865718}, 'location': [145.24487611369045, 155.39611392694974], 'diameter': 41.69366579312278, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9660242062934588, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0605201046603363, 'phi': -1.7930691127577805, 'norm_pos': [0.45389023785528265, 0.3525161919710428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613999.578042,"{'circle_3d': {'center': [-1.8353751789995343, 4.262878832462508, 74.61725964236419], 'normal': [-0.19835658772978726, 0.4678567454484897, -0.8612576442868547], 'radius': 2.484579501399576}, 'confidence': 0.9997694936328484, 'timestamp': 172309.747265, 'diameter_3d': 4.969159002799152, 'ellipse': {'center': [144.86284129188408, 155.15363117973163], 'axes': [34.26530083344472, 41.29500190404398], 'angle': -66.99773217597188}, 'location': [144.86284129188408, 155.15363117973163], 'diameter': 41.29500190404398, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9710607640812774, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0576605109633834, 'phi': -1.7971594942926292, 'norm_pos': [0.4526963790371378, 0.3535265367511182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613999.586567,"{'circle_3d': {'center': [-1.8206062101649594, 4.2693939230657945, 74.61740996300432], 'normal': [-0.19712584032690603, 0.46839966966543023, -0.8612451175668441], 'radius': 2.49499681528133}, 'confidence': 0.999777087462194, 'timestamp': 172309.755665, 'diameter_3d': 4.98999363056266, 'ellipse': {'center': [144.9858367684477, 155.20514778030082], 'axes': [34.40835695630344, 41.46810933857649], 'angle': -67.15338850472465}, 'location': [144.9858367684477, 155.20514778030082], 'diameter': 41.46810933857649, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9715736776711781, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.05827491456884, 'phi': -1.7958052031609737, 'norm_pos': [0.4530807399013991, 0.3533118842487466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613999.593226,"{'circle_3d': {'center': [-1.8445439870788283, 4.246604275671932, 74.61054962586941], 'normal': [-0.19912065506972842, 0.46650053238260836, -0.861816812328087], 'radius': 2.486970570927549}, 'confidence': 0.9994959830754596, 'timestamp': 172309.764065, 'diameter_3d': 4.973941141855098, 'ellipse': {'center': [144.7860411010885, 155.0215655413736], 'axes': [34.32996740583975, 41.338451050693266], 'angle': -66.85470502217062}, 'location': [144.7860411010885, 155.0215655413736], 'diameter': 41.338451050693266, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9717476335113995, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.056126615754772, 'phi': -1.797859396863463, 'norm_pos': [0.4524563784409016, 0.3540768102442766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613999.6020548,"{'circle_3d': {'center': [-1.8460297863617714, 4.251781381961139, 74.61369715985745], 'normal': [-0.19924447167664036, 0.46693195790670894, -0.8615545178290831], 'radius': 2.474109211928214}, 'confidence': 0.9996418590461715, 'timestamp': 172309.772465, 'diameter_3d': 4.948218423856428, 'ellipse': {'center': [144.7731832541711, 155.0657319447531], 'axes': [34.1375401713175, 41.12288363873506], 'angle': -66.86117320697112}, 'location': [144.7731832541711, 155.0657319447531], 'diameter': 41.12288363873506, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9720388470718877, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0566144290301667, 'phi': -1.7980625934747467, 'norm_pos': [0.4524161976692847, 0.3538927835635287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613999.609471,"{'circle_3d': {'center': [-1.84086539871856, 4.272954646850057, 74.62400610375748], 'normal': [-0.19881410603970606, 0.46869639664745216, -0.860695439170748], 'radius': 2.4979158002575836}, 'confidence': 0.9996407945307613, 'timestamp': 172309.780865, 'diameter_3d': 4.995831600515167, 'ellipse': {'center': [144.81996949203526, 155.23105890059992], 'axes': [34.417334532554804, 41.5129902270439], 'angle': -66.98700861850627}, 'location': [144.81996949203526, 155.23105890059992], 'diameter': 41.5129902270439, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9721739488170456, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0586107921027943, 'phi': -1.7978070508457846, 'norm_pos': [0.45256240466261016, 0.35320392124750033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613999.618787,"{'circle_3d': {'center': [-1.8523141618436094, 4.273741921267468, 74.62708623026467], 'normal': [-0.19976816963346017, 0.468762002848903, -0.8604387619618157], 'radius': 2.5058272643982535}, 'confidence': 0.9999989847072916, 'timestamp': 172309.789265, 'diameter_3d': 5.011654528796507, 'ellipse': {'center': [144.72670473547814, 155.23450685905811], 'axes': [34.511741882683154, 41.6428010987977], 'angle': -66.88863876205161}, 'location': [144.72670473547814, 155.23450685905811], 'diameter': 41.6428010987977, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9728779093887696, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.058685062552806, 'phi': -1.7989248226151573, 'norm_pos': [0.45227095229836917, 0.35318955475392455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613999.626103,"{'circle_3d': {'center': [-1.8402302872485516, 4.2828860460595735, 74.62927373312246], 'normal': [-0.19876118008387203, 0.4695240132482451, -0.8602564700569989], 'radius': 2.488679167576455}, 'confidence': 0.9998225221050013, 'timestamp': 172309.797665, 'diameter_3d': 4.97735833515291, 'ellipse': {'center': [144.82536161869038, 155.3127956865307], 'axes': [34.26511735608419, 41.35653886331898], 'angle': -67.02995995672939}, 'location': [144.82536161869038, 155.3127956865307], 'diameter': 41.35653886331898, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9730063917848142, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0595479221143327, 'phi': -1.7978605426169545, 'norm_pos': [0.45257925505840746, 0.352863351306122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613999.638318,"{'circle_3d': {'center': [-1.8427447394031002, 4.291971172851567, 74.6348191079244], 'normal': [-0.19897071776341774, 0.4702811071475779, -0.8597943554901711], 'radius': 2.4916341670297872}, 'confidence': 0.9997926321313424, 'timestamp': 172309.806065, 'diameter_3d': 4.9832683340595745, 'ellipse': {'center': [144.80590440289032, 155.38477802513998], 'axes': [34.279607998178946, 41.40259983862946], 'angle': -67.04178419712059}, 'location': [144.80590440289032, 155.38477802513998], 'diameter': 41.40259983862946, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9733454869787495, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0604056067785077, 'phi': -1.7982097592547324, 'norm_pos': [0.45251845125903223, 0.35256342489525005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613999.647041,"{'circle_3d': {'center': [-1.836557926602858, 4.277320609796669, 74.62539053316206], 'normal': [-0.19845515003006423, 0.4690602268930031, -0.8605800700536989], 'radius': 2.4941333558107077}, 'confidence': 0.9997322475149171, 'timestamp': 172309.814465, 'diameter_3d': 4.988266711621415, 'ellipse': {'center': [144.8554668834555, 155.26733944885413], 'axes': [34.35864055355266, 41.44934656212702], 'angle': -67.04158245873333}, 'location': [144.8554668834555, 155.26733944885413], 'diameter': 41.44934656212702, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9735426142992498, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.059022708308047, 'phi': -1.797440437155052, 'norm_pos': [0.45267333401079846, 0.3530527522964412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613999.654002,"{'circle_3d': {'center': [-1.830973602400888, 4.2744407847540185, 74.62253540695693], 'normal': [-0.19798978967990008, 0.46882024147278223, -0.8608179972374597], 'radius': 2.5032752676496286}, 'confidence': 0.9999236923418976, 'timestamp': 172309.822865, 'diameter_3d': 5.006550535299257, 'ellipse': {'center': [144.90189952394147, 155.24281614706118], 'axes': [34.49822291844167, 41.60290030432166], 'angle': -67.08027109297039}, 'location': [144.90189952394147, 155.24281614706118], 'diameter': 41.60290030432166, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9742135607870406, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.058750994882692, 'phi': -1.7968665356140674, 'norm_pos': [0.4528184360123171, 0.3531549327205784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613999.6611168,"{'circle_3d': {'center': [-1.8313300178819585, 4.257036695563228, 74.61315766134858], 'normal': [-0.19801949096998928, 0.467369900706883, -0.8615994760381558], 'radius': 2.4990288320825003}, 'confidence': 0.9998290285859925, 'timestamp': 172309.831265, 'diameter_3d': 4.9980576641650005, 'ellipse': {'center': [144.89681314029855, 155.10403265688254], 'axes': [34.484157489638136, 41.53749701597402], 'angle': -67.01162815626438}, 'location': [144.89681314029855, 155.10403265688254], 'diameter': 41.53749701597402, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9745061368829577, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.057109739942531, 'phi': -1.796701137094196, 'norm_pos': [0.452802541063433, 0.35373319726298946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613999.6713111,"{'circle_3d': {'center': [-1.8771905845023582, 4.269378259763721, 74.63051595381813], 'normal': [-0.2018412048550226, 0.46839836439025745, -0.8601529516656933], 'radius': 2.500410507327194}, 'confidence': 0.9997564298748184, 'timestamp': 172309.839664, 'diameter_3d': 5.000821014654388, 'ellipse': {'center': [144.52137140121945, 155.1981413284458], 'axes': [34.42078282366704, 41.55085952574239], 'angle': -66.65237615562872}, 'location': [144.52137140121945, 155.1981413284458], 'diameter': 41.55085952574239, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.974525430033113, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.058273437206081, 'phi': -1.8012835368216762, 'norm_pos': [0.4516292856288108, 0.3533410777981426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613999.6776671,"{'circle_3d': {'center': [-2.08559528445895, 4.282650376485128, 74.68892471770103], 'normal': [-0.21920826318473854, 0.4695043741170414, -0.8552855546754519], 'radius': 2.4924908191423953}, 'confidence': 0.9977658622119957, 'timestamp': 172309.848064, 'diameter_3d': 4.984981638284791, 'ellipse': {'center': [142.81158578083983, 155.28397937583063], 'axes': [34.035252785178, 41.38702214829001], 'angle': -64.89371198596533}, 'location': [142.81158578083983, 155.28397937583063], 'diameter': 41.38702214829001, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9738445958592856, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.059525678851441, 'phi': -1.8216939931974447, 'norm_pos': [0.4462862055651245, 0.3529834192673724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613999.685397,"{'circle_3d': {'center': [-2.4484795619660487, 4.4900802224376015, 74.90661895986838], 'normal': [-0.24944861964366338, 0.48679019461308065, -0.8371443678281721], 'radius': 2.4863249441478845}, 'confidence': 0.5481886374624186, 'timestamp': 172309.856464, 'diameter_3d': 4.972649888295769, 'ellipse': {'center': [139.8700098220236, 156.89807002057807], 'axes': [32.929831975307195, 41.16532244456061], 'angle': -62.74567275624929}, 'location': [139.8700098220236, 156.89807002057807], 'diameter': 41.16532244456061, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9734599809575695, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0792077325944107, 'phi': -1.8603948670364985, 'norm_pos': [0.43709378069382376, 0.34625804158092466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613999.695164,"{'circle_3d': {'center': [-2.727783882785633, 4.473522332482405, 74.98441427260387], 'normal': [-0.2727239797119621, 0.4854103704501476, -0.8306614251002147], 'radius': 2.4862770430409036}, 'confidence': 0.6113410565146165, 'timestamp': 172309.864864, 'diameter_3d': 4.972554086081807, 'ellipse': {'center': [137.59241335319538, 156.7264803942687], 'axes': [32.5650833159024, 41.122105564226736], 'angle': -60.50199487407383}, 'location': [137.59241335319538, 156.7264803942687], 'diameter': 41.122105564226736, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9734599809575695, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0776288109253356, 'phi': -1.8880294421515034, 'norm_pos': [0.4299762917287356, 0.34697299835721374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613999.701235,"{'circle_3d': {'center': [-2.594533156108695, 4.233008088826681, 74.8055145349617], 'normal': [-0.26161975248888397, 0.4653675168121708, -0.845569736570396], 'radius': 2.5200971144201403}, 'confidence': 0.8920418941572679, 'timestamp': 172309.873264, 'diameter_3d': 5.040194228840281, 'ellipse': {'center': [138.64484962986816, 154.81821848089984], 'axes': [33.854519160175734, 41.78079782401859], 'angle': -60.475534287627795}, 'location': [138.64484962986816, 154.81821848089984], 'diameter': 41.78079782401859, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9734660287003427, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.054846110795598, 'phi': -1.870855022423418, 'norm_pos': [0.433265155093338, 0.35492408966291733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613999.709989,"{'circle_3d': {'center': [-2.68096124035754, 4.268603457521096, 74.85238446030861], 'normal': [-0.2688220928429544, 0.4683337975367054, -0.8416639094581533], 'radius': 2.4885943734601055}, 'confidence': 0.9888119281962884, 'timestamp': 172309.881664, 'diameter_3d': 4.977188746920211, 'ellipse': {'center': [137.9416279179919, 155.09788776340793], 'axes': [33.210976839721056, 41.23266943040137], 'angle': -59.95455480827256}, 'location': [137.9416279179919, 155.09788776340793], 'diameter': 41.23266943040137, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9734884404422384, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0582003592973903, 'phi': -1.879949130887365, 'norm_pos': [0.4310675872437247, 0.35375880098580026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613999.721333,"{'circle_3d': {'center': [-2.6922128985103173, 4.247654003273086, 74.84435228346085], 'normal': [-0.2697597310223525, 0.4665880096827045, -0.8423332575288004], 'radius': 2.486850199001645}, 'confidence': 0.998553276831078, 'timestamp': 172309.890064, 'diameter_3d': 4.97370039800329, 'ellipse': {'center': [137.84652276892075, 154.92914128924264], 'axes': [33.22506025174021, 41.208164772747665], 'angle': -59.770868146661776}, 'location': [137.84652276892075, 154.92914128924264], 'diameter': 41.208164772747665, 'sphere': {'center': [0.5449038737579127, -1.3514021129193685, 84.95235137380645], 'radius': 12.0}, 'projected_sphere': {'center': [163.97682225702434, 110.13718518133507], 'axes': [175.15701165851408, 175.15701165851408], 'angle': 90.0}, 'model_confidence': 0.9731673838488497, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0562255162782233, 'phi': -1.8807287303880267, 'norm_pos': [0.43077038365287734, 0.3544619112948223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
