eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613206.010141,"{'circle_3d': {'center': [-1.9622328894587584, 5.872868710163686, 70.62308618350632], 'normal': [-0.1854925391796134, 0.5013299814721687, -0.8451394959329581], 'radius': 2.361313709668561}, 'confidence': 0.9998680502453641, 'timestamp': 171516.175604, 'diameter_3d': 4.722627419337122, 'ellipse': {'center': [142.87674742989154, 171.28062039604012], 'axes': [33.10778326671417, 41.4666927023982], 'angle': -69.88427881428998}, 'location': [142.87674742989154, 171.28062039604012], 'diameter': 41.4666927023982, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.93661491617264, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0959315147553017, 'phi': -1.7868520768288814, 'norm_pos': [0.44648983571841105, 0.28633074834983285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613206.2481,"{'circle_3d': {'center': [-1.8823285525279956, 5.873928017359173, 70.60650541213383], 'normal': [-0.17883384443538317, 0.5014182570717927, -0.8465212268806653], 'radius': 2.3600730487144963}, 'confidence': 0.9924564936322913, 'timestamp': 171516.410802, 'diameter_3d': 4.720146097428993, 'ellipse': {'center': [143.5708243222916, 171.3015320429751], 'axes': [33.17034224673487, 41.454583732864265], 'angle': -70.56339850607722}, 'location': [143.5708243222916, 171.3015320429751], 'diameter': 41.454583732864265, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9424628374291699, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0960335402726855, 'phi': -1.778992473925769, 'norm_pos': [0.4486588260071612, 0.28624361648760366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613206.254264,"{'circle_3d': {'center': [-1.8617664291110145, 5.858367094510933, 70.59298606668511], 'normal': [-0.17712033415063472, 0.500121513501106, -0.8476478390013924], 'radius': 2.358100554278743}, 'confidence': 0.9998518807044608, 'timestamp': 171516.419202, 'diameter_3d': 4.716201108557486, 'ellipse': {'center': [143.74734726720249, 171.17532111413738], 'axes': [33.20826230830115, 41.42781740219716], 'angle': -70.69208974222322}, 'location': [143.74734726720249, 171.17532111413738], 'diameter': 41.42781740219716, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9428734031363573, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0945354197825194, 'phi': -1.7767875393325885, 'norm_pos': [0.44921046021000777, 0.286769495357761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613206.262209,"{'circle_3d': {'center': [-1.853407898310527, 5.8799496804060984, 70.60400577178113], 'normal': [-0.1764237899172608, 0.5019200623257031, -0.8467295302433904], 'radius': 2.3868547399044173}, 'confidence': 0.9999010070577469, 'timestamp': 171516.427602, 'diameter_3d': 4.773709479808835, 'ellipse': {'center': [143.82515349854543, 171.34949594538554], 'axes': [33.55901459414103, 41.926632248754544], 'angle': -70.82717622684143}, 'location': [143.82515349854543, 171.34949594538554], 'diameter': 41.926632248754544, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9433414235139104, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096613622023436, 'phi': -1.7762163960443789, 'norm_pos': [0.4494536046829545, 0.28604376689422695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613206.280246,"{'circle_3d': {'center': [-1.8468068251157872, 5.8691028081200125, 70.59621154728032], 'normal': [-0.1758737004843658, 0.5010161563018626, -0.8473790489517918], 'radius': 2.364258532187365}, 'confidence': 0.9997868177033199, 'timestamp': 171516.444402, 'diameter_3d': 4.72851706437473, 'ellipse': {'center': [143.8792478366718, 171.26545172195938], 'axes': [33.27911855055458, 41.53414981166691], 'angle': -70.85147652792006}, 'location': [143.8792478366718, 171.26545172195938], 'diameter': 41.53414981166691, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9437456016723744, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095568856598927, 'phi': -1.7754410523074544, 'norm_pos': [0.44962264948959935, 0.28639395115850264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613206.29039,"{'circle_3d': {'center': [-1.832735684933914, 5.892889423341377, 70.60739871877088], 'normal': [-0.1747011054692097, 0.5029983742369764, -0.8464467846609111], 'radius': 2.3934770524370803}, 'confidence': 0.9999613651022465, 'timestamp': 171516.452802, 'diameter_3d': 4.786954104874161, 'ellipse': {'center': [144.00698257527299, 171.45859907278773], 'axes': [33.63518913998002, 42.04098690145586], 'angle': -71.04107666565864}, 'location': [144.00698257527299, 171.45859907278773], 'diameter': 42.04098690145586, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9442739957848167, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097860800969483, 'phi': -1.774331846158023, 'norm_pos': [0.4500218205477281, 0.28558917053005106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613206.300118,"{'circle_3d': {'center': [-1.848016665107047, 5.87485514108966, 70.59986609478517], 'normal': [-0.17597452048363746, 0.5014955173826666, -0.847074503326387], 'radius': 2.362859013157624}, 'confidence': 0.999618463420538, 'timestamp': 171516.461202, 'diameter_3d': 4.725718026315248, 'ellipse': {'center': [143.8693455898519, 171.31352778191263], 'axes': [33.241574329480045, 41.507418613002415], 'angle': -70.85809945974104}, 'location': [143.8693455898519, 171.31352778191263], 'diameter': 41.507418613002415, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9446857258429198, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096122839696744, 'phi': -1.7756266893239903, 'norm_pos': [0.44959170496828715, 0.2861936342420307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613206.3074932,"{'circle_3d': {'center': [-1.8357525170394986, 5.894893819158573, 70.60921328713255], 'normal': [-0.17495250814467508, 0.5031654072217426, -0.8462955706307729], 'radius': 2.3930787654394896}, 'confidence': 0.9999345837813217, 'timestamp': 171516.469602, 'diameter_3d': 4.786157530878979, 'ellipse': {'center': [143.9809872412491, 171.4749533774741], 'axes': [33.62065180781319, 42.032914289666444], 'angle': -71.02122537248603}, 'location': [143.9809872412491, 171.4749533774741], 'diameter': 42.032914289666444, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.945636901349578, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098054072777692, 'phi': -1.7746521212877704, 'norm_pos': [0.44994058512890345, 0.2855210275938579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613206.31428,"{'circle_3d': {'center': [-1.8384853964735588, 5.867829722958782, 70.5937355025314], 'normal': [-0.17518024809751342, 0.5009100658717601, -0.8475853860142013], 'radius': 2.382580977134851}, 'confidence': 0.9997685787865606, 'timestamp': 171516.478002, 'diameter_3d': 4.765161954269702, 'ellipse': {'center': [143.9529439123981, 171.25168305625735], 'axes': [33.54929390927276, 41.85759322859396], 'angle': -70.91875900717378}, 'location': [143.9529439123981, 171.25168305625735], 'diameter': 41.85759322859396, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9466115976152323, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09544627511449, 'phi': -1.7746081065010504, 'norm_pos': [0.44985294972624407, 0.28645132059892775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613206.325814,"{'circle_3d': {'center': [-1.829342614145943, 5.886521280492229, 70.60291771332504], 'normal': [-0.1744183495702121, 0.502467695666214, -0.8468202017813984], 'radius': 2.3643961473138777}, 'confidence': 0.9996640150313368, 'timestamp': 171516.486402, 'diameter_3d': 4.728792294627755, 'ellipse': {'center': [144.03324972189804, 171.41297800558635], 'axes': [33.248108632913876, 41.53264464083244], 'angle': -71.0514493944191}, 'location': [144.03324972189804, 171.41297800558635], 'diameter': 41.53264464083244, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.947526099714191, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097246903499788, 'phi': -1.7739242578120098, 'norm_pos': [0.45010390538093137, 0.2857792583100569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613206.330487,"{'circle_3d': {'center': [-1.8664104492450564, 5.885835942430654, 70.61021612260558], 'normal': [-0.17750733582847156, 0.5024105841610828, -0.8462120010080204], 'radius': 2.3689236850862345}, 'confidence': 0.9997635330378423, 'timestamp': 171516.494802, 'diameter_3d': 4.737847370172469, 'ellipse': {'center': [143.7114151215262, 171.40090638253554], 'axes': [33.27649257832216, 41.60792004508859], 'angle': -70.73395892563533}, 'location': [143.7114151215262, 171.40090638253554], 'diameter': 41.60792004508859, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9485474731292021, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0971808490534607, 'phi': -1.7775653326306367, 'norm_pos': [0.44909817225476933, 0.2858295567394352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613206.339742,"{'circle_3d': {'center': [-2.058285603791731, 5.9032709196511455, 70.66278044306779], 'normal': [-0.19349693204069443, 0.503863498929457, -0.8418316409695017], 'radius': 2.3662230291942636}, 'confidence': 0.99930661579886, 'timestamp': 171516.503202, 'diameter_3d': 4.732446058388527, 'ellipse': {'center': [142.04784452871286, 171.5176361654757], 'axes': [32.98401159308429, 41.529709059861794], 'angle': -69.17536219282621}, 'location': [142.04784452871286, 171.5176361654757], 'diameter': 41.529709059861794, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9491627624520493, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0988620616772082, 'phi': -1.7967244233072808, 'norm_pos': [0.44389951415222767, 0.2853431826438513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613206.3476238,"{'circle_3d': {'center': [-2.3504571249988007, 5.898854268719012, 70.73175478761902], 'normal': [-0.21784455880795026, 0.5034954446851126, -0.8360837789235659], 'radius': 2.3767536925160155}, 'confidence': 0.9993051596935242, 'timestamp': 171516.511602, 'diameter_3d': 4.753507385032031, 'ellipse': {'center': [139.51758609960933, 171.4292534362945], 'axes': [32.796857856463504, 41.674117447150174], 'angle': -66.77374479556198}, 'location': [139.51758609960933, 171.4292534362945], 'diameter': 41.674117447150174, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9495739811358095, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0984360190222584, 'phi': -1.8256827724151097, 'norm_pos': [0.43599245656127916, 0.2857114440154397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613206.3560362,"{'circle_3d': {'center': [-2.5231927859946284, 5.899371526154376, 70.77866984052173], 'normal': [-0.23223919722426922, 0.503538549471393, -0.8321741911816735], 'radius': 2.3221862284594255}, 'confidence': 0.9998496842071636, 'timestamp': 171516.520002, 'diameter_3d': 4.644372456918851, 'ellipse': {'center': [138.0192921887951, 171.4140910014445], 'axes': [31.821767525711213, 40.69015323607833], 'angle': -65.40244694810809}, 'location': [138.0192921887951, 171.4140910014445], 'diameter': 40.69015323607833, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9506162241840754, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0984859096688675, 'phi': -1.8429472778559965, 'norm_pos': [0.43131028808998473, 0.28577462082731464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613206.362894,"{'circle_3d': {'center': [-2.6221916373536596, 5.916422028641276, 70.81719460870633], 'normal': [-0.24048910150418848, 0.5049594246786345, -0.8289637938329577], 'radius': 2.3486152205696587}, 'confidence': 0.9996134709332257, 'timestamp': 171516.528402, 'diameter_3d': 4.697230441139317, 'ellipse': {'center': [137.17097241501466, 171.53017535958764], 'axes': [32.00011091670249, 41.13112923863952], 'angle': -64.69115551469213}, 'location': [137.17097241501466, 171.53017535958764], 'diameter': 41.13112923863952, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9510994259286365, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100131282669104, 'phi': -1.853153449155485, 'norm_pos': [0.42865928879692083, 0.2852909360017182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613206.3778439,"{'circle_3d': {'center': [-2.60984378807048, 5.913898200087797, 70.81208431583096], 'normal': [-0.23946011406392353, 0.5047491056325113, -0.8293896515725722], 'radius': 2.3466163478069317}, 'confidence': 0.9994758945666353, 'timestamp': 171516.536802, 'diameter_3d': 4.6932326956138635, 'ellipse': {'center': [137.2767712417603, 171.5121590539526], 'axes': [31.99723941586267, 41.09906236675296], 'angle': -64.77775906233416}, 'location': [137.2767712417603, 171.5121590539526], 'diameter': 41.09906236675296, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9514943216353267, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0998876335404266, 'phi': -1.8518712328956903, 'norm_pos': [0.4289899101305009, 0.2853660039418642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613206.382464,"{'circle_3d': {'center': [-2.6117759818586483, 5.917279186149459, 70.81470087868526], 'normal': [-0.23962113021293754, 0.5050308544709832, -0.8291716046680464], 'radius': 2.338931773555459}, 'confidence': 0.9996783815315395, 'timestamp': 171516.545202, 'diameter_3d': 4.677863547110918, 'ellipse': {'center': [137.25989637563845, 171.5415619097741], 'axes': [31.87989944998593, 40.96292136769504], 'angle': -64.77507302749268}, 'location': [137.25989637563845, 171.5415619097741], 'diameter': 40.96292136769504, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9518727877462996, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1002140401204805, 'phi': -1.8521205445827686, 'norm_pos': [0.42893717617387017, 0.285243492042608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613206.392554,"{'circle_3d': {'center': [-2.608631986027687, 5.9115861583011915, 70.81032788347622], 'normal': [-0.23935913056035743, 0.5045564354836275, -0.829536020935466], 'radius': 2.3540910341036936}, 'confidence': 0.9994399379594818, 'timestamp': 171516.553602, 'diameter_3d': 4.708182068207387, 'ellipse': {'center': [137.28761065988238, 171.4915182303953], 'axes': [32.10766788684497, 41.23103799705304], 'angle': -64.77874712949183}, 'location': [137.28761065988238, 171.4915182303953], 'diameter': 41.23103799705304, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9520896894533504, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.099664460658804, 'phi': -1.851711833697318, 'norm_pos': [0.4290237833121324, 0.28545200737335297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613206.3985019,"{'circle_3d': {'center': [-2.6049799357734766, 5.920479858609152, 70.81468919640116], 'normal': [-0.23905479303917326, 0.5052975771759576, -0.8291725781917206], 'radius': 2.3438969339491558}, 'confidence': 0.9998971486883801, 'timestamp': 171516.562002, 'diameter_3d': 4.6877938678983115, 'ellipse': {'center': [137.31963359403474, 171.56832244718964], 'axes': [31.947612818913385, 41.049915584721354], 'angle': -64.83947900961483}, 'location': [137.31963359403474, 171.56832244718964], 'diameter': 41.049915584721354, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9525414568194113, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100523096347889, 'phi': -1.8514897466768807, 'norm_pos': [0.4291238549813586, 0.2851319898033765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
