eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613026.868544,"{'circle_3d': {'center': [-2.346007100988022, 6.0041464312123995, 70.73953881166433], 'normal': [-0.21864268531583653, 0.5136197493350873, -0.8296927920928578], 'radius': 2.277762866853422}, 'confidence': 0.9987084664063828, 'timestamp': 171337.028929, 'diameter_3d': 4.555525733706844, 'ellipse': {'center': [139.54831368317792, 172.3666085448723], 'axes': [31.107087236757664, 39.933687860766135], 'angle': -67.1140533803578}, 'location': [139.54831368317792, 172.3666085448723], 'diameter': 39.933687860766135, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.9175773261113962, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110194549913106, 'phi': -1.8284609643479786, 'norm_pos': [0.436088480259931, 0.2818057977296988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613027.083502,"{'circle_3d': {'center': [-2.304943419072344, 6.0262268896497, 70.74249607984882], 'normal': [-0.21522071182286334, 0.5154597875381957, -0.829446353077484], 'radius': 2.3280939128623093}, 'confidence': 0.9992466194671087, 'timestamp': 171337.247328, 'diameter_3d': 4.6561878257246185, 'ellipse': {'center': [139.91214006913225, 172.54560831390688], 'axes': [31.78040901300112, 40.814689754680465], 'angle': -67.51233676602206}, 'location': [139.91214006913225, 172.54560831390688], 'diameter': 40.814689754680465, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.9110093447051604, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1123404517091644, 'phi': -1.8246727001163952, 'norm_pos': [0.4372254377160383, 0.28105996535872135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613027.092053,"{'circle_3d': {'center': [-2.306890147013499, 6.023073110886536, 70.74104208643516], 'normal': [-0.21538293915129292, 0.5151969726412653, -0.8295675191952887], 'radius': 2.3535576801549323}, 'confidence': 0.9964652753096483, 'timestamp': 171337.255728, 'diameter_3d': 4.7071153603098645, 'ellipse': {'center': [139.89726455694085, 172.51320167182496], 'axes': [32.13526945991994, 41.26210165728609], 'angle': -67.48657585242864}, 'location': [139.89726455694085, 172.51320167182496], 'diameter': 41.26210165728609, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.910961081663908, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1120337806393223, 'phi': -1.8248204070847573, 'norm_pos': [0.4371789517404402, 0.2811949930340627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613027.103557,"{'circle_3d': {'center': [-2.3048504068832174, 6.028324503581989, 70.74377581229885], 'normal': [-0.21521296080710278, 0.5156345886992197, -0.8293397087066475], 'radius': 2.3147657854842985}, 'confidence': 0.9961354454072635, 'timestamp': 171337.264128, 'diameter_3d': 4.629531570968597, 'ellipse': {'center': [139.91200222090131, 172.56607809905861], 'axes': [31.592286953179343, 40.58022057591863], 'angle': -67.51992779969049}, 'location': [139.91200222090131, 172.56607809905861], 'diameter': 40.58022057591863, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.9107697056453756, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112544453435403, 'phi': -1.8246952045786913, 'norm_pos': [0.43722500694031663, 0.2809746745872558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613027.1136582,"{'circle_3d': {'center': [-2.303256015685452, 6.029802871674312, 70.74428148169868], 'normal': [-0.21508009487395569, 0.5157577860402467, -0.8292975695899955], 'radius': 2.3225533948963}, 'confidence': 0.9991365170660849, 'timestamp': 171337.272527, 'diameter_3d': 4.6451067897926, 'ellipse': {'center': [139.92679521889505, 172.5768196916082], 'axes': [31.69622653829749, 40.7165017386077], 'angle': -67.53740435401393}, 'location': [139.92679521889505, 172.5768196916082], 'diameter': 40.7165017386077, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.9106398025185092, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1126882459611416, 'phi': -1.8245574468153032, 'norm_pos': [0.437271235059047, 0.2809299179516326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613027.118818,"{'circle_3d': {'center': [-2.309171985667057, 6.030838763364029, 70.74646209547882], 'normal': [-0.21557309237242275, 0.515844110347723, -0.8291158517749839], 'radius': 2.348165086515382}, 'confidence': 0.9997600483152402, 'timestamp': 171337.280927, 'diameter_3d': 4.696330173030764, 'ellipse': {'center': [139.87828716638344, 172.57837301853488], 'axes': [32.03558095903467, 41.164389289894636], 'angle': -67.49387965861911}, 'location': [139.87828716638344, 172.57837301853488], 'diameter': 41.164389289894636, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.9107016391016076, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112789008719763, 'phi': -1.8251677416844512, 'norm_pos': [0.43711964739494824, 0.28092344575610473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613027.128567,"{'circle_3d': {'center': [-2.295137615937476, 6.036514817746789, 70.74635605049565], 'normal': [-0.21440356156162438, 0.5163171148796197, -0.8291246888569151], 'radius': 2.3381174693487212}, 'confidence': 0.9995966562680526, 'timestamp': 171337.289327, 'diameter_3d': 4.6762349386974424, 'ellipse': {'center': [139.99965323692217, 172.63028291625199], 'axes': [31.898772621608927, 40.98825161608103], 'angle': -67.62367631920878}, 'location': [139.99965323692217, 172.63028291625199], 'diameter': 40.98825161608103, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.910701334341113, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113341235743467, 'phi': -1.823843448521195, 'norm_pos': [0.4374989163653818, 0.2807071545156167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613027.1350899,"{'circle_3d': {'center': [-2.2930542743948377, 6.04208844878308, 70.74929037301538], 'normal': [-0.21422994976640447, 0.516781584132644, -0.8288801619802701], 'radius': 2.331876891286343}, 'confidence': 0.8664428697054142, 'timestamp': 171337.297727, 'diameter_3d': 4.663753782572686, 'ellipse': {'center': [140.01799494379736, 172.67826976891303], 'axes': [31.799561230171772, 40.877127437534845], 'angle': -67.6582998601887}, 'location': [140.01799494379736, 172.67826976891303], 'diameter': 40.877127437534845, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.9105613774565868, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1138836768996163, 'phi': -1.8237186240475929, 'norm_pos': [0.43755623419936673, 0.28050720929619577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613027.1430862,"{'circle_3d': {'center': [-2.2892429507984478, 6.043665330341879, 70.74928930235602], 'normal': [-0.21391233946670532, 0.5169129909292106, -0.8288802512018842], 'radius': 2.3300247555932985}, 'confidence': 0.9930192956880344, 'timestamp': 171337.306127, 'diameter_3d': 4.660049511186597, 'ellipse': {'center': [140.0510496404191, 172.69245052301915], 'axes': [31.774252809020428, 40.84464981718408], 'angle': -67.69364132980365}, 'location': [140.0510496404191, 172.69245052301915], 'diameter': 40.84464981718408, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.9102697140191518, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1140371755949117, 'phi': -1.8233593783412467, 'norm_pos': [0.4376595301263097, 0.2804481228207536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613027.151264,"{'circle_3d': {'center': [-2.2811568767389185, 6.041081312578013, 70.74559534024677], 'normal': [-0.21323849996174454, 0.5166976561155551, -0.829188081377655], 'radius': 2.3328255912764457}, 'confidence': 0.9913492295655328, 'timestamp': 171337.314527, 'diameter_3d': 4.6656511825528915, 'ellipse': {'center': [140.1208516559591, 172.6718686501584], 'axes': [31.830012847813713, 40.895889288681474], 'angle': -67.74946342918868}, 'location': [140.1208516559591, 172.6718686501584], 'diameter': 40.895889288681474, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.9101036669292628, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113785646482267, 'phi': -1.8225074605061422, 'norm_pos': [0.43787766142487217, 0.28053388062434004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613027.160685,"{'circle_3d': {'center': [-2.2885349065052445, 6.043363455225336, 70.7489183535235], 'normal': [-0.21385333577560506, 0.5168878346694986, -0.8289111636045949], 'radius': 2.329044131448935}, 'confidence': 0.9891437212328831, 'timestamp': 171337.322927, 'diameter_3d': 4.65808826289787, 'ellipse': {'center': [140.05703057279922, 172.6903069758199], 'axes': [31.76263045938848, 40.82766696024339], 'angle': -67.69828065330229}, 'location': [140.05703057279922, 172.6903069758199], 'diameter': 40.82766696024339, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.9098214758205603, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114007789004368, 'phi': -1.8232836162221528, 'norm_pos': [0.43767822053999755, 0.28045705426741707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613027.1678798,"{'circle_3d': {'center': [-2.2878750499465155, 6.034748971835883, 70.74338163632765], 'normal': [-0.21379834772904432, 0.5161699610537109, -0.8293725567042481], 'radius': 2.3373423124751045}, 'confidence': 0.9707909756823276, 'timestamp': 171337.331327, 'diameter_3d': 4.674684624950209, 'ellipse': {'center': [140.06211795414268, 172.61715651926627], 'axes': [31.902334480144262, 40.976372593704106], 'angle': -67.6755916713449}, 'location': [140.06211795414268, 172.61715651926627], 'diameter': 40.976372593704106, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.9097423286642092, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113169415754066, 'phi': -1.8230868743816395, 'norm_pos': [0.4376941186066959, 0.2807618478363906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613027.174739,"{'circle_3d': {'center': [-2.268710265553529, 6.052184478357939, 70.74932797368487], 'normal': [-0.2122012823629621, 0.5176229199305489, -0.8288770285911458], 'radius': 2.3599954742259817}, 'confidence': 0.9997648850836576, 'timestamp': 171337.339727, 'diameter_3d': 4.719990948451963, 'ellipse': {'center': [140.2329913612862, 172.75970020752234], 'axes': [32.18284295261678, 41.370188146690104], 'angle': -67.88411473299638}, 'location': [140.2329913612862, 172.75970020752234], 'diameter': 41.370188146690104, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.9097271308552868, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114866702996789, 'phi': -1.8214239498120521, 'norm_pos': [0.43822809800401935, 0.2801679158019902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613027.187619,"{'circle_3d': {'center': [-2.264287883597884, 6.043833991319063, 70.74298753591255], 'normal': [-0.21183275053332504, 0.5169270460106425, -0.8294053984055065], 'radius': 2.350104288124736}, 'confidence': 0.9997820182448546, 'timestamp': 171337.348127, 'diameter_3d': 4.700208576249472, 'ellipse': {'center': [140.26892973823348, 172.6936759471148], 'axes': [32.07829277000472, 41.20041157385612], 'angle': -67.89242978711017}, 'location': [140.26892973823348, 172.6936759471148], 'diameter': 41.20041157385612, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.9096692634275705, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114053594436182, 'phi': -1.8208538060369606, 'norm_pos': [0.4383404054319796, 0.28044301688702167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613027.1949499,"{'circle_3d': {'center': [-2.28741185950119, 6.046532410037479, 70.75060540573523], 'normal': [-0.21375974852526716, 0.5171519142371772, -0.8287705759202832], 'radius': 2.338911404453992}, 'confidence': 0.9992135990269364, 'timestamp': 171337.356527, 'diameter_3d': 4.677822808907984, 'ellipse': {'center': [140.06822459688038, 172.7144571261743], 'axes': [31.88920879449532, 40.99972461737213], 'angle': -67.71744697643148}, 'location': [140.06822459688038, 172.7144571261743], 'diameter': 40.99972461737213, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.909488879985576, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1143163027643173, 'phi': -1.8232187725035764, 'norm_pos': [0.4377132018652512, 0.28035642864094046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613027.204088,"{'circle_3d': {'center': [-2.2646180085117336, 6.0425854922920585, 70.74229383159539], 'normal': [-0.2118602609428125, 0.5168230044250589, -0.8294632070986024], 'radius': 2.3359949480369577}, 'confidence': 0.9994174762537117, 'timestamp': 171337.364927, 'diameter_3d': 4.6719898960739155, 'ellipse': {'center': [140.26451053573305, 172.68657275596445], 'axes': [31.88889064364266, 40.95337141846482], 'angle': -67.88578599381505}, 'location': [140.26451053573305, 172.68657275596445], 'diameter': 40.95337141846482, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.9093734423553324, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113932059169582, 'phi': -1.8208682314295987, 'norm_pos': [0.4383265954241658, 0.28047261351681485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613027.211308,"{'circle_3d': {'center': [-2.3592990413035335, 6.045329727189571, 70.76867265081856], 'normal': [-0.2197503470087958, 0.5170516906665182, -0.8272649721633384], 'radius': 2.3428043110843397}, 'confidence': 0.9985624730873505, 'timestamp': 171337.373327, 'diameter_3d': 4.6856086221686795, 'ellipse': {'center': [139.44674137578113, 172.69034615837273], 'axes': [31.856554915189456, 41.05755303888214], 'angle': -67.14561404813696}, 'location': [139.44674137578113, 172.69034615837273], 'diameter': 41.05755303888214, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.9091408879921103, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1141992087439814, 'phi': -1.830435089499977, 'norm_pos': [0.43577106679931604, 0.2804568910067803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613027.219622,"{'circle_3d': {'center': [-2.606313474202989, 6.021982281711988, 70.8229448028572], 'normal': [-0.24033488308375042, 0.5151060702100531, -0.8227422928267855], 'radius': 2.348913949593048}, 'confidence': 0.9986617960401363, 'timestamp': 171337.381727, 'diameter_3d': 4.697827899186096, 'ellipse': {'center': [137.31053374981207, 172.4474011145409], 'axes': [31.682148146812683, 41.13326352142302], 'angle': -65.14801176245466}, 'location': [137.31053374981207, 172.4474011145409], 'diameter': 41.13326352142302, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.9088257834430458, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111927722391617, 'phi': -1.8550030306472354, 'norm_pos': [0.4290954179681627, 0.2814691620227463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613027.227359,"{'circle_3d': {'center': [-2.8991814669110316, 6.02963533514733, 70.91809245828001], 'normal': [-0.26474054914275397, 0.5157438246629982, -0.8148133215415514], 'radius': 2.37229618072248}, 'confidence': 0.9995343291752056, 'timestamp': 171337.390127, 'diameter_3d': 4.74459236144496, 'ellipse': {'center': [134.7941410709559, 172.44214134407758], 'axes': [31.542044832788903, 41.487405089345174], 'angle': -62.97488396289317}, 'location': [134.7941410709559, 172.44214134407758], 'diameter': 41.487405089345174, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.9087448064651449, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1126719500028335, 'phi': -1.8849463254180234, 'norm_pos': [0.4212316908467372, 0.2814910777330101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
