eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613081.1135051,"{'circle_3d': {'center': [-2.0845944601218362, 5.832555508649139, 70.47480483400454], 'normal': [-0.19665244155082923, 0.5001678912742835, -0.8433029691459257], 'radius': 2.3354326594906754}, 'confidence': 0.999692084029437, 'timestamp': 171391.284305, 'diameter_3d': 4.670865318981351, 'ellipse': {'center': [141.76797152745775, 171.0407408967332], 'axes': [32.72312583384355, 41.09844042849581], 'angle': -68.72113998008115}, 'location': [141.76797152745775, 171.0407408967332], 'diameter': 41.09844042849581, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8640927434011902, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094588977389795, 'phi': -1.7998952722475732, 'norm_pos': [0.44302491102330543, 0.2873302462636116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613081.331103,"{'circle_3d': {'center': [-2.111135031077115, 5.7372917140632165, 70.4250976805348], 'normal': [-0.19886415579710245, 0.4922292417254566, -0.8474452319350719], 'radius': 2.3664546534538853}, 'confidence': 0.9996829853880167, 'timestamp': 171391.502706, 'diameter_3d': 4.732909306907771, 'ellipse': {'center': [141.52634269976937, 170.2332442750465], 'axes': [33.401798081371986, 41.673770538880646], 'angle': -68.18656880225812}, 'location': [141.52634269976937, 170.2332442750465], 'diameter': 41.673770538880646, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.878487897803315, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.085445207053223, 'phi': -1.8012890290639105, 'norm_pos': [0.4422698209367793, 0.2906948155206396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613081.34064,"{'circle_3d': {'center': [-2.1143623872737196, 5.755170064271428, 70.43626182101417], 'normal': [-0.19913310214681948, 0.49371910424280757, -0.8465148868951237], 'radius': 2.3658560100939368}, 'confidence': 0.9995736859932302, 'timestamp': 171391.511106, 'diameter_3d': 4.7317120201878735, 'ellipse': {'center': [141.50077702614465, 170.38241112490263], 'axes': [33.33865609262865, 41.65665646082402], 'angle': -68.21917171220649}, 'location': [141.50077702614465, 170.38241112490263], 'diameter': 41.65665646082402, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.879393022822772, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0871576066218904, 'phi': -1.8018345283224175, 'norm_pos': [0.442189928206702, 0.29007328697957235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613081.3491032,"{'circle_3d': {'center': [-2.1282920371595524, 5.744862352174596, 70.43354191620946], 'normal': [-0.20029390630397223, 0.49286012823473824, -0.8467415456288495], 'radius': 2.3689378741695286}, 'confidence': 0.999607653793522, 'timestamp': 171391.519506, 'diameter_3d': 4.737875748339057, 'ellipse': {'center': [141.37843137655318, 170.29327217282548], 'axes': [33.39560068203249, 41.71253890153844], 'angle': -68.06815780437938}, 'location': [141.37843137655318, 170.29327217282548], 'diameter': 41.71253890153844, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8802898220800714, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0861701247223743, 'phi': -1.8030735216935756, 'norm_pos': [0.4418075980517287, 0.2904446992798938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613081.35472,"{'circle_3d': {'center': [-2.118992436770655, 5.735395127327678, 70.42584315216949], 'normal': [-0.19951893960489747, 0.4920711928308284, -0.8473831092988477], 'radius': 2.376118217606829}, 'confidence': 0.9993658005761861, 'timestamp': 171391.527906, 'diameter_3d': 4.752236435213658, 'ellipse': {'center': [141.45864002506536, 170.2138756510524], 'axes': [33.53469383600709, 41.843561491375624], 'angle': -68.11430565232008}, 'location': [141.45864002506536, 170.2138756510524], 'diameter': 41.843561491375624, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.880657962200948, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0852636481480484, 'phi': -1.8020375858101536, 'norm_pos': [0.4420582500783293, 0.290775518120615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613081.365343,"{'circle_3d': {'center': [-2.1269871892142462, 5.742841849960041, 70.43205758461689], 'normal': [-0.2001851689751967, 0.492691753050192, -0.8468652399282312], 'radius': 2.3935178939846375}, 'confidence': 0.9994665497159966, 'timestamp': 171391.536306, 'diameter_3d': 4.787035787969275, 'ellipse': {'center': [141.3918452821148, 170.27080925982034], 'axes': [33.749683665663966, 42.146371004126145], 'angle': -68.07230397759987}, 'location': [141.3918452821148, 170.27080925982034], 'diameter': 42.146371004126145, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8817905769390788, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0859766247755847, 'phi': -1.8029192005483037, 'norm_pos': [0.4418495165066087, 0.29053829475074855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613081.376652,"{'circle_3d': {'center': [-2.1337749671152104, 5.7528987826606945, 70.43952304213471], 'normal': [-0.2007508171336104, 0.4935298307752465, -0.8462431184684129], 'radius': 2.3683589526094933}, 'confidence': 0.9721144853559663, 'timestamp': 171391.544706, 'diameter_3d': 4.7367179052189865, 'ellipse': {'center': [141.33185601301193, 170.35974026314418], 'axes': [33.35815249078309, 41.6988195635785], 'angle': -68.04926320891016}, 'location': [141.33185601301193, 170.35974026314418], 'diameter': 41.6988195635785, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8826792973816278, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0869399696502295, 'phi': -1.8037166823856992, 'norm_pos': [0.4416620500406623, 0.2901677489035659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613081.382973,"{'circle_3d': {'center': [-2.121170774383692, 5.7330275587544275, 70.42498175844528], 'normal': [-0.1997004677393172, 0.4918738954497242, -0.8474548921091976], 'radius': 2.367220233297132}, 'confidence': 0.9998103051186695, 'timestamp': 171391.553106, 'diameter_3d': 4.734440466594264, 'ellipse': {'center': [141.43850360101035, 170.19580232608968], 'axes': [33.41328231368511, 41.68732454766535], 'angle': -68.08809166469113}, 'location': [141.43850360101035, 170.19580232608968], 'diameter': 41.68732454766535, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8840531013742714, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.08503702862833, 'phi': -1.8022216341681596, 'norm_pos': [0.44199532375315737, 0.290850823641293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613081.39444,"{'circle_3d': {'center': [-2.1275584498608135, 5.722647989560703, 70.42047086297531], 'normal': [-0.2002327740290773, 0.49100893135024715, -0.8478308000650299], 'radius': 2.3582569382847165}, 'confidence': 0.9992106691068192, 'timestamp': 171391.561506, 'diameter_3d': 4.716513876569433, 'ellipse': {'center': [141.38059256580115, 170.11002058073126], 'axes': [33.308798422146815, 41.53207447267959], 'angle': -67.99956486459617}, 'location': [141.38059256580115, 170.11002058073126], 'diameter': 41.53207447267959, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8856191773093602, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.084043856501947, 'phi': -1.8027174074197945, 'norm_pos': [0.4418143517681286, 0.2912082475802864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613081.3985112,"{'circle_3d': {'center': [-2.12514499392657, 5.750502582542252, 70.43608285479492], 'normal': [-0.2000316527012237, 0.4933301474320429, -0.8465298007467285], 'radius': 2.3818659706726337}, 'confidence': 0.879604059110621, 'timestamp': 171391.569906, 'diameter_3d': 4.7637319413452675, 'ellipse': {'center': [141.40785121936213, 170.33791493835182], 'axes': [33.56540151371385, 41.938747264833914], 'angle': -68.11337806151204}, 'location': [141.40785121936213, 170.33791493835182], 'diameter': 41.938747264833914, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8866605699065833, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.08671039196685, 'phi': -1.8028361587694637, 'norm_pos': [0.44189953506050667, 0.2902586877568675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613081.4090528,"{'circle_3d': {'center': [-2.124613279329567, 5.72468364274138, 70.42095486056968], 'normal': [-0.19998734315147343, 0.4911785691153036, -0.8477904669321645], 'radius': 2.3794355079221017}, 'confidence': 0.999659459884496, 'timestamp': 171391.578306, 'diameter_3d': 4.758871015844203, 'ellipse': {'center': [141.4085278039012, 170.12258344387442], 'axes': [33.60570542482465, 41.90489050937227], 'angle': -68.03114572745454}, 'location': [141.4085278039012, 170.12258344387442], 'diameter': 41.90489050937227, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8877380254348144, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0842385947130895, 'phi': -1.8024538323671035, 'norm_pos': [0.44190164938719123, 0.2911559023171899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613081.415147,"{'circle_3d': {'center': [-2.1126322411432725, 5.726304177633976, 70.41907486037458], 'normal': [-0.19898892330261556, 0.49131361368968657, -0.84794713361509], 'radius': 2.3663084284131153}, 'confidence': 0.9995759708817821, 'timestamp': 171391.586706, 'diameter_3d': 4.732616856826231, 'ellipse': {'center': [141.5117333861562, 170.14110521381173], 'axes': [33.42928743049608, 41.674739553383986], 'angle': -68.13719156937316}, 'location': [141.5117333861562, 170.14110521381173], 'diameter': 41.674739553383986, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.888135120867628, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0843936364420155, 'phi': -1.8012968418866633, 'norm_pos': [0.44222416683173815, 0.2910787282757845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613081.427114,"{'circle_3d': {'center': [-2.1278995653258668, 5.70726120232201, 70.41165584916534], 'normal': [-0.20026120031783176, 0.4897266990803561, -0.848565384549193], 'radius': 2.378128267457779}, 'confidence': 0.9996871346616552, 'timestamp': 171391.595106, 'diameter_3d': 4.756256534915558, 'ellipse': {'center': [141.3773171916758, 169.97654181062487], 'axes': [33.6331134501677, 41.88736199811404], 'angle': -67.94465173577623}, 'location': [141.3773171916758, 169.97654181062487], 'diameter': 41.88736199811404, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8891810616264983, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0825725890626434, 'phi': -1.8025554838722078, 'norm_pos': [0.44180411622398685, 0.29176440912239643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613081.43544,"{'circle_3d': {'center': [-2.11450232692417, 5.705104557516308, 70.40725944562975], 'normal': [-0.19914476378435703, 0.48954697867988095, -0.8489317515104927], 'radius': 2.373649588446071}, 'confidence': 0.9992841182717049, 'timestamp': 171391.603506, 'diameter_3d': 4.747299176892142, 'ellipse': {'center': [141.49314017488354, 169.96164097373148], 'axes': [33.59123881036957, 41.81104855836154], 'angle': -68.0500735045492}, 'location': [141.49314017488354, 169.96164097373148], 'diameter': 41.81104855836154, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8899244808678985, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0823664703041915, 'phi': -1.8012128583325357, 'norm_pos': [0.44216606304651107, 0.29182649594278554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613081.439359,"{'circle_3d': {'center': [-2.2032736480573543, 5.651564667580174, 70.39774114629536], 'normal': [-0.20654237387878904, 0.4850853211852031, -0.8497249431216921], 'radius': 2.3735929045922157}, 'confidence': 0.9996828021193646, 'timestamp': 171391.611906, 'diameter_3d': 4.7471858091844314, 'ellipse': {'center': [140.71315358817958, 169.49901647582354], 'axes': [33.63821399572956, 41.81566724879408], 'angle': -67.1191991420962}, 'location': [140.71315358817958, 169.49901647582354], 'diameter': 41.81566724879408, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8906863456839553, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.077257061213004, 'phi': -1.8092417794273055, 'norm_pos': [0.4397286049630612, 0.29375409801740193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613081.44883,"{'circle_3d': {'center': [-2.4192557934110526, 5.496783238093653, 70.36539275545307], 'normal': [-0.22454088599159722, 0.47218686872799304, -0.8524206423585492], 'radius': 2.390375972932256}, 'confidence': 0.9998273674786787, 'timestamp': 171391.620306, 'diameter_3d': 4.780751945864512, 'ellipse': {'center': [138.81383930191583, 168.1601855215663], 'axes': [34.03896772106237, 42.13067029960708], 'angle': -64.74149007133519}, 'location': [138.81383930191583, 168.1601855215663], 'diameter': 42.13067029960708, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8913664927780895, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0625663147974644, 'phi': -1.828361031146123, 'norm_pos': [0.433793247818487, 0.2993325603268071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613081.460264,"{'circle_3d': {'center': [-2.6359737454684917, 5.3200174890148935, 70.32845242518317], 'normal': [-0.24260071532971716, 0.45745638963809643, -0.855499003214374], 'radius': 2.365398007666203}, 'confidence': 0.9994163340176869, 'timestamp': 171391.628706, 'diameter_3d': 4.730796015332406, 'ellipse': {'center': [136.9003978687494, 166.63975956523328], 'axes': [33.86691309086454, 41.71206102201436], 'angle': -62.22647682702768}, 'location': [136.9003978687494, 166.63975956523328], 'diameter': 41.71206102201436, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8926281444229245, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.045928956331883, 'phi': -1.8471198371633417, 'norm_pos': [0.42781374333984185, 0.3056676684781947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613081.4684658,"{'circle_3d': {'center': [-2.720818885376707, 5.234411694303988, 70.30746609877463], 'normal': [-0.24967114365540177, 0.4503225734121876, -0.8572478637484193], 'radius': 2.3641363751154656}, 'confidence': 0.9989125153082203, 'timestamp': 171391.637106, 'diameter_3d': 4.728272750230931, 'ellipse': {'center': [136.1495967320037, 165.90232160167866], 'axes': [33.95299644232813, 41.70217801968616], 'angle': -61.15551368640719}, 'location': [136.1495967320037, 165.90232160167866], 'diameter': 41.70217801968616, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8937154329843544, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0379229116047943, 'phi': -1.8542039233869343, 'norm_pos': [0.42546748978751153, 0.3087403266596722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613081.478202,"{'circle_3d': {'center': [-2.7298189300896705, 5.2515809578909725, 70.31913143680589], 'normal': [-0.2504211473814821, 0.4517533453777696, -0.8562757522458145], 'radius': 2.3623424870455247}, 'confidence': 0.9989812200804578, 'timestamp': 171391.645506, 'diameter_3d': 4.7246849740910495, 'ellipse': {'center': [136.07417199867584, 166.0460980502143], 'axes': [33.86986181871684, 41.66364959929314], 'angle': -61.15900297612418}, 'location': [136.07417199867584, 166.0460980502143], 'diameter': 41.66364959929314, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8946426292651743, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0395260091892715, 'phi': -1.8553157580676822, 'norm_pos': [0.425231787495862, 0.3081412581241071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
