eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613890.362981,"{'circle_3d': {'center': [-1.550599303232155, 3.9803192987453073, 70.95461915810282], 'normal': [-0.18035433328082423, 0.5365378531295865, -0.8243782181898814], 'radius': 2.5214550353618135}, 'confidence': 0.9967771812288218, 'timestamp': 172200.535029, 'diameter_3d': 5.042910070723627, 'ellipse': {'center': [146.56186688786775, 154.44758004374376], 'axes': [34.84013558761615, 44.073913414559534], 'angle': -71.22602698265513}, 'location': [146.56186688786775, 154.44758004374376], 'diameter': 44.073913414559534, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7431511489934928, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.137125388457344, 'phi': -1.7861790291361714, 'norm_pos': [0.4580058340245867, 0.356468416484401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613890.588712,"{'circle_3d': {'center': [-1.5662055643440027, 3.989262890534077, 70.96387496173006], 'normal': [-0.1816548550401449, 0.5372831524453172, -0.8236069012209442], 'radius': 2.5158059268798048}, 'confidence': 0.9988366589551404, 'timestamp': 172200.761829, 'diameter_3d': 5.0316118537596095, 'ellipse': {'center': [146.42740961829531, 154.52268590970158], 'axes': [34.71598011083225, 43.96943352861696], 'angle': -71.12187140353453}, 'location': [146.42740961829531, 154.52268590970158], 'diameter': 43.96943352861696, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7468357854155006, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.138008822232136, 'phi': -1.7878808515908209, 'norm_pos': [0.45758565505717286, 0.35615547537624337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613890.5986009,"{'circle_3d': {'center': [-1.5800739230812972, 3.9674466642109323, 70.9527419480946], 'normal': [-0.1828105516015861, 0.5354651335850552, -0.8245346523572328], 'radius': 2.497622461560997}, 'confidence': 0.9978872327831807, 'timestamp': 172200.770229, 'diameter_3d': 4.995244923121994, 'ellipse': {'center': [146.30335019047595, 154.34281497586383], 'axes': [34.51945650420193, 43.6583312252276], 'angle': -70.9440501567137}, 'location': [146.30335019047595, 154.34281497586383], 'diameter': 43.6583312252276, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7468446539327545, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.13585472029761, 'phi': -1.7889805397986043, 'norm_pos': [0.4571979693452374, 0.3569049376005674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613890.606508,"{'circle_3d': {'center': [-1.5728941122530342, 3.977881456038114, 70.95793606686523], 'normal': [-0.18221223403256417, 0.5363346995706536, -0.8241018091263475], 'radius': 2.493865808735423}, 'confidence': 0.9982962251294155, 'timestamp': 172200.778629, 'diameter_3d': 4.987731617470846, 'ellipse': {'center': [146.36632177210925, 154.43217251887873], 'axes': [34.44206892423324, 43.58946014080037], 'angle': -71.033754839768}, 'location': [146.36632177210925, 154.43217251887873], 'diameter': 43.58946014080037, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7474178505011309, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.136884668310573, 'phi': -1.7883994526404583, 'norm_pos': [0.45739475553784137, 0.356532614504672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613890.6136708,"{'circle_3d': {'center': [-1.5881941512002058, 3.9716242469925946, 70.95726054367677], 'normal': [-0.18348723727816182, 0.535813265483527, -0.8241581027253855], 'radius': 2.5047877019165603}, 'confidence': 0.9983331459117756, 'timestamp': 172200.787029, 'diameter_3d': 5.009575403833121, 'ellipse': {'center': [146.23423717242792, 154.37525421067068], 'axes': [34.59617621490973, 43.78086062697821], 'angle': -70.88871144296576}, 'location': [146.23423717242792, 154.37525421067068], 'diameter': 43.78086062697821, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7476161341277932, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1362669805405456, 'phi': -1.7898595138331, 'norm_pos': [0.45698199116383725, 0.35676977412220556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613890.621331,"{'circle_3d': {'center': [-1.592682587534176, 3.988378462611074, 70.96917470384446], 'normal': [-0.183861273639326, 0.5372094501184003, -0.8231652560447451], 'radius': 2.503970643831787}, 'confidence': 0.9988205421583545, 'timestamp': 172200.795429, 'diameter_3d': 5.007941287663574, 'ellipse': {'center': [146.19729921911713, 154.51576972720636], 'axes': [34.52609243336448, 43.759267095462114], 'angle': -70.899946180961}, 'location': [146.19729921911713, 154.51576972720636], 'diameter': 43.759267095462114, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7479921795935041, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.137921437708694, 'phi': -1.790548184207148, 'norm_pos': [0.456866560059741, 0.3561842928033069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613890.631426,"{'circle_3d': {'center': [-1.5868549677425268, 3.971019213306734, 70.95656917359703], 'normal': [-0.18337563865668854, 0.5357628460097054, -0.8242157168986965], 'radius': 2.486057649821845}, 'confidence': 0.9981544398103496, 'timestamp': 172200.803829, 'diameter_3d': 4.97211529964369, 'ellipse': {'center': [146.24409032226214, 154.37518198370657], 'axes': [34.34067289873058, 43.45377141741604], 'angle': -70.89807594579474}, 'location': [146.24409032226214, 154.37518198370657], 'diameter': 43.45377141741604, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.748138204608173, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.136207266767796, 'phi': -1.7897156761388047, 'norm_pos': [0.4570127822570692, 0.35677007506788927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613890.6378639,"{'circle_3d': {'center': [-1.592024706497555, 3.9647049796328924, 70.95361874438865], 'normal': [-0.18380645021960756, 0.5352366598702185, -0.8244615859993957], 'radius': 2.48326555950102}, 'confidence': 0.9574665642329647, 'timestamp': 172200.812229, 'diameter_3d': 4.96653111900204, 'ellipse': {'center': [146.19839595345627, 154.32233933826402], 'axes': [34.31644131315124, 43.40674826254633], 'angle': -70.83685746936948}, 'location': [146.19839595345627, 154.32233933826402], 'diameter': 43.40674826254633, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.747868928129769, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.135584218677313, 'phi': -1.7901503058784458, 'norm_pos': [0.45686998735455087, 0.3569902527572333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613890.645529,"{'circle_3d': {'center': [-1.5965424803108919, 3.9583753914300006, 70.95052034420625], 'normal': [-0.18418293137071898, 0.5347091941866442, -0.8247197860145946], 'radius': 2.4970375571889347}, 'confidence': 0.9935340071988148, 'timestamp': 172200.820629, 'diameter_3d': 4.994075114377869, 'ellipse': {'center': [146.1598063472473, 154.26512230028993], 'axes': [34.52209121623831, 43.64947313617218], 'angle': -70.7809231992553}, 'location': [146.1598063472473, 154.26512230028993], 'diameter': 43.64947313617218, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7480142473091478, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1349599022723385, 'phi': -1.7905186639751287, 'norm_pos': [0.4567493948351478, 0.35722865708212526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613890.65412,"{'circle_3d': {'center': [-1.5941315977881878, 3.9763710374080956, 70.96167238852557], 'normal': [-0.183982024493827, 0.5362088313514854, -0.8237904489879857], 'radius': 2.47354139237772}, 'confidence': 0.9250567553694429, 'timestamp': 172200.829029, 'diameter_3d': 4.94708278475544, 'ellipse': {'center': [146.18067526567606, 154.42267440176195], 'axes': [34.14270207327115, 43.23182537238689], 'angle': -70.85323174325465}, 'location': [146.18067526567606, 154.42267440176195], 'diameter': 43.23182537238689, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7478140510856712, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1367355433662443, 'phi': -1.7905263413543775, 'norm_pos': [0.45681461020523767, 0.3565721899926585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613890.661807,"{'circle_3d': {'center': [-1.5978373861711157, 3.9674127185749626, 70.95667503191802], 'normal': [-0.1842908401924043, 0.5354623047820577, -0.8242068953719476], 'radius': 2.494464404286431}, 'confidence': 0.9981076517729147, 'timestamp': 172200.837429, 'diameter_3d': 4.988928808572862, 'ellipse': {'center': [146.14943088587964, 154.34161423900917], 'axes': [34.45623499583829, 43.60071336401388], 'angle': -70.7964975051023}, 'location': [146.14943088587964, 154.34161423900917], 'diameter': 43.60071336401388, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7481039041833948, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.135851370850652, 'phi': -1.7907757252309056, 'norm_pos': [0.45671697151837387, 0.35690994067079507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613890.669664,"{'circle_3d': {'center': [-1.6102210417910086, 3.9612680361699724, 70.95546171136945], 'normal': [-0.18532281149406205, 0.5349502479149751, -0.8243080054176612], 'radius': 2.4834518459033026}, 'confidence': 0.9983881674487655, 'timestamp': 172200.845829, 'diameter_3d': 4.966903691806605, 'ellipse': {'center': [146.04063240049996, 154.29161670526327], 'axes': [34.30977706628724, 43.40889564311629], 'angle': -70.67588866811761}, 'location': [146.04063240049996, 154.29161670526327], 'diameter': 43.40889564311629, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7483658471458932, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1352451865098363, 'phi': -1.7919416135193456, 'norm_pos': [0.45637697625156237, 0.35711826372806976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613890.681963,"{'circle_3d': {'center': [-1.5993303068426399, 3.955676325717752, 70.9493938222582], 'normal': [-0.18441525024836466, 0.5344842720439568, -0.8248136628435992], 'radius': 2.486375172001628}, 'confidence': 0.9983952066571147, 'timestamp': 172200.854229, 'diameter_3d': 4.972750344003256, 'ellipse': {'center': [146.13443095739825, 154.2449340119244], 'axes': [34.38004801401229, 43.46370425309259], 'angle': -70.74989696762903}, 'location': [146.13443095739825, 154.2449340119244], 'diameter': 43.46370425309259, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7486672209511602, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.134693756013041, 'phi': -1.790762721560105, 'norm_pos': [0.45667009674186954, 0.357312774950315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613890.6909828,"{'circle_3d': {'center': [-1.597501191147578, 3.9675289008793335, 70.95667534598117], 'normal': [-0.18426282394044283, 0.5354719866407552, -0.8242068692000184], 'radius': 2.4851711090359685}, 'confidence': 0.9989662341918362, 'timestamp': 172200.862629, 'diameter_3d': 4.970342218071937, 'ellipse': {'center': [146.15152701968492, 154.34503832329852], 'axes': [34.3277673661624, 43.43821151868668], 'angle': -70.79962536095611}, 'location': [146.15152701968492, 154.34503832329852], 'diameter': 43.43821151868668, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7494913136046888, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1358628346944086, 'phi': -1.7907433585183703, 'norm_pos': [0.4567235219365154, 0.35689567365292285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613890.698622,"{'circle_3d': {'center': [-1.599177919107392, 3.965643670539121, 70.95582576060586], 'normal': [-0.18440255127042732, 0.5353148841124042, -0.8242776679812941], 'radius': 2.48440302758347}, 'confidence': 0.9987759425122386, 'timestamp': 172200.871029, 'diameter_3d': 4.96880605516694, 'ellipse': {'center': [146.13673716518156, 154.329230457078], 'axes': [34.32128543429804, 43.42529934003809], 'angle': -70.78023211779953}, 'location': [146.13673716518156, 154.329230457078], 'diameter': 43.42529934003809, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7503627914624111, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1356768271046893, 'phi': -1.7908865113744037, 'norm_pos': [0.45667730364119236, 0.35696153976217493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613890.706044,"{'circle_3d': {'center': [-1.6006462781722366, 3.9654407598126227, 70.95602258893005], 'normal': [-0.18452491452583106, 0.535297974885196, -0.8242612656209455], 'radius': 2.499046017116436}, 'confidence': 0.9985375133324805, 'timestamp': 172200.879429, 'diameter_3d': 4.998092034232872, 'ellipse': {'center': [146.12531678373117, 154.32357388729983], 'axes': [34.52274741192806, 43.6812285391617], 'angle': -70.76746037108339}, 'location': [146.12531678373117, 154.32357388729983], 'diameter': 43.6812285391617, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7508789140151739, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.135656808080993, 'phi': -1.79103212265657, 'norm_pos': [0.4566416149491599, 0.35698510880291734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613890.7142248,"{'circle_3d': {'center': [-1.606213447609043, 3.9704591832055973, 70.96053186466425], 'normal': [-0.1849888453122316, 0.5357161768346106, -0.8238854926430951], 'radius': 2.478860371421534}, 'confidence': 0.9883048395867358, 'timestamp': 172200.887829, 'diameter_3d': 4.957720742843068, 'ellipse': {'center': [146.07596351347385, 154.37043583689126], 'axes': [34.22159601129653, 43.32552583175656], 'angle': -70.73595074692037}, 'location': [146.07596351347385, 154.37043583689126], 'diameter': 43.32552583175656, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.750992993154842, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1361519966381053, 'phi': -1.7916654924789992, 'norm_pos': [0.4564873859796058, 0.35678985067961977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613890.721461,"{'circle_3d': {'center': [-1.6041882724092318, 3.955483416827877, 70.9503562210069], 'normal': [-0.18482008071224731, 0.5344681963031339, -0.8247334629478745], 'radius': 2.4724532594058726}, 'confidence': 0.9984734309895567, 'timestamp': 172200.896229, 'diameter_3d': 4.944906518811745, 'ellipse': {'center': [146.09115483926504, 154.24643478637512], 'axes': [34.182646811883025, 43.21966379599456], 'angle': -70.70900078617223}, 'location': [146.09115483926504, 154.24643478637512], 'diameter': 43.21966379599456, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7515515768724113, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1346747355982423, 'phi': -1.7912508674857248, 'norm_pos': [0.4565348588727033, 0.357306521723437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613890.730043,"{'circle_3d': {'center': [-1.6066863724508451, 3.9526795606781118, 70.94909979142012], 'normal': [-0.1850282557157151, 0.5342345416239868, -0.8248381654134395], 'radius': 2.4750622464673273}, 'confidence': 0.9982052726684375, 'timestamp': 172200.904629, 'diameter_3d': 4.950124492934655, 'ellipse': {'center': [146.06944999165, 154.22194742544823], 'axes': [34.22483942125591, 43.26605182408837], 'angle': -70.6800508069011}, 'location': [146.06944999165, 154.22194742544823], 'diameter': 43.26605182408837, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7525681621698421, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.134398307040523, 'phi': -1.7914640857806565, 'norm_pos': [0.45646703122390625, 0.35740855239396574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
