eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613837.358325,"{'circle_3d': {'center': [-1.6585398925097583, 4.545053359541625, 75.93856019303041], 'normal': [-0.18190216818832108, 0.4750203670206377, -0.8609687869626671], 'radius': 2.280137098777229}, 'confidence': 0.9993694320833723, 'timestamp': 172147.533939, 'diameter_3d': 4.560274197554458, 'ellipse': {'center': [146.5432617910468, 156.88806392517418], 'axes': [30.85660133677643, 37.236695043624195], 'angle': -69.12404541447931}, 'location': [146.5432617910468, 156.88806392517418], 'diameter': 37.236695043624195, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9568111758122333, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0657835033715974, 'phi': -1.7790104529376372, 'norm_pos': [0.45794769309702127, 0.3462997336451076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613837.575469,"{'circle_3d': {'center': [-1.6669676902103578, 4.546753362324817, 75.9412826603139], 'normal': [-0.18260448466337106, 0.47516203391923706, -0.8607419146890423], 'radius': 2.3605741388100436}, 'confidence': 0.9999809394967527, 'timestamp': 172147.752339, 'diameter_3d': 4.721148277620087, 'ellipse': {'center': [146.48131135627395, 156.88483839292357], 'axes': [31.93372859766863, 38.54925162338418], 'angle': -69.05431711801836}, 'location': [146.48131135627395, 156.88483839292357], 'diameter': 38.54925162338418, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9543950740887763, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0659445000902004, 'phi': -1.7798446915033872, 'norm_pos': [0.4577540979883561, 0.3463131733628184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613837.582803,"{'circle_3d': {'center': [-1.6702537871025713, 4.52143191065399, 75.92804144915317], 'normal': [-0.1828783260710555, 0.47305191294666815, -0.8618453489524363], 'radius': 2.369709461202651}, 'confidence': 0.9999331306257817, 'timestamp': 172147.760739, 'diameter_3d': 4.739418922405302, 'ellipse': {'center': [146.45312296579795, 156.68329796544853], 'axes': [32.1158618322261, 38.70518670197466], 'angle': -68.9377604193337}, 'location': [146.45312296579795, 156.68329796544853], 'diameter': 38.70518670197466, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9545834729529301, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0635479067840636, 'phi': -1.7798888269699717, 'norm_pos': [0.45766600926811857, 0.34715292514396445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613837.596918,"{'circle_3d': {'center': [-1.678713744078291, 4.5340184200332905, 75.93675991033574], 'normal': [-0.18358332248569884, 0.4741007887282765, -0.8611188105205565], 'radius': 2.3863735441958838}, 'confidence': 0.9795964715015215, 'timestamp': 172147.769139, 'diameter_3d': 4.7727470883917675, 'ellipse': {'center': [146.3871468461236, 156.77826089200204], 'axes': [32.3030702043567, 38.97298277491391], 'angle': -68.90530928956302}, 'location': [146.3871468461236, 156.77826089200204], 'diameter': 38.97298277491391, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9547352886573712, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.064738792506348, 'phi': -1.7808433741614278, 'norm_pos': [0.4574598338941363, 0.3467572462833248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613837.6023529,"{'circle_3d': {'center': [-1.6669024276385471, 4.513332301969038, 75.92288957472653], 'normal': [-0.18259904611572017, 0.4723769455562555, -0.8622746718213238], 'radius': 2.36738088429757}, 'confidence': 0.9998393497997325, 'timestamp': 172147.777539, 'diameter_3d': 4.73476176859514, 'ellipse': {'center': [146.4793158665304, 156.62028017765894], 'axes': [32.10701500874963, 38.66975440815909], 'angle': -68.9398952735024}, 'location': [146.4793158665304, 156.62028017765894], 'diameter': 38.66975440815909, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9549137195592805, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0627819564733585, 'phi': -1.7794777604160958, 'norm_pos': [0.4577478620829075, 0.34741549925975446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613837.6108868,"{'circle_3d': {'center': [-1.675337211625683, 4.534111082486701, 75.93609165214468], 'normal': [-0.1833019447813148, 0.4741085105993941, -0.8611744987031444], 'radius': 2.3697378510377316}, 'confidence': 0.9999824000700512, 'timestamp': 172147.785939, 'diameter_3d': 4.739475702075463, 'ellipse': {'center': [146.4131675272084, 156.7826594133288], 'axes': [32.080707568913745, 38.701567965045015], 'angle': -68.93589037428116}, 'location': [146.4131675272084, 156.7826594133288], 'diameter': 38.701567965045015, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9551471813979528, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0647475626907545, 'phi': -1.780517632432968, 'norm_pos': [0.45754114852252625, 0.3467389191111301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613837.617714,"{'circle_3d': {'center': [-1.6670578205232616, 4.513104913517104, 75.92279791604528], 'normal': [-0.18261199552277968, 0.4723579965185943, -0.8622823100447602], 'radius': 2.361142392046065}, 'confidence': 0.9993999142230824, 'timestamp': 172147.794339, 'diameter_3d': 4.72228478409213, 'ellipse': {'center': [146.47755613032763, 156.61971853705293], 'axes': [32.022769020425685, 38.56787334982033], 'angle': -68.93770994042238}, 'location': [146.47755613032763, 156.61971853705293], 'diameter': 38.56787334982033, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9551216327468137, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0627604577203242, 'phi': -1.7794903381013418, 'norm_pos': [0.4577423629072738, 0.3474178394289461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613837.629772,"{'circle_3d': {'center': [-1.6686197056027772, 4.505596354933719, 75.91901903416998], 'normal': [-0.18274215261273932, 0.4717322833033122, -0.8625972168677024], 'radius': 2.3596219882033123}, 'confidence': 0.9589342958230973, 'timestamp': 172147.802739, 'diameter_3d': 4.7192439764066245, 'ellipse': {'center': [146.46412050031736, 156.56071336478522], 'axes': [32.01877099110891, 38.544940792300885], 'angle': -68.89763246649817}, 'location': [146.46412050031736, 156.56071336478522], 'diameter': 38.544940792300885, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9550908815302628, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.062050689770453, 'phi': -1.7795607553399422, 'norm_pos': [0.4577003765634918, 0.34766369431339494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613837.6347158,"{'circle_3d': {'center': [-1.6717181857192052, 4.508579867727863, 75.92130820395833], 'normal': [-0.18300035928910832, 0.4719809093694909, -0.8624064527186736], 'radius': 2.3726527838416307}, 'confidence': 0.9999105679248865, 'timestamp': 172147.811139, 'diameter_3d': 4.745305567683261, 'ellipse': {'center': [146.440334544922, 156.58132510674056], 'axes': [32.18556190801566, 38.75669192679864], 'angle': -68.88009191108523}, 'location': [146.440334544922, 156.58132510674056], 'diameter': 38.75669192679864, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9552766564618564, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0623326825458586, 'phi': -1.7798921229044153, 'norm_pos': [0.4576260454528812, 0.3475778120552476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613837.642425,"{'circle_3d': {'center': [-1.6634981341122113, 4.501400681946311, 75.91564218598707], 'normal': [-0.1823153549885255, 0.4713826438876949, -0.8628786208829458], 'radius': 2.3635759250552444}, 'confidence': 0.9992780889528454, 'timestamp': 172147.819539, 'diameter_3d': 4.727151850110489, 'ellipse': {'center': [146.50548178050437, 156.52735217948972], 'axes': [32.087318644021046, 38.611254249999604], 'angle': -68.92923061529987}, 'location': [146.50548178050437, 156.52735217948972], 'diameter': 38.611254249999604, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9555368032902578, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.061654199171938, 'phi': -1.7790211967522374, 'norm_pos': [0.45782963056407616, 0.34780269925212615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613837.6531231,"{'circle_3d': {'center': [-1.6502867953490155, 4.514538877710516, 75.92004577193919], 'normal': [-0.18121441009159253, 0.47247749353471197, -0.8625116553869359], 'radius': 2.3773998390157414}, 'confidence': 0.999293321705193, 'timestamp': 172147.827939, 'diameter_3d': 4.754799678031483, 'ellipse': {'center': [146.61462031547768, 156.6293579851244], 'axes': [32.25551214713062, 38.83489770830504], 'angle': -69.09371504747014}, 'location': [146.61462031547768, 156.6293579851244], 'diameter': 38.83489770830504, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9554591397818779, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0628960379765355, 'phi': -1.7778850851691013, 'norm_pos': [0.4581706884858677, 0.3473776750619817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613837.659229,"{'circle_3d': {'center': [-1.666030714853365, 4.496479262017274, 75.91349046476863], 'normal': [-0.18252640338362167, 0.47097252556027513, -0.8630579309844824], 'radius': 2.3711293688952386}, 'confidence': 0.9998035465203455, 'timestamp': 172147.836339, 'diameter_3d': 4.742258737790477, 'ellipse': {'center': [146.48513065885686, 156.48682143089778], 'axes': [32.19943817922168, 38.73576961687707], 'angle': -68.88930037910359}, 'location': [146.48513065885686, 156.48682143089778], 'diameter': 38.73576961687707, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9554598739870412, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.061189232625261, 'phi': -1.7792132530171414, 'norm_pos': [0.4577660333089277, 0.3479715773712593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613837.6661792,"{'circle_3d': {'center': [-1.6615503187688532, 4.4798468547293675, 75.90348573209306], 'normal': [-0.18215303704324565, 0.46958649161961624, -0.8638916587074459], 'radius': 2.3791181293228076}, 'confidence': 0.9996116139636951, 'timestamp': 172147.844739, 'diameter_3d': 4.758236258645615, 'ellipse': {'center': [146.5205032455357, 156.3545484743358], 'axes': [32.35237082355207, 38.87140658336344], 'angle': -68.87183437317371}, 'location': [146.5205032455357, 156.3545484743358], 'diameter': 38.87140658336344, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9554173381295938, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0596186868133803, 'phi': -1.7786041210935497, 'norm_pos': [0.4578765726422991, 0.3485227146902675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613837.678524,"{'circle_3d': {'center': [-1.6693361049446138, 4.497204651919869, 75.9145859727403], 'normal': [-0.18280185255789239, 0.4710329747188247, -0.86296663865351], 'radius': 2.370685667526112}, 'confidence': 0.9989750322195798, 'timestamp': 172147.853139, 'diameter_3d': 4.741371335052224, 'ellipse': {'center': [146.4584195216396, 156.49231266301314], 'axes': [32.18857652908156, 38.72796304105804], 'angle': -68.86201591386863}, 'location': [146.4584195216396, 156.49231266301314], 'diameter': 38.72796304105804, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9551471168160464, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.061257758850685, 'phi': -1.7795401691193624, 'norm_pos': [0.4576825610051237, 0.34794869723744526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613837.6862981,"{'circle_3d': {'center': [-1.6768169761131477, 4.512249404348747, 75.92440079968455], 'normal': [-0.18342525848860355, 0.47228670408789786, -0.8621487364081556], 'radius': 2.36788519401773}, 'confidence': 0.999121234498987, 'timestamp': 172147.861539, 'diameter_3d': 4.73577038803546, 'ellipse': {'center': [146.3990525870399, 156.6107004286091], 'axes': [32.10721906733008, 38.67722729986872], 'angle': -68.84697134727767}, 'location': [146.3990525870399, 156.6107004286091], 'diameter': 38.67722729986872, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.955079201110598, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.062679574651605, 'phi': -1.7804243626763097, 'norm_pos': [0.4574970393344997, 0.34745541488079534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613837.6970382,"{'circle_3d': {'center': [-1.687891698890064, 4.50171476975121, 75.92099794485847], 'normal': [-0.18434815205334656, 0.47140881787143646, -0.8624323076436614], 'radius': 2.3615417877672233}, 'confidence': 0.9989398703863918, 'timestamp': 172147.869939, 'diameter_3d': 4.723083575534447, 'ellipse': {'center': [146.3080070469714, 156.52790193824507], 'axes': [32.036182229140074, 38.57530690246647], 'angle': -68.71070158376435}, 'location': [146.3080070469714, 156.52790193824507], 'diameter': 38.57530690246647, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9549659806203925, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.061683877521745, 'phi': -1.7813810083655113, 'norm_pos': [0.45721252202178564, 0.34780040859064554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613837.703043,"{'circle_3d': {'center': [-1.6726719206719736, 4.507210562778416, 75.92076133482442], 'normal': [-0.18307983720183904, 0.4718668006237036, -0.8624520251464994], 'radius': 2.370910260155476}, 'confidence': 0.9989850225154026, 'timestamp': 172147.878339, 'diameter_3d': 4.741820520310952, 'ellipse': {'center': [146.43235914560194, 156.57079411677458], 'axes': [32.16433325090112, 38.72849855564571], 'angle': -68.86675473476801}, 'location': [146.43235914560194, 156.57079411677458], 'diameter': 38.72849855564571, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9548107026924213, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0622032546216684, 'phi': -1.7799695748967959, 'norm_pos': [0.45760112233000605, 0.3476216911801059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613837.710351,"{'circle_3d': {'center': [-1.6723651081252626, 4.495591363387317, 75.9143475955016], 'normal': [-0.18305426948961312, 0.4708985340077787, -0.8629865034234018], 'radius': 2.373884767574388}, 'confidence': 0.9992992635110107, 'timestamp': 172147.886739, 'diameter_3d': 4.747769535148776, 'ellipse': {'center': [146.4340162421259, 156.47867143136668], 'axes': [32.23310023678147, 38.78035805097227], 'angle': -68.82909088108548}, 'location': [146.4340162421259, 156.47867143136668], 'diameter': 38.78035805097227, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9547313639466593, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0611053579170417, 'phi': -1.7798154177510646, 'norm_pos': [0.45760630075664344, 0.3480055357026388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613837.717655,"{'circle_3d': {'center': [-1.6815231928346481, 4.513826800195593, 75.9262675237863], 'normal': [-0.18381744321539525, 0.47241815374180174, -0.8619931760663435], 'radius': 2.3958166542901784}, 'confidence': 0.9648043350914428, 'timestamp': 172147.895139, 'diameter_3d': 4.791633308580357, 'ellipse': {'center': [146.36331534757713, 156.61706373186422], 'axes': [32.477824519101034, 39.1326205146463], 'angle': -68.81016543446475}, 'location': [146.36331534757713, 156.61706373186422], 'diameter': 39.1326205146463, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.954882968631432, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.062828710341478, 'phi': -1.7808963194485017, 'norm_pos': [0.4573853604611785, 0.34742890111723246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
