eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613010.259936,"{'circle_3d': {'center': [-1.873988634592913, 6.001093743636479, 70.55998576699744], 'normal': [-0.1788702111326975, 0.5103131518393668, -0.8411812733466644], 'radius': 2.3460424371511293}, 'confidence': 0.9983729801252605, 'timestamp': 171320.422251, 'diameter_3d': 4.6920848743022585, 'ellipse': {'center': [143.63137932221355, 172.4534453570725], 'axes': [32.70595421550094, 41.235463805649196], 'angle': -70.88725110216377}, 'location': [143.63137932221355, 172.4534453570725], 'diameter': 41.235463805649196, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9766135768756179, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1063452125959694, 'phi': -1.780317288151171, 'norm_pos': [0.4488480603819173, 0.28144397767886464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613010.2680142,"{'circle_3d': {'center': [-1.9132482467472252, 5.985019525965577, 70.55867160292523], 'normal': [-0.18214184547889015, 0.5089736337001249, -0.8412907870193487], 'radius': 2.344625309533192}, 'confidence': 0.9999215358292604, 'timestamp': 171320.430651, 'diameter_3d': 4.689250619066384, 'ellipse': {'center': [143.28777353073784, 172.3141852776837], 'axes': [32.69298269423942, 41.21130917648449], 'angle': -70.51189001251326}, 'location': [143.28777353073784, 172.3141852776837], 'diameter': 41.21130917648449, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9766077460449218, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1047883313470734, 'phi': -1.7840084838131969, 'norm_pos': [0.44777429228355575, 0.2820242280096513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613010.2807832,"{'circle_3d': {'center': [-1.9158403313498642, 5.9646537178824195, 70.54693935135764], 'normal': [-0.18235785252911008, 0.5072764830265285, -0.8422684746499821], 'radius': 2.3137544360840234}, 'confidence': 0.9993411508987794, 'timestamp': 171320.439051, 'diameter_3d': 4.627508872168047, 'ellipse': {'center': [143.259887183477, 172.1515624107462], 'axes': [32.318317015020995, 40.6752514100389], 'angle': -70.43007298669038}, 'location': [143.259887183477, 172.1515624107462], 'diameter': 40.6752514100389, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9764684074231589, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1028178400669697, 'phi': -1.784013400062944, 'norm_pos': [0.4476871474483656, 0.2827018232885574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613010.2842839,"{'circle_3d': {'center': [-1.9357986437140844, 5.9687711467248015, 70.553763153744], 'normal': [-0.18402104522612842, 0.507619602096727, -0.8416998244511186], 'radius': 2.3206019164555314}, 'confidence': 0.9993821922281398, 'timestamp': 171320.447451, 'diameter_3d': 4.641203832911063, 'ellipse': {'center': [143.08748445864526, 172.1811978271847], 'axes': [32.38154999780504, 40.791739744741946], 'angle': -70.27528638344049}, 'location': [143.08748445864526, 172.1811978271847], 'diameter': 40.791739744741946, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.976398550576929, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103216036771472, 'phi': -1.786039744655723, 'norm_pos': [0.44714838893326647, 0.2825783423867304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613010.2910888,"{'circle_3d': {'center': [-1.9458903501247815, 5.952488947145858, 70.54617091518054], 'normal': [-0.18486202076035319, 0.506262752131815, -0.8423325109980732], 'radius': 2.2961497374284794}, 'confidence': 0.998599650333574, 'timestamp': 171320.455851, 'diameter_3d': 4.592299474856959, 'ellipse': {'center': [142.99544928623695, 172.04979149771034], 'axes': [32.07623550080644, 40.36610543207727], 'angle': -70.14217562240323}, 'location': [142.99544928623695, 172.04979149771034], 'diameter': 40.36610543207727, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9760735904118412, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1016419292221302, 'phi': -1.7868357251813165, 'norm_pos': [0.44686077901949045, 0.28312586875954027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613010.303398,"{'circle_3d': {'center': [-1.955685203605157, 5.931834819043443, 70.53593792054741], 'normal': [-0.18567825855038447, 0.5045415747899471, -0.8431852605508334], 'radius': 2.318657702560055}, 'confidence': 0.999594707170191, 'timestamp': 171320.464251, 'diameter_3d': 4.63731540512011, 'ellipse': {'center': [142.9093798342858, 171.8710999929274], 'axes': [32.439974779120384, 40.76780002905259], 'angle': -69.99780989194372}, 'location': [142.9093798342858, 171.8710999929274], 'diameter': 40.76780002905259, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9760548990606743, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0996472484914155, 'phi': -1.787547417183034, 'norm_pos': [0.44659181198214315, 0.2838704166961358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613010.311429,"{'circle_3d': {'center': [-1.9914305109200723, 5.924719373873856, 70.53961801451115], 'normal': [-0.18865703415996074, 0.5039486210258148, -0.8428785860538557], 'radius': 2.314210943770388}, 'confidence': 0.9995682080157503, 'timestamp': 171320.472651, 'diameter_3d': 4.628421887540776, 'ellipse': {'center': [142.59723616569792, 171.8073432044232], 'axes': [32.360519245917246, 40.68747679852806], 'angle': -69.67697948130304}, 'location': [142.59723616569792, 171.8073432044232], 'diameter': 40.68747679852806, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9759400046783995, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09896061017202, 'phi': -1.7909918063875598, 'norm_pos': [0.445616363017806, 0.2841360699815699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613010.3193028,"{'circle_3d': {'center': [-2.0122451676473037, 5.9091389177266445, 70.53499592396925], 'normal': [-0.19039158888723004, 0.5026502496802139, -0.8432637602656803], 'radius': 2.3251837899240093}, 'confidence': 0.9996711012696525, 'timestamp': 171320.481051, 'diameter_3d': 4.650367579848019, 'ellipse': {'center': [142.41508908282907, 171.6717554654062], 'axes': [32.53648443263362, 40.88312146132636], 'angle': -69.45486797170702}, 'location': [142.41508908282907, 171.6717554654062], 'diameter': 40.88312146132636, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.975845296521427, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097458060179468, 'phi': -1.792852492787376, 'norm_pos': [0.4450471533838408, 0.2847010188941409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613010.328151,"{'circle_3d': {'center': [-2.0660781384698237, 5.881568427391069, 70.53089774298023], 'normal': [-0.1948776697891067, 0.5003527088189159, -0.8436052753480985], 'radius': 2.3048617092986325}, 'confidence': 0.9993619772988543, 'timestamp': 171320.489451, 'diameter_3d': 4.609723418597265, 'ellipse': {'center': [141.94148303120608, 171.43813874816064], 'axes': [32.27204146596658, 40.52803301006365], 'angle': -68.91881346040876}, 'location': [141.94148303120608, 171.43813874816064], 'diameter': 40.52803301006365, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9757224291135125, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09480242336175, 'phi': -1.79781972411197, 'norm_pos': [0.443567134472519, 0.285674421882664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613010.3360908,"{'circle_3d': {'center': [-2.0809286991437546, 5.87936918938926, 70.53303526991917], 'normal': [-0.19611521651193428, 0.5001694389854319, -0.8434271481031871], 'radius': 2.310864803111901}, 'confidence': 0.9992753831519494, 'timestamp': 171320.49785, 'diameter_3d': 4.621729606223802, 'ellipse': {'center': [141.8126521760858, 171.41605307376403], 'axes': [32.34610014615041, 40.632396452393344], 'angle': -68.78812718548897}, 'location': [141.8126521760858, 171.41605307376403], 'diameter': 40.632396452393344, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9755143410537404, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0945907647337116, 'phi': -1.7992585108937709, 'norm_pos': [0.4431645380502681, 0.2857664455259832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613010.347049,"{'circle_3d': {'center': [-2.1026206991212315, 5.867198672502725, 70.530892559249], 'normal': [-0.19792288317672402, 0.49915522924488726, -0.8436057073257014], 'radius': 2.310318817723363}, 'confidence': 0.9985557578336449, 'timestamp': 171320.50625, 'diameter_3d': 4.620637635446726, 'ellipse': {'center': [141.62235526272096, 171.31120825590887], 'axes': [32.34891715671164, 40.62402013976443], 'angle': -68.56843346156303}, 'location': [141.62235526272096, 171.31120825590887], 'diameter': 40.62402013976443, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9750760788636126, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0934199195176277, 'phi': -1.8012437757712538, 'norm_pos': [0.442569860196003, 0.2862032989337131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613010.352315,"{'circle_3d': {'center': [-2.1383426958160827, 5.853946177410394, 70.53150380569465], 'normal': [-0.20089971623462827, 0.4980508546538597, -0.8435547701218965], 'radius': 2.2969085619003926}, 'confidence': 0.9995984253075905, 'timestamp': 171320.51465, 'diameter_3d': 4.593817123800785, 'ellipse': {'center': [141.30883008255446, 171.19792919314114], 'axes': [32.15851325866014, 40.3877955322554], 'angle': -68.22853091174225}, 'location': [141.30883008255446, 171.19792919314114], 'diameter': 40.3877955322554, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9750356048829567, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0921458817212146, 'phi': -1.8045993496112664, 'norm_pos': [0.4415900940079827, 0.2866752950285786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613010.3614998,"{'circle_3d': {'center': [-2.1596774823668663, 5.868587703810475, 70.54527193778924], 'normal': [-0.20267761511386026, 0.49927098185386637, -0.8424074257806814], 'radius': 2.3171198391582144}, 'confidence': 0.9994829442991622, 'timestamp': 171320.52305, 'diameter_3d': 4.634239678316429, 'ellipse': {'center': [141.1275724109572, 171.31190047576425], 'axes': [32.37598811626051, 40.73537926167164], 'angle': -68.10031548251503}, 'location': [141.1275724109572, 171.31190047576425], 'diameter': 40.73537926167164, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9748830336833936, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0935535091106163, 'phi': -1.806902255660209, 'norm_pos': [0.4410236637842413, 0.2862004146843157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613010.370256,"{'circle_3d': {'center': [-2.185250047816694, 5.860058106621542, 70.54640528407006], 'normal': [-0.20480866223467922, 0.49856018208812203, -0.8423129802572792], 'radius': 2.3069036865463826}, 'confidence': 0.9996052010305273, 'timestamp': 171320.53145, 'diameter_3d': 4.613807373092765, 'ellipse': {'center': [140.9032800087421, 171.23886569237607], 'axes': [32.22802838102431, 40.555072096506485], 'angle': -67.86106932261941}, 'location': [140.9032800087421, 171.23886569237607], 'diameter': 40.555072096506485, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.97477155382939, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.092733340273101, 'phi': -1.8093179055948845, 'norm_pos': [0.440322750027319, 0.2865047262817664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613010.375743,"{'circle_3d': {'center': [-2.2066617028998907, 5.855628798943299, 70.54901383869498], 'normal': [-0.20659296682494563, 0.4981910731149351, -0.8420956007052027], 'radius': 2.3121252567553503}, 'confidence': 0.9997243840360504, 'timestamp': 171320.53985, 'diameter_3d': 4.624250513510701, 'ellipse': {'center': [140.71720857584717, 171.1971518455818], 'axes': [32.28879610959732, 40.645398909228646], 'angle': -67.66997253949226}, 'location': [140.71720857584717, 171.1971518455818], 'diameter': 40.645398909228646, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9747280343330056, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09230758999049, 'phi': -1.8113767408739365, 'norm_pos': [0.4397412767995224, 0.2866785339767425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613010.3870652,"{'circle_3d': {'center': [-2.2487343850148473, 5.8733344683808815, 70.56993519372078], 'normal': [-0.21009902366785868, 0.499666545568067, -0.8403521544530528], 'radius': 2.3073812206070783}, 'confidence': 0.970929702102914, 'timestamp': 171320.54825, 'diameter_3d': 4.614762441214157, 'ellipse': {'center': [140.3543481531946, 171.33864490191863], 'axes': [32.1233396260742, 40.55000971669502], 'angle': -67.38492168463412}, 'location': [140.3543481531946, 171.33864490191863], 'diameter': 40.55000971669502, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9746231143365258, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094010105159863, 'phi': -1.8157872929105237, 'norm_pos': [0.4386073379787331, 0.2860889795753391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613010.399143,"{'circle_3d': {'center': [-2.2752528377202155, 5.8590138016680156, 70.56809540577134], 'normal': [-0.21230889472663936, 0.4984731566753281, -0.8405054701155052], 'radius': 2.2969251229017322}, 'confidence': 0.9994156957928882, 'timestamp': 171320.55665, 'diameter_3d': 4.5938502458034645, 'ellipse': {'center': [140.12102351642113, 171.21708513649554], 'axes': [31.98667457363094, 40.36724239152508], 'angle': -67.11976458089241}, 'location': [140.12102351642113, 171.21708513649554], 'diameter': 40.36724239152508, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9744877155096754, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0926329510594606, 'phi': -1.8182174307534191, 'norm_pos': [0.43787819848881604, 0.2865954785979352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
