eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613606.978942,"{'circle_3d': {'center': [-2.0462171488844083, 5.801433952763987, 72.79126775305849], 'normal': [-0.21456837597052042, 0.4875840036504885, -0.8462991500749211], 'radius': 2.5040981585119435}, 'confidence': 0.9996000784731692, 'timestamp': 171917.148505, 'diameter_3d': 5.008196317023887, 'ellipse': {'center': [142.69876170659526, 169.127474881581], 'axes': [34.19683240338789, 42.66519047693198], 'angle': -66.68348364482907}, 'location': [142.69876170659526, 169.127474881581], 'diameter': 42.66519047693198, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9450457897981046, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.080116711473381, 'phi': -1.8191014042072842, 'norm_pos': [0.4459336303331102, 0.29530218799341246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.1993458,"{'circle_3d': {'center': [-2.0433857526502335, 5.817821784484781, 72.80000889883044], 'normal': [-0.2143324262843392, 0.488949656293888, -0.8455707212605916], 'radius': 2.5809164630453703}, 'confidence': 0.9999965826962853, 'timestamp': 171917.366904, 'diameter_3d': 5.1618329260907405, 'ellipse': {'center': [142.73258153649127, 169.24284263037597], 'axes': [35.201682044309, 43.96924539834051], 'angle': -66.76465269972798}, 'location': [142.73258153649127, 169.24284263037597], 'diameter': 43.96924539834051, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9478344660005189, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.081681581060367, 'phi': -1.8190444365988463, 'norm_pos': [0.44603931730153523, 0.2948214890401001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.207277,"{'circle_3d': {'center': [-2.026517249169656, 5.805119500641033, 72.78841664966569], 'normal': [-0.21292671766095775, 0.4878911326402423, -0.8465367420243213], 'radius': 2.552886371514269}, 'confidence': 0.9994700636562599, 'timestamp': 171917.375304, 'diameter_3d': 5.105772743028538, 'ellipse': {'center': [142.86995097910852, 169.14921301288481], 'axes': [34.87754435556689, 43.49843462422346], 'angle': -66.85971696284348}, 'location': [142.86995097910852, 169.14921301288481], 'diameter': 43.49843462422346, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9479271608251794, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.080468524079632, 'phi': -1.8172115054017435, 'norm_pos': [0.4464685968097141, 0.2952116124463132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.216842,"{'circle_3d': {'center': [-2.026682257532811, 5.802261279778884, 72.78681138321961], 'normal': [-0.21294046835788732, 0.4876529475683966, -0.8466705142281608], 'radius': 2.551504963438013}, 'confidence': 0.9989124394427178, 'timestamp': 171917.383704, 'diameter_3d': 5.103009926876026, 'ellipse': {'center': [142.86806294356165, 169.12634855820573], 'axes': [34.86681284211165, 43.47584165682207], 'angle': -66.84831357747791}, 'location': [142.86806294356165, 169.12634855820573], 'diameter': 43.47584165682207, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9478141911898108, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0801956798931363, 'phi': -1.81718940373111, 'norm_pos': [0.44646269669863015, 0.29530688100747615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.223596,"{'circle_3d': {'center': [-2.043113903170829, 5.821855440110031, 72.80227350310454], 'normal': [-0.2143097721610555, 0.4892857942626589, -0.8453820042377502], 'radius': 2.59408047768834}, 'confidence': 0.9998605185258274, 'timestamp': 171917.392104, 'diameter_3d': 5.18816095537668, 'ellipse': {'center': [142.73675817219046, 169.27243715444976], 'axes': [35.369670304871896, 44.19222636263056], 'angle': -66.78106315245978}, 'location': [142.73675817219046, 169.27243715444976], 'diameter': 44.19222636263056, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9478514406448535, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0820669641396967, 'phi': -1.8190724249362127, 'norm_pos': [0.4460523692880952, 0.29469817852312596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.231162,"{'circle_3d': {'center': [-2.0335981385699986, 5.8135293537259205, 72.79505271626859], 'normal': [-0.21351679177765298, 0.4885919537306496, -0.8459837364740797], 'radius': 2.576016589786267}, 'confidence': 0.9993320461851501, 'timestamp': 171917.400504, 'diameter_3d': 5.152033179572534, 'ellipse': {'center': [142.81384152278878, 169.21079469218284], 'axes': [35.1599454382214, 43.88871056664322], 'angle': -66.83054924231674}, 'location': [142.81384152278878, 169.21079469218284], 'diameter': 43.88871056664322, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9477394762068547, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.081271565524659, 'phi': -1.8180219740710208, 'norm_pos': [0.44629325475871495, 0.29495502211590485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.2410061,"{'circle_3d': {'center': [-2.043059081813623, 5.821209285065203, 72.80188565542647], 'normal': [-0.21430520371462167, 0.48923194800892317, -0.8454143248775885], 'radius': 2.587565400722814}, 'confidence': 0.9999565243842132, 'timestamp': 171917.408904, 'diameter_3d': 5.175130801445628, 'ellipse': {'center': [142.73645319341597, 169.26875764133382], 'axes': [35.282768712839754, 44.08143014303261], 'angle': -66.77924684401744}, 'location': [142.73645319341597, 169.26875764133382], 'diameter': 44.08143014303261, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9480409538915713, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0820052236628213, 'phi': -1.8190582409419422, 'norm_pos': [0.4460514162294249, 0.2947135098277758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.2510688,"{'circle_3d': {'center': [-2.048756891702933, 5.822581097299682, 72.80412579359147], 'normal': [-0.2147800212053975, 0.48934626569512973, -0.8452276466971727], 'radius': 2.5850263899882733}, 'confidence': 0.9998824514261494, 'timestamp': 171917.417304, 'diameter_3d': 5.1700527799765466, 'ellipse': {'center': [142.68844980299832, 169.27955335801602], 'axes': [35.236755599478606, 44.03681298981047], 'angle': -66.73700669910136}, 'location': [142.68844980299832, 169.27955335801602], 'diameter': 44.03681298981047, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9482335211709603, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0821363036406573, 'phi': -1.8196386062648524, 'norm_pos': [0.44590140563436975, 0.29466852767493323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.25897,"{'circle_3d': {'center': [-2.046966623328037, 5.815752872094518, 72.79972106811789], 'normal': [-0.21463083217415616, 0.4887772469280328, -0.845594707153304], 'radius': 2.5453711537847874}, 'confidence': 0.9987189422530878, 'timestamp': 171917.425704, 'diameter_3d': 5.090742307569575, 'ellipse': {'center': [142.69850732288452, 169.23384284976643], 'axes': [34.71807895736383, 43.3636425315763], 'angle': -66.72777463727984}, 'location': [142.69850732288452, 169.23384284976643], 'diameter': 43.3636425315763, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9479536776517361, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.081483945561938, 'phi': -1.8193692437851074, 'norm_pos': [0.4459328353840141, 0.2948589881259732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.267669,"{'circle_3d': {'center': [-2.0405279337873905, 5.849327583087901, 72.8175671829572], 'normal': [-0.2140942747124356, 0.49157513951081466, -0.8441075309166951], 'radius': 2.5896378034140413}, 'confidence': 0.9999626820230265, 'timestamp': 171917.434104, 'diameter_3d': 5.1792756068280825, 'ellipse': {'center': [142.76151204531106, 169.49630483241833], 'axes': [35.23026805654775, 44.10730715684432], 'angle': -66.89835423570271}, 'location': [142.76151204531106, 169.49630483241833], 'diameter': 44.10730715684432, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9481555100847361, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0846939270965668, 'phi': -1.8191921844074488, 'norm_pos': [0.4461297251415971, 0.2937653965315903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.2752051,"{'circle_3d': {'center': [-2.047556438714483, 5.860804694912213, 72.82604615941997], 'normal': [-0.21467998345636, 0.492531565496174, -0.8434009495447969], 'radius': 2.5945074490825304}, 'confidence': 0.9999093336077645, 'timestamp': 171917.442504, 'diameter_3d': 5.189014898165061, 'ellipse': {'center': [142.70439899105727, 169.58687736560404], 'axes': [35.25304879682847, 44.18516468702952], 'angle': -66.88041225293472}, 'location': [142.70439899105727, 169.58687736560404], 'diameter': 44.18516468702952, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9482274812405045, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0857925538845357, 'phi': -1.8200441314242235, 'norm_pos': [0.445951246847054, 0.2933880109766498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.28333,"{'circle_3d': {'center': [-2.0517435904252794, 5.851251146978096, 72.82153923246639], 'normal': [-0.21502891276559302, 0.49173543650166424, -0.8437765267909297], 'radius': 2.594248077286142}, 'confidence': 0.9999730584570583, 'timestamp': 171917.450904, 'diameter_3d': 5.188496154572284, 'ellipse': {'center': [142.66795620404105, 169.50896501173034], 'axes': [35.27285171826009, 44.18346255623459], 'angle': -66.81274102588328}, 'location': [142.66795620404105, 169.50896501173034], 'diameter': 44.18346255623459, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9483640683199179, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.084878009374451, 'phi': -1.8203260754305806, 'norm_pos': [0.4458373631376283, 0.2937126457844569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.291342,"{'circle_3d': {'center': [-2.052521522888025, 5.8482072074055464, 72.81996414677867], 'normal': [-0.2150937404708218, 0.49148177487061845, -0.8439077839315724], 'radius': 2.583764018210488}, 'confidence': 0.9999766128273474, 'timestamp': 171917.459304, 'diameter_3d': 5.167528036420976, 'ellipse': {'center': [142.6599269824885, 169.4866950537338], 'axes': [35.13830505252473, 44.0057861059391], 'angle': -66.79571948487643}, 'location': [142.6599269824885, 169.4866950537338], 'diameter': 44.0057861059391, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9484995922384942, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0845867175818142, 'phi': -1.8203609894279211, 'norm_pos': [0.4458122718202766, 0.2938054372761092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.2998981,"{'circle_3d': {'center': [-2.10509953162954, 5.832047238320219, 72.82410399565794], 'normal': [-0.2194752411992814, 0.49013511078017447, -0.8435627965249672], 'radius': 2.58091623745241}, 'confidence': 0.9997873210506794, 'timestamp': 171917.467704, 'diameter_3d': 5.16183247490482, 'ellipse': {'center': [142.21562206015486, 169.34799498711777], 'axes': [35.0796707857916, 43.9547758187318], 'angle': -66.30723794744617}, 'location': [142.21562206015486, 169.34799498711777], 'diameter': 43.9547758187318, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9485379241337077, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0830410793731007, 'phi': -1.8253297303882068, 'norm_pos': [0.44442381893798394, 0.29438335422034256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.3073559,"{'circle_3d': {'center': [-2.2626958234040755, 5.84056239837035, 72.87139523258469], 'normal': [-0.23260826551382605, 0.49084470745101877, -0.8396218601144049], 'radius': 2.547864614804469}, 'confidence': 0.9987853131275377, 'timestamp': 171917.476104, 'diameter_3d': 5.095729229608938, 'ellipse': {'center': [140.8898020315516, 169.3977744296244], 'axes': [34.39506255265901, 43.36367301938687], 'angle': -65.06101818235241}, 'location': [140.8898020315516, 169.3977744296244], 'diameter': 43.36367301938687, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9483229597618381, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.083855353579201, 'phi': -1.8410574829476192, 'norm_pos': [0.44028063134859874, 0.294175939876565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.3165529,"{'circle_3d': {'center': [-2.5227783525085257, 5.868239141865174, 72.96344350023104], 'normal': [-0.25428180960586355, 0.4931511027422541, -0.8319511711438755], 'radius': 2.555183562576344}, 'confidence': 0.9985811868589041, 'timestamp': 171917.484504, 'diameter_3d': 5.110367125152688, 'ellipse': {'center': [138.7157485691403, 169.57156338578065], 'axes': [34.03556632796348, 43.433714847235564], 'angle': -63.11879207177149}, 'location': [138.7157485691403, 169.57156338578065], 'diameter': 43.433714847235564, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.948342162503879, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0865045681383507, 'phi': -1.8674240436791911, 'norm_pos': [0.4334867142785634, 0.293451819225914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.3246021,"{'circle_3d': {'center': [-2.728675956867506, 5.83142415120125, 73.00683788050375], 'normal': [-0.27143994330244525, 0.49008318685359376, -0.8283349727878154], 'radius': 2.5221132725280797}, 'confidence': 0.9960302399106551, 'timestamp': 171917.492904, 'diameter_3d': 5.044226545056159, 'ellipse': {'center': [136.98486304493554, 169.24059058619235], 'axes': [33.38422894421481, 42.8460060779185], 'angle': -61.40179494730707}, 'location': [136.98486304493554, 169.24059058619235], 'diameter': 42.8460060779185, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9476877880023049, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.082981510432444, 'phi': -1.8874624253754746, 'norm_pos': [0.42807769701542353, 0.2948308725575318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.335297,"{'circle_3d': {'center': [-2.8765811502174516, 5.887179527409697, 73.08989682022383], 'normal': [-0.2837653760816074, 0.49472946820429764, -0.821413394477809], 'radius': 2.5568024712732047}, 'confidence': 0.9995656265034678, 'timestamp': 171917.501303, 'diameter_3d': 5.113604942546409, 'ellipse': {'center': [135.7660105703141, 169.65064851468046], 'axes': [33.43046902166769, 43.38644785281552], 'angle': -60.53037785205792}, 'location': [135.7660105703141, 169.65064851468046], 'diameter': 43.38644785281552, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9477743070518296, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.088319833765021, 'phi': -1.9034207878536733, 'norm_pos': [0.4242687830322316, 0.29312229785549815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613607.343415,"{'circle_3d': {'center': [-2.8757668987568317, 5.901133527416385, 73.09803315903049], 'normal': [-0.2836975217932224, 0.49589230153818836, -0.8207353662439206], 'radius': 2.557795178071273}, 'confidence': 0.9994863055261106, 'timestamp': 171917.509703, 'diameter_3d': 5.115590356142546, 'ellipse': {'center': [135.77550792177814, 169.7629272819151], 'axes': [33.402673620418646, 43.398497340523335], 'angle': -60.59358354716664}, 'location': [135.77550792177814, 169.7629272819151], 'diameter': 43.398497340523335, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9478255844798555, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.089658399859978, 'phi': -1.9036018804337642, 'norm_pos': [0.4242984622555567, 0.29265446965868713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
