eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613742.675207,"{'circle_3d': {'center': [-2.135780614702161, 4.541056701935201, 88.88978953403023], 'normal': [-0.17272400454139858, 0.3647133203218665, -0.9149593500451167], 'radius': 3.004728162397668}, 'confidence': 0.9557023326575205, 'timestamp': 172052.850296, 'diameter_3d': 6.009456324795336, 'ellipse': {'center': [145.2122868988767, 151.44299807133117], 'axes': [37.403050106262455, 41.91943384934432], 'angle': -64.67354706683902}, 'location': [145.2122868988767, 151.44299807133117], 'diameter': 41.91943384934432, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9441212243218104, 'phi': -1.7573783844175772, 'norm_pos': [0.45378839655898967, 0.3689875080361201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613742.8982651,"{'circle_3d': {'center': [-2.1541797186300284, 4.438972911097169, 88.85312231664308], 'normal': [-0.1742572632020542, 0.35620633775203053, -0.9180149514940464], 'radius': 3.078960516883262}, 'confidence': 0.9936182979806997, 'timestamp': 172053.077096, 'diameter_3d': 6.157921033766524, 'ellipse': {'center': [145.08482735969918, 150.73665517372922], 'axes': [38.50707566191665, 42.972846532694746], 'angle': -63.9501302120855}, 'location': [145.08482735969918, 150.73665517372922], 'diameter': 42.972846532694746, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.043485202902526776, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.935001096046964, 'phi': -1.7583841870595098, 'norm_pos': [0.4533900854990599, 0.37193060344279494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613742.909193,"{'circle_3d': {'center': [-2.1455471072306542, 4.447022380640935, 88.85461344083738], 'normal': [-0.17353787891877298, 0.3568771268806777, -0.9178906911445207], 'radius': 3.0841186353013343}, 'confidence': 0.9898416659730396, 'timestamp': 172053.085496, 'diameter_3d': 6.168237270602669, 'ellipse': {'center': [145.1451992685695, 150.79110511020863], 'axes': [38.56428223915016, 43.044135066870716], 'angle': -64.08549103140223}, 'location': [145.1451992685695, 150.79110511020863], 'diameter': 43.044135066870716, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.044435208010906724, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9357190709385683, 'phi': -1.7576524096200183, 'norm_pos': [0.45357874771427975, 0.37170372870746404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613742.9190469,"{'circle_3d': {'center': [-2.1656912104505524, 4.4317988193477555, 88.85253211334027], 'normal': [-0.17521655418709783, 0.35560849677291273, -0.9180641351026132], 'radius': 3.0542778665160526}, 'confidence': 0.996131854726901, 'timestamp': 172053.093896, 'diameter_3d': 6.108555733032105, 'ellipse': {'center': [145.0031845867428, 150.6909704461076], 'axes': [38.20114485157188, 42.62856911905901], 'angle': -63.78820421614411}, 'location': [145.0031845867428, 150.6909704461076], 'diameter': 42.62856911905901, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.04763288247590092, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9343613663318393, 'phi': -1.7593827479879662, 'norm_pos': [0.4531349518335713, 0.3721209564745517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613742.927565,"{'circle_3d': {'center': [-2.1743943747268544, 4.450415689056492, 88.8614270794796], 'normal': [-0.17594181787678967, 0.35715990258197416, -0.9173228879243367], 'radius': 3.0816286477174146}, 'confidence': 0.9745056802573904, 'timestamp': 172053.102296, 'diameter_3d': 6.163257295434829, 'ellipse': {'center': [144.94638432082928, 150.81282394052778], 'axes': [38.49973088732122, 43.00610501109364], 'angle': -63.79314308597222}, 'location': [144.94638432082928, 150.81282394052778], 'diameter': 43.00610501109364, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.04885014621073269, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9360217971112452, 'phi': -1.7602942336878373, 'norm_pos': [0.4529574510025915, 0.3716132335811343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613742.934576,"{'circle_3d': {'center': [-2.1674003731754583, 4.432927657014843, 88.85329578218962], 'normal': [-0.17535898441417336, 0.3557025665785033, -0.9180004960318351], 'radius': 3.0770326937614088}, 'confidence': 0.9944632524689875, 'timestamp': 172053.110696, 'diameter_3d': 6.1540653875228175, 'ellipse': {'center': [144.9931920593755, 150.69505141283884], 'axes': [38.48211573676594, 42.94585182000041], 'angle': -63.77578871920448}, 'location': [144.9931920593755, 150.69505141283884], 'diameter': 42.94585182000041, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.05088749175294893, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9344620169668587, 'phi': -1.7595452084546772, 'norm_pos': [0.4531037251855484, 0.37210395244650485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613742.943058,"{'circle_3d': {'center': [-2.16507820820351, 4.429750467928347, 88.85162194347114], 'normal': [-0.17516547066651098, 0.35543780082129534, -0.9181399825917075], 'radius': 3.0999572507777304}, 'confidence': 0.9937685667308596, 'timestamp': 172053.119096, 'diameter_3d': 6.199914501555461, 'ellipse': {'center': [145.01075575396126, 150.67004191308772], 'axes': [38.77718537459035, 43.266677188379006], 'angle': -63.78394694845818}, 'location': [145.01075575396126, 150.67004191308772], 'diameter': 43.266677188379006, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.053422333593589055, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9341787388666254, 'phi': -1.759313852088459, 'norm_pos': [0.4531586117311289, 0.37220815869546786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613742.9505439,"{'circle_3d': {'center': [-2.1491951793221467, 4.412829615948826, 88.84206977723657], 'normal': [-0.17384188492639738, 0.3540277298230019, -0.9189359964445886], 'radius': 3.0771290378496214}, 'confidence': 0.9699410845810124, 'timestamp': 172053.127496, 'diameter_3d': 6.154258075699243, 'ellipse': {'center': [145.11750527921208, 150.5594361464487], 'axes': [38.538322969629355, 42.9525802307441], 'angle': -63.86568023712294}, 'location': [145.11750527921208, 150.5594361464487], 'diameter': 42.9525802307441, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.05643236542345331, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9326705892940983, 'phi': -1.7577641753309967, 'norm_pos': [0.45349220399753776, 0.37266901605646374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613742.968052,"{'circle_3d': {'center': [-2.162899862343556, 4.428510479502725, 88.85072663929968], 'normal': [-0.17498394184484817, 0.3553344684524935, -0.9182145912726626], 'radius': 3.077988808093813}, 'confidence': 0.9950385157090089, 'timestamp': 172053.144296, 'diameter_3d': 6.155977616187626, 'ellipse': {'center': [145.0240232902007, 150.665136458849], 'axes': [38.50666600966249, 42.96043100523346], 'angle': -63.800842769298804}, 'location': [145.0240232902007, 150.665136458849], 'diameter': 42.96043100523346, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.05827639217405034, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9340681898089553, 'phi': -1.7591081320554802, 'norm_pos': [0.45320007278187713, 0.37222859808812925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.00127,"{'circle_3d': {'center': [-2.1740890866489195, 4.419946593281992, 88.84955395086754], 'normal': [-0.17591637720362843, 0.35462081126743245, -0.9183123153086747], 'radius': 3.0949767928326404}, 'confidence': 0.9952479702339828, 'timestamp': 172053.169496, 'diameter_3d': 6.189953585665281, 'ellipse': {'center': [144.9476856588491, 150.6036037633968], 'axes': [38.725059884598124, 43.198148109552555], 'angle': -63.63474188784142}, 'location': [144.9476856588491, 150.6036037633968], 'diameter': 43.198148109552555, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.05994899836450074, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9333048178402055, 'phi': -1.7600681831555662, 'norm_pos': [0.45296151768390347, 0.3724849843191801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.005527,"{'circle_3d': {'center': [-2.1776956543962265, 4.428818282826475, 88.85367571784316], 'normal': [-0.176216924515904, 0.35536011872947265, -0.9179688347273731], 'radius': 3.1014743573012735}, 'confidence': 0.9833203906030963, 'timestamp': 172053.177896, 'diameter_3d': 6.202948714602547, 'ellipse': {'center': [144.92385800413035, 150.66270877406083], 'axes': [38.78603725048454, 43.28686334296528], 'angle': -63.64323108611369}, 'location': [144.92385800413035, 150.66270877406083], 'diameter': 43.28686334296528, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.06083599445891874, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9340956310568789, 'phi': -1.7604531113604924, 'norm_pos': [0.4528870562629074, 0.37223871344141324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.011018,"{'circle_3d': {'center': [-2.1532324824405555, 4.407115221341558, 88.84063433868316], 'normal': [-0.17417832685293144, 0.3535515302723962, -0.9190556163240396], 'radius': 3.0799299481152427}, 'confidence': 0.9755573220400422, 'timestamp': 172053.186296, 'diameter_3d': 6.159859896230485, 'ellipse': {'center': [145.0895471783589, 150.5198953148535], 'axes': [38.58046087910872, 42.99237357661458], 'angle': -63.791547659065166}, 'location': [145.0895471783589, 150.5198953148535], 'diameter': 42.99237357661458, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.06412198432499405, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9321614619356795, 'phi': -1.7580938082034137, 'norm_pos': [0.4534048349323716, 0.37283376952144376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.0191638,"{'circle_3d': {'center': [-2.1712988093250045, 4.412248468261839, 88.84605027824944], 'normal': [-0.17568385409330217, 0.35397930084908635, -0.9186042880268498], 'radius': 3.0800721864333043}, 'confidence': 0.9441994321761037, 'timestamp': 172053.194696, 'diameter_3d': 6.1601443728666085, 'ellipse': {'center': [144.96532012937942, 150.5537119639667], 'axes': [38.55568425499515, 42.99175953300366], 'angle': -63.62368910219582}, 'location': [144.96532012937942, 150.5537119639667], 'diameter': 42.99175953300366, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.06783324603948371, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9326188071183528, 'phi': -1.7597652668549237, 'norm_pos': [0.4530166254043107, 0.37269286681680547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.028362,"{'circle_3d': {'center': [-2.1788465529893344, 4.422898259764741, 88.85160676039092], 'normal': [-0.17631283273199636, 0.3548667834743282, -0.9181412478483925], 'radius': 3.113276038526908}, 'confidence': 0.9525902961766662, 'timestamp': 172053.203096, 'diameter_3d': 6.226552077053816, 'ellipse': {'center': [144.91648315722813, 150.62055161228116], 'axes': [38.94393892950808, 43.45261314624246], 'angle': -63.59929725027841}, 'location': [144.91648315722813, 150.62055161228116], 'diameter': 43.45261314624246, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.06994804520096265, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9335678999765484, 'phi': -1.7605190903234182, 'norm_pos': [0.4528640098663379, 0.3724143682821618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.034803,"{'circle_3d': {'center': [-2.154837702345775, 4.417637227097524, 88.84499226587002], 'normal': [-0.1743120951783664, 0.3544283640853934, -0.9186924557251354], 'radius': 3.1226085726437374}, 'confidence': 0.9929508433399769, 'timestamp': 172053.211496, 'diameter_3d': 6.245217145287475, 'ellipse': {'center': [145.08235366249409, 150.58475901048763], 'axes': [39.0935994405421, 43.58611246539519], 'angle': -63.830165645691245}, 'location': [145.08235366249409, 150.58475901048763], 'diameter': 43.58611246539519, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.07226370973454355, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9330990022546146, 'phi': -1.7583066779658205, 'norm_pos': [0.453382355195294, 0.37256350412296824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.042669,"{'circle_3d': {'center': [-2.1895788729879566, 4.404835372580673, 88.84670742815132], 'normal': [-0.1772071927318815, 0.35336154287565585, -0.9185495255350262], 'radius': 3.114982209131777}, 'confidence': 0.9935526532730837, 'timestamp': 172053.219896, 'diameter_3d': 6.229964418263554, 'ellipse': {'center': [144.84157694599492, 150.4968041840788], 'axes': [38.98960119774311, 43.47880902259961], 'angle': -63.38695004413864}, 'location': [144.84157694599492, 150.4968041840788], 'diameter': 43.47880902259961, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.07419219676866318, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9319583648117271, 'phi': -1.761375667296306, 'norm_pos': [0.45262992795623413, 0.37292998256633836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.0523279,"{'circle_3d': {'center': [-2.176210144869555, 4.4196187727647285, 88.84983389059244], 'normal': [-0.17609313205534807, 0.3545934928909938, -0.9182889869982664], 'radius': 3.1355530240213314}, 'confidence': 0.9596298297142327, 'timestamp': 172053.228296, 'diameter_3d': 6.271106048042663, 'ellipse': {'center': [144.9361829399933, 150.59493390712515], 'axes': [39.231559776696, 43.76446407268647], 'angle': -63.610155143310905}, 'location': [144.9361829399933, 150.59493390712515], 'diameter': 43.76446407268647, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.07507066086338554, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9332756008060077, 'phi': -1.7602585397730364, 'norm_pos': [0.45292557168747904, 0.37252110872031186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.058761,"{'circle_3d': {'center': [-2.177514136767497, 4.423382686637562, 88.85153821851182], 'normal': [-0.17620179804684322, 0.3549071523803966, -0.9181469596716516], 'radius': 3.123228692248898}, 'confidence': 0.9708547852891534, 'timestamp': 172053.236696, 'diameter_3d': 6.246457384497796, 'ellipse': {'center': [144.92646441467946, 150.62237491371712], 'axes': [39.068824669214344, 43.59158457455083], 'angle': -63.61621352089107}, 'location': [144.92646441467946, 150.62237491371712], 'diameter': 43.59158457455083, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.07639042682552333, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9336110794697356, 'phi': -1.7604013030398362, 'norm_pos': [0.4528952012958733, 0.37240677119284527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613743.0671518,"{'circle_3d': {'center': [-2.1960559323946236, 4.397504119469985, 88.84514114168032], 'normal': [-0.17774694768243712, 0.3527506051164318, -0.9186800494076096], 'radius': 3.113662925024772}, 'confidence': 0.9309888468323086, 'timestamp': 172053.245096, 'diameter_3d': 6.227325850049544, 'ellipse': {'center': [144.79640053544455, 150.44675513200906], 'axes': [38.98085428148575, 43.4611509191119], 'angle': -63.27765055669841}, 'location': [144.79640053544455, 150.44675513200906], 'diameter': 43.4611509191119, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.07920070267379842, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9313053759683325, 'phi': -1.7619156355510488, 'norm_pos': [0.4524887516732642, 0.37313852028329564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
