eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613964.588939,"{'circle_3d': {'center': [-1.8552184941630032, 4.322663812101124, 74.44701842221872], 'normal': [-0.21471525685409412, 0.5025712389440038, -0.8374482122856132], 'radius': 2.6356749164177735}, 'confidence': 0.9995190048373442, 'timestamp': 172274.766665, 'diameter_3d': 5.271349832835547, 'ellipse': {'center': [144.68360995450368, 155.68574073188697], 'axes': [35.261368500541735, 43.90839163334568], 'angle': -66.85882728884658}, 'location': [144.68360995450368, 155.68574073188697], 'diameter': 43.90839163334568, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.922122281922011, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.097366666815273, 'phi': -1.8217821462884478, 'norm_pos': [0.452136281107824, 0.35130941361713763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613964.596899,"{'circle_3d': {'center': [-1.8681007009173354, 4.320242960947209, 74.4488772344238], 'normal': [-0.2157887740836218, 0.5023695013478443, -0.837293311268522], 'radius': 2.6384728753705997}, 'confidence': 0.9998368797880057, 'timestamp': 172274.775065, 'diameter_3d': 5.276945750741199, 'ellipse': {'center': [144.57762168137617, 155.66422640276767], 'axes': [35.28960205719922, 43.953930570606126], 'angle': -66.74363699681723}, 'location': [144.57762168137617, 155.66422640276767], 'diameter': 43.953930570606126, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9225684452174532, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0971333347577774, 'phi': -1.8230292976161362, 'norm_pos': [0.4518050677543005, 0.3513990566551347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613964.609161,"{'circle_3d': {'center': [-1.8969260428680044, 4.292537568850878, 74.43976681078912], 'normal': [-0.21819088591284422, 0.5000607186731499, -0.8380525132380793], 'radius': 2.6232925244339262}, 'confidence': 0.9991555216096006, 'timestamp': 172274.783465, 'diameter_3d': 5.2465850488678525, 'ellipse': {'center': [144.33573067699908, 155.44246118547335], 'axes': [35.13132223280409, 43.70626620826795], 'angle': -66.40601408966413}, 'location': [144.33573067699908, 155.44246118547335], 'diameter': 43.70626620826795, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9227041660777369, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.09446521569692, 'phi': -1.8254965695140457, 'norm_pos': [0.4510491583656221, 0.352323078393861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613964.617005,"{'circle_3d': {'center': [-1.891569948427938, 4.304648728304026, 74.44560939625265], 'normal': [-0.21774454470950538, 0.5010699819609123, -0.837565631116118], 'radius': 2.622626620043832}, 'confidence': 0.980930093814407, 'timestamp': 172274.791865, 'diameter_3d': 5.245253240087664, 'ellipse': {'center': [144.381119245766, 155.54033456754354], 'axes': [35.09359274554859, 43.691758808990194], 'angle': -66.49391661551203}, 'location': [144.381119245766, 155.54033456754354], 'diameter': 43.691758808990194, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9230012682584943, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0956310524263206, 'phi': -1.8251392009328242, 'norm_pos': [0.45119099764301873, 0.35191527263523525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613964.6247182,"{'circle_3d': {'center': [-1.900961051177922, 4.307098161029454, 74.44952164014944], 'normal': [-0.21852713660533737, 0.501274101354698, -0.8372396107913864], 'radius': 2.614489122046571}, 'confidence': 0.978685798723925, 'timestamp': 172274.800265, 'diameter_3d': 5.228978244093142, 'ellipse': {'center': [144.30329974060226, 155.56082639643662], 'axes': [34.965384841629856, 43.55386710038287], 'angle': -66.42521225440161}, 'location': [144.30329974060226, 155.56082639643662], 'diameter': 43.55386710038287, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9235642004220668, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0958669337980926, 'phi': -1.8261093338955574, 'norm_pos': [0.450947811689382, 0.35182989001484744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613964.633266,"{'circle_3d': {'center': [-1.9164846594696665, 4.285988982477586, 74.44097271093108], 'normal': [-0.2198207706296494, 0.49951500314204234, -0.8379520215595834], 'radius': 2.6105724376570953}, 'confidence': 0.9992643788787502, 'timestamp': 172274.808665, 'diameter_3d': 5.221144875314191, 'ellipse': {'center': [144.17273919280828, 155.39072074987973], 'axes': [34.95490250056543, 43.49356165219157], 'angle': -66.22072802626332}, 'location': [144.17273919280828, 155.39072074987973], 'diameter': 43.49356165219157, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9235779855658932, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0938351667386574, 'phi': -1.8273465215257005, 'norm_pos': [0.45053980997752585, 0.3525386635421678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613964.642231,"{'circle_3d': {'center': [-1.926476137433239, 4.2834983933993165, 74.44211444708375], 'normal': [-0.22065339379328044, 0.4993074540521865, -0.8378568768801932], 'radius': 2.622493987191699}, 'confidence': 0.9998754651540338, 'timestamp': 172274.817065, 'diameter_3d': 5.244987974383398, 'ellipse': {'center': [144.09148477985286, 155.36680514617453], 'axes': [35.10900091265247, 43.69158896773963], 'angle': -66.12923872838839}, 'location': [144.09148477985286, 155.36680514617453], 'diameter': 43.69158896773963, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9239648420921953, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.093595603649858, 'phi': -1.828303921271226, 'norm_pos': [0.4502858899370402, 0.3526383118909394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613964.648993,"{'circle_3d': {'center': [-1.9470239114528183, 4.286773273993128, 74.44950165283763], 'normal': [-0.22236570829491206, 0.49958036076833745, -0.837241276400704], 'radius': 2.613525117182614}, 'confidence': 0.9996467998370877, 'timestamp': 172274.825465, 'diameter_3d': 5.227050234365228, 'ellipse': {'center': [143.92191004543844, 155.39282215244785], 'axes': [34.95250918981677, 43.53781645252601], 'angle': -65.97208270115391}, 'location': [143.92191004543844, 155.39282215244785], 'diameter': 43.53781645252601, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9241055409680787, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0939106124883637, 'phi': -1.8303963840319462, 'norm_pos': [0.4497559688919951, 0.35252990769813397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613964.657613,"{'circle_3d': {'center': [-1.9517039360643524, 4.290550004571165, 74.45300061369713], 'normal': [-0.22275571034587324, 0.4998950883165073, -0.8369496963290786], 'radius': 2.592991365046788}, 'confidence': 0.999351260763746, 'timestamp': 172274.833865, 'diameter_3d': 5.185982730093576, 'ellipse': {'center': [143.8817259265476, 155.4273659302409], 'axes': [34.66063596465416, 43.19360935425107], 'angle': -65.94748942554388}, 'location': [143.8817259265476, 155.4273659302409], 'diameter': 43.19360935425107, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.924533433983521, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0942739650515807, 'phi': -1.830918019348085, 'norm_pos': [0.44963039352046125, 0.35238597529066285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613964.66485,"{'circle_3d': {'center': [-1.9474680371598168, 4.300234451643543, 74.45766421362495], 'normal': [-0.22240271877049528, 0.5007021255725387, -0.8365610630017595], 'radius': 2.6138931229811884}, 'confidence': 0.9996751110419337, 'timestamp': 172274.842265, 'diameter_3d': 5.227786245962377, 'ellipse': {'center': [143.9198826697934, 155.5006111856072], 'axes': [34.917337980158564, 43.53920407545817], 'angle': -66.01770668750977}, 'location': [143.9198826697934, 155.5006111856072], 'diameter': 43.53920407545817, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9249292439169277, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.095206037095811, 'phi': -1.8306394204231522, 'norm_pos': [0.44974963334310436, 0.3520807867266367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613964.6737761,"{'circle_3d': {'center': [-1.9436200658846952, 4.311522765631524, 74.4634062734944], 'normal': [-0.22208205449756846, 0.5016428184048705, -0.8360825580126386], 'radius': 2.599503621858188}, 'confidence': 0.9996645551964305, 'timestamp': 172274.850665, 'diameter_3d': 5.199007243716376, 'ellipse': {'center': [143.9513687815066, 155.5949118754977], 'axes': [34.69694057993054, 43.29611294353637], 'angle': -66.09042012344707}, 'location': [143.9513687815066, 155.5949118754977], 'diameter': 43.29611294353637, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9253282280868969, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0962931067582575, 'phi': -1.8304233028170467, 'norm_pos': [0.44984802744220814, 0.3516878671854262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613964.681066,"{'circle_3d': {'center': [-1.948322756269679, 4.314081762713538, 74.46619260534312], 'normal': [-0.2224739453629838, 0.501856068161705, -0.8358503636919125], 'radius': 2.5710812820708644}, 'confidence': 0.9987851670098651, 'timestamp': 172274.859065, 'diameter_3d': 5.142162564141729, 'ellipse': {'center': [143.91006877928007, 155.62148539492435], 'axes': [34.30383361198868, 42.820960148656525], 'angle': -66.06119261149638}, 'location': [143.91006877928007, 155.62148539492435], 'diameter': 42.820960148656525, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9252888731728248, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0965396345642735, 'phi': -1.8309301128455795, 'norm_pos': [0.4497189649352502, 0.35157714418781516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613964.69392,"{'circle_3d': {'center': [-1.952530789525294, 4.313426097522313, 74.46691989577505], 'normal': [-0.2228246148009517, 0.5018014293957695, -0.8357897561559187], 'radius': 2.603034735612339}, 'confidence': 0.9996499954323937, 'timestamp': 172274.867465, 'diameter_3d': 5.206069471224678, 'ellipse': {'center': [143.87868028137055, 155.60830465757778], 'axes': [34.726911011464324, 43.35291416337702], 'angle': -66.02434225042356}, 'location': [143.87868028137055, 155.60830465757778], 'diameter': 43.35291416337702, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9254889579481951, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.096476465950781, 'phi': -1.831339901585751, 'norm_pos': [0.44962087587928296, 0.3516320639267593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613964.7030048,"{'circle_3d': {'center': [-1.9411084283759568, 4.333715458858902, 74.4760874379171], 'normal': [-0.22187275137184026, 0.503492209507152, -0.8350257943107481], 'radius': 2.5964220466955057}, 'confidence': 0.9995595469139429, 'timestamp': 172274.875865, 'diameter_3d': 5.192844093391011, 'ellipse': {'center': [143.97433453481864, 155.773750673146], 'axes': [34.59394668598279, 43.2374486103131], 'angle': -66.19143228786349}, 'location': [143.97433453481864, 155.773750673146], 'diameter': 43.2374486103131, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9255992153425319, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0984322745982213, 'phi': -1.8305031684950608, 'norm_pos': [0.4499197954213082, 0.35094270552855833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613964.710339,"{'circle_3d': {'center': [-1.9257789881896104, 4.340781792871339, 74.47628926715345], 'normal': [-0.22059529802297806, 0.5040810706748551, -0.835008975207719], 'radius': 2.594779518778814}, 'confidence': 0.9995548921975942, 'timestamp': 172274.884265, 'diameter_3d': 5.189559037557628, 'ellipse': {'center': [144.10106340573623, 155.83252354971086], 'axes': [34.571084710547595, 43.20996879720573], 'angle': -66.34234711266718}, 'location': [144.10106340573623, 155.83252354971086], 'diameter': 43.20996879720573, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9257145415884516, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0991139625138633, 'phi': -1.8290786485836512, 'norm_pos': [0.45031582314292573, 0.3506978185428714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613964.717016,"{'circle_3d': {'center': [-1.9377765903055493, 4.342202410504392, 74.48032453064995], 'normal': [-0.2215950981993063, 0.5041994554776095, -0.8346727032496761], 'radius': 2.583499418093351}, 'confidence': 0.9994509601758361, 'timestamp': 172274.892665, 'diameter_3d': 5.166998836186702, 'ellipse': {'center': [144.00141364376597, 155.84513954344774], 'axes': [34.40109709419785, 43.019739843754316], 'angle': -66.24928287628877}, 'location': [144.00141364376597, 155.84513954344774], 'diameter': 43.019739843754316, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9260815370883746, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.099251041967385, 'phi': -1.8302974343859055, 'norm_pos': [0.4500044176367687, 0.3506452519023011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613964.725245,"{'circle_3d': {'center': [-1.9014381324802097, 4.330469076361559, 74.46367601747394], 'normal': [-0.218566893380528, 0.5032216776323734, -0.8360600793476773], 'radius': 2.571855696520746}, 'confidence': 0.9993016758230799, 'timestamp': 172274.901065, 'diameter_3d': 5.143711393041492, 'ellipse': {'center': [144.29774439338377, 155.75805616742304], 'axes': [34.326397145755536, 42.835299377773794], 'angle': -66.50516223801777}, 'location': [144.29774439338377, 155.75805616742304], 'diameter': 42.835299377773794, 'sphere': {'center': [0.7213645880861262, -1.7081910552269222, 84.49639696964607], 'radius': 12.0}, 'projected_sphere': {'center': [165.2930782927237, 107.46599272604313], 'axes': [176.10218344985046, 176.10218344985046], 'angle': 90.0}, 'model_confidence': 0.9263201608505356, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.098119187473756, 'phi': -1.8264985647169536, 'norm_pos': [0.4509304512293243, 0.35100809930240406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
